#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.2542027E+06   2.2542027E+06   2.3850905E+02   2.0993710E+00   1.3657118E+04   2.2460399E+06   2.2542027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.1507362E+06   2.1507362E+06   2.0321282E+02   1.7922532E+00   1.2423528E+04   2.1429295E+06   2.1507362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.0593148E+06   2.0593148E+06   1.7954470E+02   1.5459057E+00   1.1301105E+04   2.0518246E+06   2.0593148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.9776651E+06   1.9776651E+06   1.4923823E+02   1.3452598E+00   1.0408929E+04   1.9704591E+06   1.9776651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.9035422E+06   1.9035422E+06   1.3593958E+02   1.1795448E+00   9.6421655E+03   1.8965955E+06   1.9035422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.8349522E+06   1.8349522E+06   1.1821528E+02   1.0405396E+00   8.9372068E+03   1.8282466E+06   1.8349522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.7702314E+06   1.7702314E+06   1.0273987E+02   9.2214020E-01   8.3551491E+03   1.7637544E+06   1.7702314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.7080565E+06   1.7080565E+06   9.3344755E+01   8.2004391E-01   7.8128682E+03   1.7018001E+06   1.7080565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.6474320E+06   1.6474320E+06   8.3567039E+01   7.3102723E-01   7.3099279E+03   1.6413916E+06   1.6474320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.5876704E+06   1.5876704E+06   7.2049050E+01   6.5266858E-01   6.8500678E+03   1.5818438E+06   1.5876704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.5283727E+06   1.5283727E+06   6.6151850E+01   5.8320099E-01   6.4455079E+03   1.5227591E+06   1.5283727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.4694069E+06   1.4694069E+06   5.8696885E+01   5.2140668E-01   6.0205424E+03   1.4640057E+06   1.4694069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.4108808E+06   1.4108808E+06   5.2062967E+01   4.6618161E-01   5.6748817E+03   1.4056911E+06   1.4108808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.3531076E+06   1.3531076E+06   4.6304106E+01   4.1686258E-01   5.3011224E+03   1.3481271E+06   1.3531076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.2965600E+06   1.2965600E+06   4.2592144E+01   3.7275910E-01   4.9904712E+03   1.2917847E+06   1.2965600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.2418125E+06   1.2418125E+06   3.6333670E+01   3.3341878E-01   4.6854230E+03   1.2372362E+06   1.2418125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.1894722E+06   1.1894722E+06   3.2756856E+01   2.9843559E-01   4.3935406E+03   1.1850865E+06   1.1894722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.1401021E+06   1.1401021E+06   3.0070184E+01   2.6740111E-01   4.1355176E+03   1.1358964E+06   1.1401021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.0941415E+06   1.0941415E+06   2.7238108E+01   2.3993310E-01   3.9040572E+03   1.0901034E+06   1.0941415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.0518325E+06   1.0518325E+06   2.4494291E+01   2.1568933E-01   3.6927990E+03   1.0479488E+06   1.0518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.0131630E+06   1.0131630E+06   2.1889909E+01   1.9428170E-01   3.5005561E+03   1.0094206E+06   1.0131630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   9.7783707E+05   9.7783707E+05   1.9480044E+01   1.7535304E-01   3.3292770E+03   9.7422378E+05   9.7783707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   9.4528232E+05   9.4528232E+05   1.7496373E+01   1.5853061E-01   3.1739162E+03   9.4178806E+05   9.4528232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   9.1470164E+05   9.1470164E+05   1.5674612E+01   1.4348427E-01   3.0325743E+03   9.1131927E+05   9.1470164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   8.8516959E+05   8.8516959E+05   1.4734826E+01   1.2990025E-01   2.8964086E+03   8.8189537E+05   8.8516959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   8.5576571E+05   8.5576571E+05   1.2767459E+01   1.1752686E-01   2.7658076E+03   8.5259931E+05   8.5576571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   8.2572728E+05   8.2572728E+05   1.1868173E+01   1.0616823E-01   2.6339805E+03   8.2267115E+05   8.2572728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   7.9459458E+05   7.9459458E+05   1.0842195E+01   9.5685325E-02   2.5094380E+03   7.9165289E+05   7.9459458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   7.6231629E+05   7.6231629E+05   9.7014846E+00   8.6009326E-02   2.3832630E+03   7.5949339E+05   7.6231629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   7.2928265E+05   7.2928265E+05   8.7075833E+00   7.7116132E-02   2.2563051E+03   7.2658143E+05   7.2928265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   6.9626386E+05   6.9626386E+05   7.7393951E+00   6.9013532E-02   2.1308841E+03   6.9368437E+05   6.9626386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   6.6425005E+05   6.6425005E+05   6.7361992E+00   6.1713430E-02   2.0152569E+03   6.6178864E+05   6.6425005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   6.3421587E+05   6.3421587E+05   6.0953162E+00   5.5215452E-02   1.9082963E+03   6.3186528E+05   6.3421587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   6.0686117E+05   6.0686117E+05   5.4746840E+00   4.9490879E-02   1.8091447E+03   6.0461155E+05   6.0686117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   5.8239956E+05   5.8239956E+05   4.9846946E+00   4.4470115E-02   1.7241952E+03   5.8024024E+05   5.8239956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   5.6046890E+05   5.6046890E+05   4.4537254E+00   4.0056433E-02   1.6473570E+03   5.5839055E+05   5.6046890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   5.4021401E+05   5.4021401E+05   4.0418432E+00   3.6132486E-02   1.5759869E+03   5.3821045E+05   5.4021401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   5.2054114E+05   5.2054114E+05   3.6293019E+00   3.2586995E-02   1.5069224E+03   5.1861026E+05   5.2054114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   5.0047887E+05   5.0047887E+05   3.2052704E+00   2.9333215E-02   1.4408987E+03   4.9862215E+05   5.0047887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   4.7952320E+05   4.7952320E+05   2.9132978E+00   2.6324742E-02   1.3712010E+03   4.7774399E+05   4.7952320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   4.5782574E+05   4.5782574E+05   2.6029568E+00   2.3548926E-02   1.3023588E+03   4.5612683E+05   4.5782574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   4.3612468E+05   4.3612468E+05   2.3066865E+00   2.1021611E-02   1.2340557E+03   4.3450611E+05   4.3612468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   4.1541786E+05   4.1541786E+05   2.0793133E+00   1.8761484E-02   1.1693385E+03   4.1387596E+05   4.1541786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   3.9650210E+05   3.9650210E+05   1.8491816E+00   1.6772401E-02   1.1097841E+03   3.9503027E+05   3.9650210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.7959220E+05   3.7959220E+05   1.6667383E+00   1.5033004E-02   1.0582692E+03   3.7818299E+05   3.7959220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   3.6422451E+05   3.6422451E+05   1.4858213E+00   1.3501132E-02   1.0109190E+03   3.6287224E+05   3.6422451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   3.4952146E+05   3.4952146E+05   1.3317172E+00   1.2127219E-02   9.6591133E+02   3.4822366E+05   3.4952146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.3469092E+05   3.3469092E+05   1.1990309E+00   1.0872536E-02   9.2154597E+02   3.3344809E+05   3.3469092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.1947358E+05   3.1947358E+05   1.0701103E+00   9.7199272E-03   8.7596480E+02   3.1828717E+05   3.1947358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.0425088E+05   3.0425088E+05   9.6046424E-01   8.6708659E-03   8.3140419E+02   3.0312092E+05   3.0425088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.8972801E+05   2.8972801E+05   8.5245322E-01   7.7329825E-03   7.8909409E+02   2.8865191E+05   2.8972801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.7640267E+05   2.7640267E+05   7.5907877E-01   6.9066056E-03   7.5052427E+02   2.7537600E+05   2.7640267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.6421026E+05   2.6421026E+05   6.8277810E-01   6.1786198E-03   7.1541085E+02   2.6322882E+05   2.6421026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.5262379E+05   2.5262379E+05   6.0943556E-01   5.5281323E-03   6.8218855E+02   2.5168534E+05   2.5262379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.4112427E+05   2.4112427E+05   5.4532066E-01   4.9379685E-03   6.4929425E+02   2.4022849E+05   2.4112427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.2962727E+05   2.2962727E+05   4.8405662E-01   4.4008252E-03   6.1688243E+02   2.2877415E+05   2.2962727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.1847614E+05   2.1847614E+05   4.3006130E-01   3.9178071E-03   5.8550103E+02   2.1766442E+05   2.1847614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.0802576E+05   2.0802576E+05   3.8355943E-01   3.4887945E-03   5.5634705E+02   2.0725283E+05   2.0802576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.9826246E+05   1.9826246E+05   3.4130145E-01   3.1083572E-03   5.2910627E+02   1.9752578E+05   1.9826246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.8886772E+05   1.8886772E+05   3.0424998E-01   2.7672488E-03   5.0297794E+02   1.8816591E+05   1.8886772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.7961886E+05   1.7961886E+05   2.7102989E-01   2.4586562E-03   4.7746871E+02   1.7895140E+05   1.7961886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.7061331E+05   1.7061331E+05   2.4011148E-01   2.1808561E-03   4.5272564E+02   1.6997929E+05   1.7061331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.6204837E+05   1.6204837E+05   2.1264575E-01   1.9328875E-03   4.2933235E+02   1.6144616E+05   1.6204837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.5390725E+05   1.5390725E+05   1.8837303E-01   1.7117175E-03   4.0712992E+02   1.5333527E+05   1.5390725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.4601426E+05   1.4601426E+05   1.6638955E-01   1.5131007E-03   3.8566879E+02   1.4547160E+05   1.4601426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.3831903E+05   1.3831903E+05   1.4676618E-01   1.3342512E-03   3.6482316E+02   1.3780496E+05   1.3831903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.3091108E+05   1.3091108E+05   1.2907848E-01   1.1740589E-03   3.4480563E+02   1.3042453E+05   1.3091108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.2379141E+05   1.2379141E+05   1.1335307E-01   1.0308144E-03   3.2565175E+02   1.2333131E+05   1.2379141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.1686986E+05   1.1686986E+05   9.9195616E-02   9.0225757E-04   3.0706224E+02   1.1643547E+05   1.1686986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.1013852E+05   1.1013852E+05   8.6537081E-02   7.8682505E-04   2.8903999E+02   1.0972915E+05   1.1013852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.0361742E+05   1.0361742E+05   7.5159532E-02   6.8350802E-04   2.7163367E+02   1.0323227E+05   1.0361742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   9.7261287E+04   9.7261287E+04   6.4971322E-02   5.9090306E-04   2.5471228E+02   9.6899759E+04   9.7261287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   9.1053079E+04   9.1053079E+04   5.5849279E-02   5.0794710E-04   2.3820804E+02   9.0714621E+04   9.1053079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   8.4987775E+04   8.4987775E+04   4.7693055E-02   4.3380485E-04   2.2211792E+02   8.4671857E+04   8.4987775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   7.9039954E+04   7.9039954E+04   4.0410919E-02   3.6757315E-04   2.0638429E+02   7.8746139E+04   7.9039954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   7.3204437E+04   7.3204437E+04   3.3933223E-02   3.0865087E-04   1.9098020E+02   7.2932310E+04   7.3204437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   6.7473434E+04   6.7473434E+04   2.8194242E-02   2.5647301E-04   1.7587409E+02   6.7222607E+04   6.7473434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   6.1854478E+04   6.1854478E+04   2.3150877E-02   2.1060088E-04   1.6110144E+02   6.1624535E+04   6.1854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   5.6369921E+04   5.6369921E+04   1.8768045E-02   1.7073800E-04   1.4670003E+02   5.6160364E+04   5.6369921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   5.1063339E+04   5.1063339E+04   1.5018411E-02   1.3663383E-04   1.3279269E+02   5.0873506E+04   5.1063339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   4.5995968E+04   4.5995968E+04   1.1873566E-02   1.0802843E-04   1.1953246E+02   4.5824972E+04   4.5995968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   4.1233993E+04   4.1233993E+04   9.2933284E-03   8.4556586E-05   1.0709124E+02   4.1080698E+04   4.1233993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   3.6831976E+04   3.6831976E+04   7.2204099E-03   6.5698847E-05   9.5603349E+01   3.6695045E+04   3.6831976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   3.2820043E+04   3.2820043E+04   5.5832876E-03   5.0805005E-05   8.5146182E+01   3.2698026E+04   3.2820043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.9199745E+04   2.9199745E+04   4.3054310E-03   3.9178274E-05   7.5724510E+01   2.9091186E+04   2.9199745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.5952448E+04   2.5952448E+04   3.3154481E-03   3.0165425E-05   6.7276618E+01   2.5855962E+04   2.5952448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.3049969E+04   2.3049969E+04   2.5499622E-03   2.3204268E-05   5.9732162E+01   2.2964273E+04   2.3049969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.0460105E+04   2.0460105E+04   1.9600462E-03   1.7838059E-05   5.3004909E+01   2.0384037E+04   2.0460105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.8151928E+04   1.8151928E+04   1.5058303E-03   1.3705120E-05   4.7014947E+01   1.8084442E+04   1.8151928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.6096243E+04   1.6096243E+04   1.1563072E-03   1.0524873E-05   4.1680116E+01   1.6036399E+04   1.6096243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.4266744E+04   1.4266744E+04   8.8750334E-04   8.0788057E-06   3.6936350E+01   1.4213702E+04   1.4266744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.2639453E+04   1.2639453E+04   6.8088470E-04   6.1984176E-06   3.2717675E+01   1.2592461E+04   1.2639453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.1192895E+04   1.1192895E+04   5.2214742E-04   4.7536909E-06   2.8969241E+01   1.1151281E+04   1.1192895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   9.9077080E+03   9.9077080E+03   4.0006218E-04   3.6442546E-06   2.5639490E+01   9.8708718E+03   9.9077080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   8.7664943E+03   8.7664943E+03   3.0663939E-04   2.7925729E-06   2.2683967E+01   8.7339010E+03   8.7664943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   7.7536544E+03   7.7536544E+03   2.3491088E-04   2.1391484E-06   2.0061409E+01   7.7248267E+03   7.7536544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   6.8551983E+03   6.8551983E+03   1.7984629E-04   1.6380229E-06   1.7735240E+01   6.8297110E+03   6.8551983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   6.0585933E+03   6.0585933E+03   1.3763784E-04   1.2538403E-06   1.5673379E+01   6.0360676E+03   6.0585933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   5.3526230E+03   5.3526230E+03   1.0529943E-04   9.5944998E-07   1.3846189E+01   5.3327221E+03   5.3526230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   4.7272579E+03   4.7272579E+03   8.0525024E-05   7.3394013E-07   1.2227898E+01   4.7096821E+03   4.7272579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   4.1735370E+03   4.1735370E+03   6.1576519E-05   5.6126434E-07   1.0795125E+01   4.1580199E+03   4.1735370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   3.6834596E+03   3.6834596E+03   4.7055947E-05   4.2909237E-07   9.5269629E+00   3.6697646E+03   3.6834596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   3.2498883E+03   3.2498883E+03   3.5953216E-05   3.2795010E-07   8.4054316E+00   3.2378053E+03   3.2498883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.8664597E+03   2.8664597E+03   2.7452322E-05   2.5058799E-07   7.4134392E+00   2.8558022E+03   2.8664597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.5275048E+03   2.5275048E+03   2.0971337E-05   1.9142732E-07   6.5366526E+00   2.5181076E+03   2.5275048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.2279766E+03   2.2279766E+03   1.6005836E-05   1.4620137E-07   5.7618655E+00   2.2196930E+03   2.2279766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.9633842E+03   1.9633842E+03   1.2214303E-05   1.1163746E-07   5.0774376E+00   1.9560843E+03   1.9633842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.7297344E+03   1.7297344E+03   9.3192980E-06   8.5228856E-08   4.4732038E+00   1.7233033E+03   1.7297344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.5234786E+03   1.5234786E+03   7.1067277E-06   6.5057209E-08   3.9397274E+00   1.5178143E+03   1.5234786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.3414647E+03   1.3414647E+03   5.4189640E-06   4.9652769E-08   3.4689753E+00   1.3364771E+03   1.3414647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
