#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.4520756E+06   5.4520756E+06   4.7735933E+01   2.0967007E+00   3.3545644E+05   5.4329946E+06   5.4520756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.2018026E+06   5.2018026E+06   3.8298194E+01   1.7988141E+00   2.9450742E+05   5.1835132E+06   5.2018026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.9806677E+06   4.9806677E+06   3.2267665E+01   1.5583292E+00   2.6053258E+05   4.9630852E+06   4.9806677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.7831714E+06   4.7831714E+06   2.9386008E+01   1.3615951E+00   2.3207977E+05   4.7662263E+06   4.7831714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.6038827E+06   4.6038827E+06   2.7762125E+01   1.1981781E+00   2.0799010E+05   4.5875218E+06   4.6038827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.4379789E+06   4.4379789E+06   2.4832328E+01   1.0603608E+00   1.8730318E+05   4.4221636E+06   4.4379789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.2814351E+06   4.2814351E+06   2.0098134E+01   9.4243532E-01   1.6918302E+05   4.2661394E+06   4.2814351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.1310508E+06   4.1310508E+06   1.6566991E+01   8.4022717E-01   1.5303728E+05   4.1162589E+06   4.1310508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.9844175E+06   3.9844175E+06   1.5664491E+01   7.5066496E-01   1.3860214E+05   3.9701211E+06   3.9844175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.8398727E+06   3.8398727E+06   1.5271812E+01   6.7148226E-01   1.2567281E+05   3.8260688E+06   3.8398727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.6964513E+06   3.6964513E+06   1.4073522E+01   6.0103337E-01   1.1398251E+05   3.6831396E+06   3.6964513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.5538333E+06   3.5538333E+06   1.2541559E+01   5.3808383E-01   1.0332618E+05   3.5410145E+06   3.5538333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.4122797E+06   3.4122797E+06   1.1144750E+01   4.8168899E-01   9.3589535E+04   3.3999529E+06   3.4122797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.2725479E+06   3.2725479E+06   9.6782443E+00   4.3114243E-01   8.4704462E+04   3.2607092E+06   3.2725479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.1357809E+06   3.1357809E+06   7.7558605E+00   3.8589301E-01   7.6650586E+04   3.1244221E+06   3.1357809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.0033680E+06   3.0033680E+06   6.7607537E+00   3.4547040E-01   6.9429483E+04   2.9924755E+06   3.0033680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.8767778E+06   2.8767778E+06   6.8580870E+00   3.0948323E-01   6.2821602E+04   2.8663324E+06   2.8767778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.7573717E+06   2.7573717E+06   5.3857056E+00   2.7755168E-01   5.6958139E+04   2.7473489E+06   2.7573717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.6462118E+06   2.6462118E+06   5.0200549E+00   2.4930815E-01   5.1641333E+04   2.6365833E+06   2.6462118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.5438837E+06   2.5438837E+06   4.9326954E+00   2.2437973E-01   4.6961287E+04   2.5346186E+06   2.5438837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.4503584E+06   2.4503584E+06   4.4760865E+00   2.0238144E-01   4.2796710E+04   2.4414258E+06   2.4503584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.3649198E+06   2.3649198E+06   4.0148318E+00   1.8292775E-01   3.9058722E+04   2.3562913E+06   2.3649198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.2861836E+06   2.2861836E+06   3.3534880E+00   1.6563640E-01   3.5698799E+04   2.2778356E+06   2.2861836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.2122220E+06   2.2122220E+06   2.8735564E+00   1.5014083E-01   3.2706788E+04   2.2041378E+06   2.2122220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.1407967E+06   2.1407967E+06   2.8458627E+00   1.3612237E-01   2.9908120E+04   2.1329679E+06   2.1407967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.0696815E+06   2.0696815E+06   2.6111718E+00   1.2330972E-01   2.7368395E+04   2.0621076E+06   2.0696815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.9970319E+06   1.9970319E+06   2.2854827E+00   1.1150070E-01   2.4977714E+04   1.9897191E+06   1.9970319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.9217359E+06   1.9217359E+06   2.1344791E+00   1.0056367E-01   2.2723967E+04   1.9146945E+06   1.9217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.8436695E+06   1.8436695E+06   1.8383423E+00   9.0434678E-02   2.0594466E+04   1.8369101E+06   1.8436695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.7637763E+06   1.7637763E+06   1.5880950E+00   8.1101291E-02   1.8648945E+04   1.7573064E+06   1.7637763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.6839193E+06   1.6839193E+06   1.3696864E+00   7.2585471E-02   1.6816405E+04   1.6777390E+06   1.6839193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.6064928E+06   1.6064928E+06   1.2539925E+00   6.4913575E-02   1.5162505E+04   1.6005939E+06   1.6064928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.5338543E+06   1.5338543E+06   1.0849783E+00   5.8093173E-02   1.3689034E+04   1.5282194E+06   1.5338543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.4676962E+06   1.4676962E+06   1.0715635E+00   5.2094854E-02   1.2384519E+04   1.4623020E+06   1.4676962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.4085351E+06   1.4085351E+06   8.7736664E-01   4.6846552E-02   1.1228970E+04   1.4033562E+06   1.4085351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.3554953E+06   1.3554953E+06   7.8931630E-01   4.2237725E-02   1.0208135E+04   1.3505094E+06   1.3554953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3065083E+06   1.3065083E+06   7.2434205E-01   3.8139396E-02   9.3017438E+03   1.3017008E+06   1.3065083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2589290E+06   1.2589290E+06   7.0816322E-01   3.4428723E-02   8.4634974E+03   1.2542950E+06   1.2589290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2104080E+06   1.2104080E+06   6.1301622E-01   3.1012309E-02   7.6927693E+03   1.2059511E+06   1.2104080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1597264E+06   1.1597264E+06   5.5021141E-01   2.7840695E-02   6.9630522E+03   1.1554547E+06   1.1597264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1072508E+06   1.1072508E+06   5.0384423E-01   2.4907175E-02   6.2758031E+03   1.1031712E+06   1.1072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0547665E+06   1.0547665E+06   4.3450858E-01   2.2232725E-02   5.6517162E+03   1.0508792E+06   1.0547665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0046869E+06   1.0046869E+06   3.8341787E-01   1.9842480E-02   5.0853650E+03   1.0009831E+06   1.0046869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.5893896E+05   9.5893896E+05   3.5794145E-01   1.7743074E-02   4.5836883E+03   9.5540298E+05   9.5893896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.1804221E+05   9.1804221E+05   3.0177314E-01   1.5911255E-02   4.1460566E+03   9.1465623E+05   9.1804221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.8087535E+05   8.8087535E+05   2.7154345E-01   1.4299457E-02   3.7581474E+03   8.7762573E+05   8.8087535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.4531591E+05   8.4531591E+05   2.5701899E-01   1.2852133E-02   3.4071424E+03   8.4219681E+05   8.4531591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.0944818E+05   8.0944818E+05   2.2218377E-01   1.1527006E-02   3.0830795E+03   8.0646083E+05   8.0944818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.7264498E+05   7.7264498E+05   2.0210157E-01   1.0306210E-02   2.7804119E+03   7.6979292E+05   7.7264498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.3582886E+05   7.3582886E+05   1.7617391E-01   9.1936315E-03   2.5012015E+03   7.3311222E+05   7.3582886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.0070526E+05   7.0070526E+05   1.5700490E-01   8.1995142E-03   2.2508342E+03   6.9811786E+05   7.0070526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.6847792E+05   6.6847792E+05   1.4277585E-01   7.3251187E-03   2.0301071E+03   6.6600913E+05   6.6847792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.3899059E+05   6.3899059E+05   1.2616302E-01   6.5556431E-03   1.8340764E+03   6.3663035E+05   6.3899059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.1096871E+05   6.1096871E+05   1.1485888E-01   5.8677395E-03   1.6570110E+03   6.0871166E+05   6.1096871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.8315715E+05   5.8315715E+05   1.0265749E-01   5.2424563E-03   1.4951902E+03   5.8100255E+05   5.8315715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.5535166E+05   5.5535166E+05   8.9244378E-02   4.6725560E-03   1.3460272E+03   5.5329954E+05   5.5535166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.2838270E+05   5.2838270E+05   7.9485687E-02   4.1597899E-03   1.2108146E+03   5.2643000E+05   5.2838270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.0310849E+05   5.0310849E+05   7.1823529E-02   3.7049789E-03   1.0892269E+03   5.0124898E+05   5.0310849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.7949598E+05   4.7949598E+05   6.3173386E-02   3.3017865E-03   9.8239420E+02   4.7772356E+05   4.7949598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.5677484E+05   4.5677484E+05   5.6324913E-02   2.9400321E-03   8.8465077E+02   4.5508624E+05   4.5677484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.3440653E+05   4.3440653E+05   5.0449846E-02   2.6125681E-03   7.9511048E+02   4.3280047E+05   4.3440653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.1262666E+05   4.1262666E+05   4.4508414E-02   2.3174932E-03   7.1416763E+02   4.1110099E+05   4.1262666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.9191240E+05   3.9191240E+05   3.9642031E-02   2.0542370E-03   6.4137575E+02   3.9046319E+05   3.9191240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.7222314E+05   3.7222314E+05   3.4876356E-02   1.8195377E-03   5.7566262E+02   3.7084663E+05   3.7222314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.5313400E+05   3.5313400E+05   3.0886652E-02   1.6085811E-03   5.1618444E+02   3.5182799E+05   3.5313400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.3452315E+05   3.3452315E+05   2.7247845E-02   1.4185470E-03   4.6199091E+02   3.3328587E+05   3.3452315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.1660709E+05   3.1660709E+05   2.3992946E-02   1.2484031E-03   4.1288189E+02   3.1543600E+05   3.1660709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.9938822E+05   2.9938822E+05   2.1050049E-02   1.0962443E-03   3.6860066E+02   2.9828074E+05   2.9938822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.8264850E+05   2.8264850E+05   1.8396783E-02   9.5955182E-04   3.2848614E+02   2.8160289E+05   2.8264850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.6636881E+05   2.6636881E+05   1.6038071E-02   8.3688243E-04   2.9192446E+02   2.6538336E+05   2.6636881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.5059759E+05   2.5059759E+05   1.3925039E-02   7.2705608E-04   2.5886174E+02   2.4967043E+05   2.5059759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.3522534E+05   2.3522534E+05   1.2031456E-02   6.2860652E-04   2.2867977E+02   2.3435501E+05   2.3522534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.2021084E+05   2.2021084E+05   1.0342096E-02   5.4041499E-04   2.0134065E+02   2.1939603E+05   2.2021084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.0554196E+05   2.0554196E+05   8.8301642E-03   4.6155047E-04   1.7652505E+02   2.0478139E+05   2.0554196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.9115721E+05   1.9115721E+05   7.4785786E-03   3.9112706E-04   1.5396185E+02   1.9044983E+05   1.9115721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.7704408E+05   1.7704408E+05   6.2779216E-03   3.2845504E-04   1.3353024E+02   1.7638889E+05   1.7704408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.6318370E+05   1.6318370E+05   5.2142336E-03   2.7294130E-04   1.1500822E+02   1.6257978E+05   1.6318370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.4959432E+05   1.4959432E+05   4.2799083E-03   2.2414435E-04   9.8354056E+01   1.4904067E+05   1.4959432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.3632997E+05   1.3632997E+05   3.4702269E-03   1.8172636E-04   8.3487080E+01   1.3582539E+05   1.3632997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.2349606E+05   1.2349606E+05   2.7759093E-03   1.4543659E-04   7.0355387E+01   1.2303896E+05   1.2349606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1124068E+05   1.1124068E+05   2.1934538E-03   1.1499325E-04   5.8957541E+01   1.1082893E+05   1.1124068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.9723897E+04   9.9723897E+04   1.7161763E-03   9.0012177E-05   4.9233940E+01   9.9354763E+04   9.9723897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.9077667E+04   8.9077667E+04   1.3331625E-03   6.9941358E-05   4.1058380E+01   8.8747931E+04   8.9077667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.9374853E+04   7.9374853E+04   1.0309509E-03   5.4088270E-05   3.4284480E+01   7.9081026E+04   7.9374853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.0619203E+04   7.0619203E+04   7.9482569E-04   4.1712124E-05   2.8703000E+01   7.0357781E+04   7.0619203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.2765652E+04   6.2765652E+04   6.1170829E-04   3.2117299E-05   2.4110267E+01   6.2533299E+04   6.2765652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.5746040E+04   5.5746040E+04   4.7037862E-04   2.4706275E-05   2.0330755E+01   5.5539669E+04   5.5746040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.9482484E+04   4.9482484E+04   3.6137906E-04   1.8992727E-05   1.7211239E+01   4.9299297E+04   4.9482484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.3900186E+04   4.3900186E+04   2.7774709E-04   1.4592745E-05   1.4623657E+01   4.3737663E+04   4.3900186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.8928535E+04   3.8928535E+04   2.1320183E-04   1.1206495E-05   1.2472292E+01   3.8784417E+04   3.8928535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.4503913E+04   3.4503913E+04   1.6360842E-04   8.6020360E-06   1.0671601E+01   3.4376174E+04   3.4503913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.0568328E+04   3.0568328E+04   1.2550029E-04   6.5999223E-06   9.1606874E+00   3.0455158E+04   3.0568328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.7069844E+04   2.7069844E+04   9.6108112E-05   5.0616112E-06   7.8859605E+00   2.6969626E+04   2.7069844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.3961634E+04   2.3961634E+04   7.3866982E-05   3.8802546E-06   6.8066821E+00   2.3872922E+04   2.3961634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.1201622E+04   2.1201622E+04   5.6528238E-05   2.9734259E-06   5.8888809E+00   2.1123128E+04   2.1201622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.8752080E+04   1.8752080E+04   4.3286385E-05   2.2776536E-06   5.1060555E+00   1.8682655E+04   1.8752080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.6579174E+04   1.6579174E+04   3.3136595E-05   1.7440414E-06   4.4355621E+00   1.6517793E+04   1.6579174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.4652594E+04   1.4652594E+04   2.5378560E-05   1.3349792E-06   3.8593767E+00   1.4598345E+04   1.4652594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.2945213E+04   1.2945213E+04   1.9396184E-05   1.0215033E-06   3.3638521E+00   1.2897285E+04   1.2945213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1432774E+04   1.1432774E+04   1.4838997E-05   7.8138728E-07   2.9353631E+00   1.1390446E+04   1.1432774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0093606E+04   1.0093606E+04   1.1380051E-05   5.9752491E-07   2.5642636E+00   1.0056236E+04   1.0093606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.9083593E+03   8.9083593E+03   8.6695916E-06   4.5679005E-07   2.2423951E+00   8.8753773E+03   8.9083593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.8597715E+03   7.8597715E+03   6.6220798E-06   3.4910257E-07   1.9626547E+00   7.8306717E+03   7.8597715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.9324533E+03   6.9324533E+03   5.0601405E-06   2.6673138E-07   1.7188836E+00   6.9067868E+03   6.9324533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.1126944E+03   6.1126944E+03   3.8629445E-06   2.0374477E-07   1.5063217E+00   6.0900629E+03   6.1126944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.3882882E+03   5.3882882E+03   2.9471116E-06   1.5559474E-07   1.3207578E+00   5.3683387E+03   5.3882882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.7483739E+03   4.7483739E+03   2.2503746E-06   1.1879831E-07   1.1584157E+00   4.7307936E+03   4.7483739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.1832941E+03   4.1832941E+03   1.7169917E-06   9.0685376E-08   1.0164191E+00   4.1678059E+03   4.1832941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.6844661E+03   3.6844661E+03   1.3094240E-06   6.9212764E-08   8.9203947E-01   3.6708248E+03   3.6844661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.2442668E+03   3.2442668E+03   9.9846118E-07   5.2815999E-08   7.8302617E-01   3.2322552E+03   3.2442668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
