#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.8375460E+06   4.8375460E+06   1.1329353E+02   2.0350626E+00   1.9961279E+05   4.8205123E+06   4.8375460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.6154866E+06   4.6154866E+06   9.1887664E+01   1.7443849E+00   1.7566431E+05   4.5991662E+06   4.6154866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.4192801E+06   4.4192801E+06   8.2776915E+01   1.5099185E+00   1.5592314E+05   4.4035961E+06   4.4192801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.2440471E+06   4.2440471E+06   7.1153756E+01   1.3183093E+00   1.3943738E+05   4.2289365E+06   4.2440471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.0849690E+06   4.0849690E+06   6.0722273E+01   1.1593325E+00   1.2539305E+05   4.0703836E+06   4.0849690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.9377666E+06   3.9377666E+06   5.5407974E+01   1.0253581E+00   1.1323221E+05   3.9236713E+06   3.9377666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.7988689E+06   3.7988689E+06   4.7427661E+01   9.1080266E-01   1.0273514E+05   3.7852400E+06   3.7988689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.6654362E+06   3.6654362E+06   4.2951718E+01   8.1162513E-01   9.3262174E+04   3.6522590E+06   3.6654362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.5353315E+06   3.5353315E+06   3.8312498E+01   7.2475987E-01   8.4980273E+04   3.5225983E+06   3.5353315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.4070797E+06   3.4070797E+06   3.2736408E+01   6.4805314E-01   7.7314756E+04   3.3947873E+06   3.4070797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.2798244E+06   3.2798244E+06   3.1563286E+01   5.7983729E-01   7.0469950E+04   3.2679725E+06   3.2798244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.1532818E+06   3.1532818E+06   2.6561967E+01   5.1891443E-01   6.4249360E+04   3.1418706E+06   3.1532818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.0276836E+06   3.0276836E+06   2.2929355E+01   4.6438678E-01   5.8468036E+04   3.0167120E+06   3.0276836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.9037016E+06   2.9037016E+06   2.1059517E+01   4.1553544E-01   5.3211342E+04   2.8931660E+06   2.9037016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.7823502E+06   2.7823502E+06   1.9107893E+01   3.7181532E-01   4.8452517E+04   2.7722431E+06   2.7823502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.6648621E+06   2.6648621E+06   1.6947602E+01   3.3278324E-01   4.4138895E+04   2.6551711E+06   2.6648621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.5525402E+06   2.5525402E+06   1.5175714E+01   2.9803595E-01   4.0249862E+04   2.5432481E+06   2.5525402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.4465927E+06   2.4465927E+06   1.3934247E+01   2.6721821E-01   3.6721931E+04   2.4376776E+06   2.4465927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.3479619E+06   2.3479619E+06   1.1824022E+01   2.3996410E-01   3.3569051E+04   2.3393984E+06   2.3479619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.2571675E+06   2.2571675E+06   1.1301547E+01   2.1591278E-01   3.0778817E+04   2.2489281E+06   2.2571675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.1741836E+06   2.1741836E+06   9.4938819E+00   1.9469347E-01   2.8264867E+04   2.1662407E+06   2.1741836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.0983749E+06   2.0983749E+06   8.9254745E+00   1.7593339E-01   2.6010111E+04   2.0907031E+06   2.0983749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.0285132E+06   2.0285132E+06   8.2691416E+00   1.5925716E-01   2.4009106E+04   2.0210915E+06   2.0285132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.9628879E+06   1.9628879E+06   7.4472125E+00   1.4432136E-01   2.2187158E+04   1.9557014E+06   1.9628879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.8995130E+06   1.8995130E+06   6.5124522E+00   1.3081449E-01   2.0514766E+04   1.8925541E+06   1.8995130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.8364133E+06   1.8364133E+06   5.9052545E+00   1.1847363E-01   1.8977006E+04   1.8296814E+06   1.8364133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.7719520E+06   1.7719520E+06   5.3447502E+00   1.0710584E-01   1.7505414E+04   1.7654527E+06   1.7719520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.7051426E+06   1.7051426E+06   4.8115183E+00   9.6582349E-02   1.6112748E+04   1.6988850E+06   1.7051426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.6358750E+06   1.6358750E+06   4.4020113E+00   8.6840902E-02   1.4798847E+04   1.6298685E+06   1.6358750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.5649865E+06   1.5649865E+06   3.8932843E+00   7.7868831E-02   1.3560835E+04   1.5592375E+06   1.5649865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.4941301E+06   1.4941301E+06   3.3810151E+00   6.9684159E-02   1.2416594E+04   1.4886388E+06   1.4941301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.4254303E+06   1.4254303E+06   3.1941882E+00   6.2311606E-02   1.1358796E+04   1.4201892E+06   1.4254303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.3609787E+06   1.3609787E+06   2.7524496E+00   5.5757551E-02   1.0410740E+04   1.3559726E+06   1.3609787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.3022771E+06   1.3022771E+06   2.4648537E+00   4.9994176E-02   9.5620739E+03   1.2974851E+06   1.3022771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.2497840E+06   1.2497840E+06   2.2553330E+00   4.4950545E-02   8.8118472E+03   1.2451834E+06   1.2497840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.2027222E+06   1.2027222E+06   1.9709298E+00   4.0521459E-02   8.1556350E+03   1.1982933E+06   1.2027222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.1592565E+06   1.1592565E+06   1.8302351E+00   3.6583544E-02   7.5568500E+03   1.1549862E+06   1.1592565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.1170397E+06   1.1170397E+06   1.6692887E+00   3.3019245E-02   7.0111988E+03   1.1129237E+06   1.1170397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0739874E+06   1.0739874E+06   1.4781835E+00   2.9738817E-02   6.4927138E+03   1.0700289E+06   1.0739874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0290180E+06   1.0290180E+06   1.3140817E+00   2.6694600E-02   6.0011613E+03   1.0252242E+06   1.0290180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.8245678E+05   9.8245678E+05   1.1823898E+00   2.3879952E-02   5.5276959E+03   9.7883369E+05   9.8245678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.3588786E+05   9.3588786E+05   1.0592229E+00   2.1314495E-02   5.0847948E+03   9.3243566E+05   9.3588786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.9145253E+05   8.9145253E+05   9.5336696E-01   1.9021784E-02   4.6776016E+03   8.8816347E+05   8.9145253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.5086071E+05   8.5086071E+05   8.3606000E-01   1.7007709E-02   4.3197131E+03   8.4772074E+05   8.5086071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.1457331E+05   8.1457331E+05   7.4708395E-01   1.5250321E-02   4.0022253E+03   8.1156663E+05   8.1457331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.8159541E+05   7.8159541E+05   6.7571121E-01   1.3703973E-02   3.7186691E+03   7.7870989E+05   7.8159541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.5004376E+05   7.5004376E+05   6.1448178E-01   1.2315622E-02   3.4607166E+03   7.4727421E+05   7.5004376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.1821857E+05   7.1821857E+05   5.4973974E-01   1.1044899E-02   3.2156568E+03   7.1556608E+05   7.1821857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.8556333E+05   6.8556333E+05   4.8684683E-01   9.8746653E-03   2.9797264E+03   6.8303102E+05   6.8556333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.5289663E+05   6.5289663E+05   4.3438527E-01   8.8082409E-03   2.7587767E+03   6.5048461E+05   6.5289663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.2173168E+05   6.2173168E+05   3.8343245E-01   7.8554810E-03   2.5561298E+03   6.1943447E+05   6.2173168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.9313657E+05   5.9313657E+05   3.4756189E-01   7.0172141E-03   2.3738973E+03   5.9094471E+05   5.9313657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.6697264E+05   5.6697264E+05   3.1069233E-01   6.2796632E-03   2.2113969E+03   5.6487720E+05   5.6697264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.4210901E+05   5.4210901E+05   2.7698370E-01   5.6203615E-03   2.0623954E+03   5.4010521E+05   5.4210901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.1743198E+05   5.1743198E+05   2.4798652E-01   5.0210811E-03   1.9215618E+03   5.1551918E+05   5.1743198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.9276034E+05   4.9276034E+05   2.1926967E-01   4.4750793E-03   1.7874028E+03   4.9093855E+05   4.9276034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.6883095E+05   4.6883095E+05   1.9550110E-01   3.9838729E-03   1.6627208E+03   4.6709744E+05   4.6883095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.4640529E+05   4.4640529E+05   1.7394268E-01   3.5481694E-03   1.5486205E+03   4.4475454E+05   4.4640529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.2545406E+05   4.2545406E+05   1.5471698E-01   3.1618982E-03   1.4453581E+03   4.2388064E+05   4.2545406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.0529372E+05   4.0529372E+05   1.3812718E-01   2.8153763E-03   1.3494244E+03   4.0379474E+05   4.0529372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.8544646E+05   3.8544646E+05   1.2280362E-01   2.5015451E-03   1.2585571E+03   3.8402076E+05   3.8544646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.6612131E+05   3.6612131E+05   1.0862975E-01   2.2189589E-03   1.1730683E+03   3.6476699E+05   3.6612131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.4774167E+05   3.4774167E+05   9.6521462E-02   1.9669019E-03   1.0943716E+03   3.4645524E+05   3.4774167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.3027150E+05   3.3027150E+05   8.5479300E-02   1.7420855E-03   1.0212808E+03   3.2904962E+05   3.3027150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.1333382E+05   3.1333382E+05   7.5478115E-02   1.5400528E-03   9.5266523E+02   3.1217453E+05   3.1333382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.9682052E+05   2.9682052E+05   6.6591613E-02   1.3580801E-03   8.8786946E+02   2.9572225E+05   2.9682052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.8092370E+05   2.8092370E+05   5.8558660E-02   1.1951682E-03   8.2718196E+02   2.7988419E+05   2.8092370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.6564550E+05   2.6564550E+05   5.1427139E-02   1.0494442E-03   7.7045956E+02   2.6466247E+05   2.6564550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.5079244E+05   2.5079244E+05   4.4990269E-02   9.1857093E-04   7.1679827E+02   2.4986433E+05   2.5079244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.3634757E+05   2.3634757E+05   3.9231376E-02   8.0111752E-04   6.6602630E+02   2.3547287E+05   2.3634757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.2235385E+05   2.2235385E+05   3.4065771E-02   6.9596977E-04   6.1810465E+02   2.2153090E+05   2.2235385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.0871414E+05   2.0871414E+05   2.9442970E-02   6.0171574E-04   5.7253330E+02   2.0794163E+05   2.0871414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.9539186E+05   1.9539186E+05   2.5312372E-02   5.1727464E-04   5.2912428E+02   1.9466864E+05   1.9539186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.8237625E+05   1.8237625E+05   2.1611888E-02   4.4179039E-04   4.8772398E+02   1.8170117E+05   1.8237625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.6961274E+05   1.6961274E+05   1.8311096E-02   3.7436969E-04   4.4810984E+02   1.6898488E+05   1.6961274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.5709023E+05   1.5709023E+05   1.5373572E-02   3.1437803E-04   4.1013365E+02   1.5650871E+05   1.5709023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.4479200E+05   1.4479200E+05   1.2772653E-02   2.6123745E-04   3.7370782E+02   1.4425598E+05   1.4479200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.3273422E+05   1.3273422E+05   1.0486955E-02   2.1452725E-04   3.3878926E+02   1.3224281E+05   1.3273422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.2096484E+05   1.2096484E+05   8.4993933E-03   1.7392832E-04   3.0543984E+02   1.2051699E+05   1.2096484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0957738E+05   1.0957738E+05   6.8033363E-03   1.3919149E-04   2.7386628E+02   1.0917168E+05   1.0957738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.8703249E+04   9.8703249E+04   5.3776202E-03   1.1005389E-04   2.4432724E+02   9.8337798E+04   9.8703249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.8484470E+04   8.8484470E+04   4.2084534E-03   8.6145069E-05   2.1709352E+02   8.8156846E+04   8.8484470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.9038130E+04   7.9038130E+04   3.2693880E-03   6.6935408E-05   1.9236051E+02   7.8745474E+04   7.9038130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.0428876E+04   7.0428876E+04   2.5277975E-03   5.1762868E-05   1.7017367E+02   7.0168092E+04   7.0428876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.2660036E+04   6.2660036E+04   1.9478250E-03   3.9918745E-05   1.5043973E+02   6.2428014E+04   6.2660036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.5691623E+04   5.5691623E+04   1.5008663E-03   3.0736000E-05   1.3296368E+02   5.5485401E+04   5.5691623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.9463160E+04   4.9463160E+04   1.1543830E-03   2.3643704E-05   1.1751324E+02   4.9279999E+04   4.9463160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.3905541E+04   4.3905541E+04   8.8727825E-04   1.8175725E-05   1.0386561E+02   4.3742957E+04   4.3905541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.8952398E+04   3.8952398E+04   6.8157490E-04   1.3964960E-05   9.1802950E+01   3.8808155E+04   3.8952398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.4541080E+04   3.4541080E+04   5.2347677E-04   1.0724268E-05   8.1143709E+01   3.4413171E+04   3.4541080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.0615137E+04   3.0615137E+04   4.0170167E-04   8.2319489E-06   7.1715538E+01   3.0501765E+04   3.0615137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.7123114E+04   2.7123114E+04   3.0816357E-04   6.3159416E-06   6.3378766E+01   2.7022673E+04   2.7123114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.4018929E+04   2.4018929E+04   2.3630752E-04   4.8438487E-06   5.6004340E+01   2.3929982E+04   2.4018929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.1261031E+04   2.1261031E+04   1.8115519E-04   3.7132979E-06   4.9481964E+01   2.1182297E+04   2.1261031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.8812087E+04   1.8812087E+04   1.3886070E-04   2.8455110E-06   4.3711034E+01   1.8742422E+04   1.8812087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.6638622E+04   1.6638622E+04   1.0630828E-04   2.1796766E-06   3.8606347E+01   1.6577005E+04   1.6638622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.4710615E+04   1.4710615E+04   8.1385105E-05   1.6690313E-06   3.4090772E+01   1.4656138E+04   1.4710615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.3001171E+04   1.3001171E+04   6.2283654E-05   1.2775634E-06   3.0097273E+01   1.2953024E+04   1.3001171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1486221E+04   1.1486221E+04   4.7670581E-05   9.7758452E-07   2.6565526E+01   1.1443684E+04   1.1486221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0144242E+04   1.0144242E+04   3.6416828E-05   7.4779643E-07   2.3442977E+01   1.0106675E+04   1.0144242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.9560057E+03   8.9560057E+03   2.7863561E-05   5.7184660E-07   2.0682411E+01   8.9228390E+03   8.9560057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.9043427E+03   7.9043427E+03   2.1296575E-05   4.3716559E-07   1.8242806E+01   7.8750705E+03   7.9043427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.9739365E+03   6.9739365E+03   1.6269077E-05   3.3411090E-07   1.6086998E+01   6.9481099E+03   6.9739365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.1511322E+03   6.1511322E+03   1.2419469E-05   2.5528262E-07   1.4182434E+01   6.1283527E+03   6.1511322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.4237647E+03   5.4237647E+03   9.4888640E-06   1.9500350E-07   1.2500413E+01   5.4036788E+03   5.4237647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.7810031E+03   4.7810031E+03   7.2428256E-06   1.4892387E-07   1.1015132E+01   4.7632975E+03   4.7810031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.2132107E+03   4.2132107E+03   5.5257771E-06   1.1370858E-07   9.7040431E+00   4.1976078E+03   4.2132107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.7118185E+03   3.7118185E+03   4.2170607E-06   8.6803072E-08   8.5470526E+00   3.6980725E+03   3.7118185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.2692112E+03   3.2692112E+03   3.2161473E-06   6.6252587E-08   7.5261223E+00   3.2571043E+03   3.2692112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.8786249E+03   2.8786249E+03   2.4529654E-06   5.0559613E-08   6.6256538E+00   2.8679644E+03   2.8786249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
