#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.5260542E+05   3.5260542E+05   2.3704475E+02   4.5513687E+00   1.8288943E+01   3.5108150E+05   3.5260542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.3642252E+05   3.3642252E+05   2.0751906E+02   3.8556386E+00   1.6347210E+01   3.3496772E+05   3.3642252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.2212335E+05   3.2212335E+05   1.8302067E+02   3.2983797E+00   1.5328265E+01   3.2072975E+05   3.2212335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.0935245E+05   3.0935245E+05   1.5955228E+02   2.8472238E+00   1.4862420E+01   3.0801358E+05   3.0935245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.9775870E+05   2.9775870E+05   1.3774161E+02   2.4775411E+00   1.4440035E+01   2.9646959E+05   2.9775870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.8703030E+05   2.8703030E+05   1.1969186E+02   2.1715986E+00   1.3539073E+01   2.8578724E+05   2.8703030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.7690701E+05   2.7690701E+05   1.0685589E+02   1.9158516E+00   1.2223119E+01   2.7570747E+05   2.7690701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.6718190E+05   2.6718190E+05   9.8406974E+01   1.6980180E+00   1.1388376E+01   2.6602422E+05   2.6718190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.5769923E+05   2.5769923E+05   9.0714630E+01   1.5098078E+00   1.1569663E+01   2.5658241E+05   2.5769923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.4835149E+05   2.4835149E+05   8.0650709E+01   1.3462059E+00   1.2161402E+01   2.4727498E+05   2.4835149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.3907628E+05   2.3907628E+05   6.8838602E+01   1.2036696E+00   1.2173127E+01   2.3803978E+05   2.3907628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.2985294E+05   2.2985294E+05   5.8091310E+01   1.0788130E+00   1.1368907E+01   2.2885627E+05   2.2985294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.2069833E+05   2.2069833E+05   5.0036988E+01   9.6817478E-01   1.0256729E+01   2.1974123E+05   2.2069833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.1166146E+05   2.1166146E+05   4.4305107E+01   8.6938725E-01   9.3062278E+00   2.1074342E+05   2.1166146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.0281625E+05   2.0281625E+05   3.9799861E+01   7.8085665E-01   8.6492299E+00   2.0193647E+05   2.0281625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.9425257E+05   1.9425257E+05   3.5776113E+01   7.0131052E-01   8.2201187E+00   1.9340984E+05   1.9425257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.8606539E+05   1.8606539E+05   3.2021736E+01   6.2980645E-01   7.9255414E+00   1.8525809E+05   1.8606539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.7834278E+05   1.7834278E+05   2.8651155E+01   5.6551279E-01   7.7314789E+00   1.7756892E+05   1.7834278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.7115345E+05   1.7115345E+05   2.5916006E+01   5.0768289E-01   7.6242852E+00   1.7041071E+05   1.7115345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.6453527E+05   1.6453527E+05   2.4041893E+01   4.5574700E-01   7.5210906E+00   1.6382119E+05   1.6453527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.5848638E+05   1.5848638E+05   2.2903190E+01   4.0924626E-01   7.2369979E+00   1.5779849E+05   1.5848638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.5296048E+05   1.5296048E+05   2.1633309E+01   3.6772243E-01   6.6208924E+00   1.5229653E+05   1.5296048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.4786805E+05   1.4786805E+05   1.9064032E+01   3.3063675E-01   5.9090684E+00   1.4722616E+05   1.4786805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.4308441E+05   1.4308441E+05   1.5741066E+01   2.9739454E-01   5.7519531E+00   1.4246325E+05   1.4308441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.3846481E+05   1.3846481E+05   1.4358283E+01   2.6759729E-01   6.0790227E+00   1.3786366E+05   1.3846481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.3386527E+05   1.3386527E+05   1.4339931E+01   2.4107662E-01   5.6996821E+00   1.3328406E+05   1.3386527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.2916650E+05   1.2916650E+05   1.1948752E+01   2.1732903E-01   5.1779770E+00   1.2860566E+05   1.2916650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.2429656E+05   1.2429656E+05   1.0835301E+01   1.9584577E-01   5.4081965E+00   1.2375684E+05   1.2429656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.1924744E+05   1.1924744E+05   1.0259538E+01   1.7654587E-01   4.7408050E+00   1.1872962E+05   1.1924744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1408016E+05   1.1408016E+05   8.5022578E+00   1.5890419E-01   4.9397982E+00   1.1358476E+05   1.1408016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.0891520E+05   1.0891520E+05   8.1383555E+00   1.4302321E-01   4.3100941E+00   1.0844221E+05   1.0891520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0390743E+05   1.0390743E+05   7.0830410E+00   1.2846103E-01   4.4403723E+00   1.0345616E+05   1.0390743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   9.9209295E+04   9.9209295E+04   6.1507070E+00   1.1532437E-01   4.0723877E+00   9.8778419E+04   9.9209295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.4930276E+04   9.4930276E+04   5.7565960E+00   1.0343362E-01   3.8371122E+00   9.4517968E+04   9.4930276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   9.1103791E+04   9.1103791E+04   5.0885698E+00   9.2733905E-02   3.7058343E+00   9.0708091E+04   9.1103791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.7673202E+04   8.7673202E+04   4.5976489E+00   8.3139559E-02   3.6040560E+00   8.7292390E+04   8.7673202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.4504747E+04   8.4504747E+04   4.2434974E+00   7.4598754E-02   3.4576569E+00   8.4137687E+04   8.4504747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.1427346E+04   8.1427346E+04   3.8644056E+00   6.6965418E-02   3.3526690E+00   8.1073644E+04   8.1427346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   7.8289051E+04   7.8289051E+04   3.4856185E+00   6.0130906E-02   3.2426640E+00   7.7948972E+04   7.8289051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.5011021E+04   7.5011021E+04   3.1287534E+00   5.3995872E-02   3.0814222E+00   7.4685174E+04   7.5011021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.1616965E+04   7.1616965E+04   2.7545545E+00   4.8458155E-02   2.8891157E+00   7.1305854E+04   7.1616965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.8222343E+04   6.8222343E+04   2.3558637E+00   4.3438833E-02   2.7413092E+00   6.7925973E+04   6.8222343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.4983235E+04   6.4983235E+04   2.0973125E+00   3.8889729E-02   2.6893455E+00   6.4700931E+04   6.4983235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.2024283E+04   6.2024283E+04   1.9747619E+00   3.4797685E-02   2.5353960E+00   6.1754829E+04   6.2024283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   5.9379086E+04   5.9379086E+04   1.6759562E+00   3.1132714E-02   2.3893218E+00   5.9121119E+04   5.9379086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.6975131E+04   5.6975131E+04   1.5813897E+00   2.7861100E-02   2.3228050E+00   5.6727604E+04   5.6975131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.4675147E+04   5.4675147E+04   1.3547572E+00   2.4946349E-02   2.2142273E+00   5.4437608E+04   5.4675147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.2355233E+04   5.2355233E+04   1.2449575E+00   2.2340514E-02   2.0945531E+00   5.2127770E+04   5.2355233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   4.9974821E+04   4.9974821E+04   1.1279409E+00   1.9997977E-02   2.0212796E+00   4.9757697E+04   4.9974821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.7593574E+04   4.7593574E+04   9.9672394E-01   1.7882849E-02   1.9401333E+00   4.7386793E+04   4.7593574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.5321791E+04   4.5321791E+04   8.8076888E-01   1.5978152E-02   1.8388010E+00   4.5124878E+04   4.5321791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.3237327E+04   4.3237327E+04   7.8109318E-01   1.4268769E-02   1.7479940E+00   4.3049469E+04   4.3237327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.1330081E+04   4.1330081E+04   7.0138008E-01   1.2740484E-02   1.6833586E+00   4.1150508E+04   4.1330081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   3.9517622E+04   3.9517622E+04   6.3929368E-01   1.1378783E-02   1.5953082E+00   3.9345922E+04   3.9517622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.7718771E+04   3.7718771E+04   5.6015637E-01   1.0160303E-02   1.5114225E+00   3.7554885E+04   3.7718771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.5920316E+04   3.5920316E+04   5.0686459E-01   9.0642305E-03   1.4583298E+00   3.5764243E+04   3.5920316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.4175966E+04   3.4175966E+04   4.4411721E-01   8.0794492E-03   1.3753551E+00   3.4027471E+04   3.4175966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.2541227E+04   3.2541227E+04   3.9587665E-01   7.1946149E-03   1.3078608E+00   3.2399834E+04   3.2541227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.1013965E+04   3.1013965E+04   3.5327777E-01   6.4034999E-03   1.2485320E+00   3.0879207E+04   3.1013965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   2.9544357E+04   2.9544357E+04   3.1517544E-01   5.6960058E-03   1.1982346E+00   2.9415983E+04   2.9544357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.8097572E+04   2.8097572E+04   2.8055830E-01   5.0625434E-03   1.1332725E+00   2.7975485E+04   2.8097572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.6688848E+04   2.6688848E+04   2.4941021E-01   4.4932971E-03   1.0691461E+00   2.6572881E+04   2.6688848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.5349045E+04   2.5349045E+04   2.1991537E-01   3.9819436E-03   1.0242365E+00   2.5238899E+04   2.5349045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.4075538E+04   2.4075538E+04   1.9510694E-01   3.5247944E-03   9.7000361E-01   2.3970925E+04   2.4075538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.2840849E+04   2.2840849E+04   1.7235756E-01   3.1149685E-03   9.2405045E-01   2.2741600E+04   2.2840849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.1637094E+04   2.1637094E+04   1.5252609E-01   2.7477903E-03   8.6543861E-01   2.1543076E+04   2.1637094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.0478279E+04   2.0478279E+04   1.3391409E-01   2.4178845E-03   8.2367419E-01   2.0389295E+04   2.0478279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.9364557E+04   1.9364557E+04   1.1767386E-01   2.1223602E-03   7.7774699E-01   1.9280412E+04   1.9364557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.8281827E+04   1.8281827E+04   1.0290609E-01   1.8576106E-03   7.3059208E-01   1.8202387E+04   1.8281827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.7228852E+04   1.7228852E+04   8.9828038E-02   1.6200510E-03   6.9210120E-01   1.7153987E+04   1.7228852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.6208764E+04   1.6208764E+04   7.7977547E-02   1.4071468E-03   6.4805655E-01   1.6138331E+04   1.6208764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.5214481E+04   1.5214481E+04   6.7437740E-02   1.2163553E-03   6.1113674E-01   1.5148369E+04   1.5214481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.4243338E+04   1.4243338E+04   5.7968734E-02   1.0455337E-03   5.7396655E-01   1.4181446E+04   1.4243338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.3294550E+04   1.3294550E+04   4.9501319E-02   8.9302175E-04   5.3205990E-01   1.3236780E+04   1.3294550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2364139E+04   1.2364139E+04   4.1944658E-02   7.5668772E-04   4.9391206E-01   1.2310412E+04   1.2364139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1451295E+04   1.1451295E+04   3.5220062E-02   6.3535776E-04   4.5733381E-01   1.1401535E+04   1.1451295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.0554801E+04   1.0554801E+04   2.9264745E-02   5.2793021E-04   4.2001076E-01   1.0508936E+04   1.0554801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.6758339E+03   9.6758339E+03   2.4030691E-02   4.3347267E-04   3.8711920E-01   9.6337883E+03   9.6758339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   8.8178906E+03   8.8178906E+03   1.9481090E-02   3.5140060E-04   3.5304992E-01   8.7795730E+03   8.8178906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   7.9877878E+03   7.9877878E+03   1.5589075E-02   2.8118297E-04   3.2169575E-01   7.9530773E+03   7.9877878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.1951045E+03   7.1951045E+03   1.2324840E-02   2.2231507E-04   2.8797447E-01   7.1638384E+03   7.1951045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.4501938E+03   6.4501938E+03   9.6466060E-03   1.7401643E-04   2.5783731E-01   6.4221647E+03   6.4501938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.7615910E+03   5.7615910E+03   7.4949135E-03   1.3518916E-04   2.3122572E-01   5.7365541E+03   5.7615910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.1340085E+03   5.1340085E+03   5.7956404E-03   1.0454823E-04   2.0509779E-01   5.1116988E+03   5.1340085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.5676891E+03   4.5676891E+03   4.4691958E-03   8.0612796E-05   1.8323995E-01   4.5478403E+03   4.5676891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.0597178E+03   4.0597178E+03   3.4409113E-03   6.2064936E-05   1.6279615E-01   4.0420764E+03   4.0597178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.6056861E+03   3.6056861E+03   2.6467504E-03   4.7742205E-05   1.4467742E-01   3.5900176E+03   3.6056861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.2005563E+03   3.2005563E+03   2.0345270E-03   3.6698353E-05   1.2817278E-01   3.1866483E+03   3.2005563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.8394907E+03   2.8394907E+03   1.5630797E-03   2.8194420E-05   1.1389709E-01   2.8271517E+03   2.8394907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.5179221E+03   2.5179221E+03   1.2002827E-03   2.1651812E-05   1.0045880E-01   2.5069804E+03   2.5179221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.2317355E+03   2.2317355E+03   9.2126235E-04   1.6618376E-05   8.9171405E-02   2.2220374E+03   2.2317355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.9771800E+03   1.9771800E+03   7.0678278E-04   1.2749051E-05   7.9291726E-02   1.9685881E+03   1.9771800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.7508965E+03   1.7508965E+03   5.4200096E-04   9.7772266E-06   6.9949376E-02   1.7432879E+03   1.7508965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.5498560E+03   1.5498560E+03   4.1546124E-04   7.4946834E-06   6.1940645E-02   1.5431211E+03   1.5498560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.3713371E+03   1.3713371E+03   3.1833383E-04   5.7425080E-06   5.4882153E-02   1.3653780E+03   1.3713371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.2128997E+03   1.2128997E+03   2.4381636E-04   4.3982335E-06   4.8589452E-02   1.2076290E+03   1.2128997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0723552E+03   1.0723552E+03   1.8667088E-04   3.3675733E-06   4.2907377E-02   1.0676952E+03   1.0723552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.4774309E+02   9.4774309E+02   1.4286676E-04   2.5774122E-06   3.7852693E-02   9.4362465E+02   9.4774309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.3730893E+02   8.3730893E+02   1.0929914E-04   1.9718944E-06   3.3454807E-02   8.3367038E+02   8.3730893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.3948376E+02   7.3948376E+02   8.3769250E-05   1.5080839E-06   2.9629453E-02   7.3627032E+02   7.3948376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.5286581E+02   6.5286581E+02   6.3929019E-05   1.1530647E-06   2.6128614E-02   6.5002877E+02   6.5286581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.7620357E+02   5.7620357E+02   4.8852277E-05   8.8130049E-07   2.3049847E-02   5.7369966E+02   5.7620357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.0838050E+02   5.0838050E+02   3.7322733E-05   6.7338300E-07   2.0302427E-02   5.0617132E+02   5.0838050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.4840121E+02   4.4840121E+02   2.8506096E-05   5.1436113E-07   1.7930981E-02   4.4645267E+02   4.4840121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   3.9537891E+02   3.9537891E+02   2.1765861E-05   3.9276135E-07   1.5845494E-02   3.9366078E+02   3.9537891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.4852407E+02   3.4852407E+02   1.6614594E-05   2.9983811E-07   1.3960224E-02   3.4700955E+02   3.4852407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.0713421E+02   3.0713421E+02   1.2678895E-05   2.2883398E-07   1.2311263E-02   3.0579955E+02   3.0713421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.7058468E+02   2.7058468E+02   9.6727128E-06   1.7459835E-07   1.0850761E-02   2.6940885E+02   2.7058468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.3832035E+02   2.3832035E+02   7.3772469E-06   1.3318851E-07   9.5248913E-03   2.3728472E+02   2.3832035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.0984816E+02   2.0984816E+02   5.6261095E-06   1.0157088E-07   8.3928500E-03   2.0893626E+02   2.0984816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
