#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.6826330E+06   5.6826330E+06   2.3883556E+01   2.1270684E+00   4.1275416E+05   5.6627914E+06   5.6826330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.4217747E+06   5.4217747E+06   1.9610926E+01   1.8255063E+00   3.6258691E+05   5.4027534E+06   5.4217747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.1912871E+06   5.1912871E+06   1.6140962E+01   1.5819347E+00   3.2101430E+05   5.1729984E+06   5.1912871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.9854379E+06   4.9854379E+06   1.2698247E+01   1.3826125E+00   2.8615853E+05   4.9678102E+06   4.9854379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.7985666E+06   4.7985666E+06   9.6303386E+00   1.2169977E+00   2.5648742E+05   4.7815448E+06   4.7985666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.6256463E+06   4.6256463E+06   7.9982634E+00   1.0772858E+00   2.3085210E+05   4.6091905E+06   4.6256463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.4624820E+06   4.4624820E+06   7.8300011E+00   9.5770158E-01   2.0844420E+05   4.4465654E+06   4.4624820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.3057377E+06   4.3057377E+06   8.0707498E+00   8.5400240E-01   1.8865541E+05   4.2903441E+06   4.3057377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.1529033E+06   4.1529033E+06   7.8200468E+00   7.6310414E-01   1.7099327E+05   4.1380242E+06   4.1529033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   4.0022457E+06   4.0022457E+06   7.1015533E+00   6.8272970E-01   1.5506997E+05   3.9878781E+06   4.0022457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.8527590E+06   3.8527590E+06   6.3320986E+00   6.1120031E-01   1.4060258E+05   3.8389030E+06   3.8527590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.7041099E+06   3.7041099E+06   5.5825799E+00   5.4726525E-01   1.2740059E+05   3.6907660E+06   3.7041099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.5565703E+06   3.5565703E+06   4.4474024E+00   4.8997532E-01   1.1535643E+05   3.5437378E+06   3.5565703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.4109294E+06   3.4109294E+06   2.9196971E+00   4.3861590E-01   1.0444306E+05   3.3986044E+06   3.4109294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.2683789E+06   3.2683789E+06   2.6971489E+00   3.9262610E-01   9.4585356E+04   3.2565528E+06   3.2683789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.1303666E+06   3.1303666E+06   3.1984749E+00   3.5154032E-01   8.5540024E+04   3.1190254E+06   3.1303666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.9984233E+06   2.9984233E+06   1.9931804E+00   3.1495500E-01   7.7444095E+04   2.9875470E+06   2.9984233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.8739678E+06   2.8739678E+06   2.4045882E+00   2.8248986E-01   7.0134922E+04   2.8635312E+06   2.8739678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.7581073E+06   2.7581073E+06   2.0842821E+00   2.5377011E-01   6.3665367E+04   2.7480808E+06   2.7581073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.6514521E+06   2.6514521E+06   1.6165954E+00   2.2841987E-01   5.7863838E+04   2.6418036E+06   2.6514521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.5539718E+06   2.5539718E+06   1.4432407E+00   2.0604982E-01   5.2698881E+04   2.5446693E+06   2.5539718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.4649203E+06   2.4649203E+06   1.5487486E+00   1.8626322E-01   4.8086022E+04   2.4559341E+06   2.4649203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.3828547E+06   2.3828547E+06   1.3525524E+00   1.6867458E-01   4.3906219E+04   2.3741603E+06   2.3828547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.3057654E+06   2.3057654E+06   1.0335833E+00   1.5291159E-01   4.0208315E+04   2.2973456E+06   2.3057654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.2313198E+06   2.2313198E+06   8.5069328E-01   1.3864887E-01   3.6743857E+04   2.2231656E+06   2.2313198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.1571975E+06   2.1571975E+06   9.1465214E-01   1.2560995E-01   3.3569077E+04   2.1493086E+06   2.1571975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.0814758E+06   2.0814758E+06   7.9194958E-01   1.1359067E-01   3.0612965E+04   2.0738586E+06   2.0814758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.0029958E+06   2.0029958E+06   6.5074833E-01   1.0245611E-01   2.7847215E+04   1.9956611E+06   2.0029958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.9216283E+06   1.9216283E+06   6.6332089E-01   9.2142096E-02   2.5248192E+04   1.9145873E+06   1.9216283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.8383568E+06   1.8383568E+06   5.4738238E-01   8.2638109E-02   2.2799952E+04   1.8316171E+06   1.8383568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.7551230E+06   1.7551230E+06   5.6177146E-01   7.3965098E-02   2.0554928E+04   1.7486849E+06   1.7551230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.6744226E+06   1.6744226E+06   4.3658618E-01   6.6150956E-02   1.8515418E+04   1.6682773E+06   1.6744226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.5987125E+06   1.5987125E+06   3.7608864E-01   5.9203358E-02   1.6708287E+04   1.5928422E+06   1.5987125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.5297569E+06   1.5297569E+06   3.7558682E-01   5.3093819E-02   1.5075696E+04   1.5241372E+06   1.5297569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.4680942E+06   1.4680942E+06   3.7371736E-01   4.7748087E-02   1.3659925E+04   1.4626987E+06   1.4680942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.4128115E+06   1.4128115E+06   3.3157180E-01   4.3053229E-02   1.2404972E+04   1.4076170E+06   1.4128115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3617532E+06   1.3617532E+06   2.6896687E-01   3.8878575E-02   1.1274268E+04   1.3567444E+06   1.3617532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.3121620E+06   1.3121620E+06   2.6498196E-01   3.5098103E-02   1.0254378E+04   1.3073339E+06   1.3121620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2615893E+06   1.2615893E+06   2.2631346E-01   3.1617046E-02   9.2987661E+03   1.2569456E+06   1.2615893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.2087646E+06   1.2087646E+06   2.1941200E-01   2.8384892E-02   8.3964777E+03   1.2043139E+06   1.2087646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1540701E+06   1.1540701E+06   1.5416996E-01   2.5394921E-02   7.5587034E+03   1.1498194E+06   1.1540701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0993665E+06   1.0993665E+06   1.5074396E-01   2.2668886E-02   6.7845048E+03   1.0953162E+06   1.0993665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0471693E+06   1.0471693E+06   1.3329166E-01   2.0232482E-02   6.0905967E+03   1.0433101E+06   1.0471693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.9948692E+05   9.9948692E+05   1.2919247E-01   1.8092361E-02   5.4807218E+03   9.9580254E+05   9.9948692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.5686087E+05   9.5686087E+05   1.0952636E-01   1.6225248E-02   4.9440550E+03   9.5333274E+05   9.5686087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.1812243E+05   9.1812243E+05   1.0810875E-01   1.4582263E-02   4.4664120E+03   9.1473634E+05   9.1812243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.8105937E+05   8.8105937E+05   8.4861943E-02   1.3106904E-02   4.0369834E+03   8.7780925E+05   8.8105937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.4367500E+05   8.4367500E+05   7.6393628E-02   1.1755909E-02   3.6394211E+03   8.4056213E+05   8.4367500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   8.0531560E+05   8.0531560E+05   7.2125113E-02   1.0511154E-02   3.2726117E+03   8.0234368E+05   8.0531560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.6694273E+05   7.6694273E+05   6.0807478E-02   9.3767187E-03   2.9339055E+03   7.6411189E+05   7.6694273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.3033395E+05   7.3033395E+05   5.7782503E-02   8.3630819E-03   2.6294348E+03   7.2763776E+05   7.3033395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.9674390E+05   6.9674390E+05   4.8393257E-02   7.4712761E-03   2.3598906E+03   6.9417129E+05   6.9674390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.6600971E+05   6.6600971E+05   4.3390379E-02   6.6866356E-03   2.1226719E+03   6.6355019E+05   6.6600971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.3680295E+05   6.3680295E+05   3.8630139E-02   5.9852455E-03   1.9086033E+03   6.3445095E+05   6.3680295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   6.0781540E+05   6.0781540E+05   3.4810601E-02   5.3475121E-03   1.7135411E+03   6.0557014E+05   6.0781540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.7883418E+05   5.7883418E+05   3.2042503E-02   4.7662936E-03   1.5338642E+03   5.7669569E+05   5.7883418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.5072485E+05   5.5072485E+05   2.7495528E-02   4.2434072E-03   1.3718232E+03   5.4868996E+05   5.5072485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.2438194E+05   5.2438194E+05   2.4686824E-02   3.7794888E-03   1.2267058E+03   5.2244415E+05   5.2438194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.9977100E+05   4.9977100E+05   2.2549271E-02   3.3683229E-03   1.0986797E+03   4.9792396E+05   4.9977100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.7608911E+05   4.7608911E+05   1.9486537E-02   2.9993337E-03   9.8257865E+02   4.7432941E+05   4.7608911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.5277498E+05   4.5277498E+05   1.7377911E-02   2.6652281E-03   8.7620658E+02   4.5110128E+05   4.5277498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.3007417E+05   4.3007417E+05   1.5492641E-02   2.3642233E-03   7.8038995E+02   4.2848423E+05   4.3007417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.0848402E+05   4.0848402E+05   1.3809127E-02   2.0957860E-03   6.9485988E+02   4.0697377E+05   4.0848402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.8796222E+05   3.8796222E+05   1.2271565E-02   1.8563471E-03   6.1803281E+02   3.8652772E+05   3.8796222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.6806592E+05   3.6806592E+05   1.0738167E-02   1.6411006E-03   5.4837730E+02   3.6670487E+05   3.6806592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.4866812E+05   3.4866812E+05   9.4631837E-03   1.4472764E-03   4.8550748E+02   3.4737870E+05   3.4866812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.2999449E+05   3.2999449E+05   8.3437759E-03   1.2736963E-03   4.2908467E+02   3.2877405E+05   3.2999449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.1204754E+05   3.1204754E+05   7.2807114E-03   1.1184493E-03   3.7827963E+02   3.1089339E+05   3.1204754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.9460000E+05   2.9460000E+05   6.3826031E-03   9.7903458E-04   3.3235818E+02   2.9351031E+05   2.9460000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.7763194E+05   2.7763194E+05   5.5693976E-03   8.5387216E-04   2.9101578E+02   2.7660495E+05   2.7763194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.6119385E+05   2.6119385E+05   4.8337486E-03   7.4183304E-04   2.5388707E+02   2.6022760E+05   2.6119385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.4517159E+05   2.4517159E+05   4.1738022E-03   6.4138553E-04   2.2040538E+02   2.4426457E+05   2.4517159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.2952223E+05   2.2952223E+05   3.5823748E-03   5.5139786E-04   1.9023009E+02   2.2867305E+05   2.2952223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.1423309E+05   2.1423309E+05   3.0595185E-03   4.7094615E-04   1.6317634E+02   2.1344044E+05   2.1423309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.9924009E+05   1.9924009E+05   2.5886020E-03   3.9909121E-04   1.3891163E+02   1.9850288E+05   1.9924009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.8453020E+05   1.8453020E+05   2.1716686E-03   3.3514490E-04   1.1719019E+02   1.8384738E+05   1.8453020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.7008375E+05   1.7008375E+05   1.8024282E-03   2.7850054E-04   9.7880555E+01   1.6945436E+05   1.7008375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.5591975E+05   1.5591975E+05   1.4963640E-03   2.2871117E-04   8.0788860E+01   1.5534275E+05   1.5591975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.4209454E+05   1.4209454E+05   1.1991335E-03   1.8543429E-04   6.5849738E+01   1.4156867E+05   1.4209454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.2871796E+05   1.2871796E+05   9.5786012E-04   1.4840216E-04   5.3019402E+01   1.2824158E+05   1.2871796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1594437E+05   1.1594437E+05   7.5630338E-04   1.1734060E-04   4.2180305E+01   1.1551525E+05   1.1594437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0394061E+05   1.0394061E+05   5.9122347E-04   9.1850176E-05   3.3235185E+01   1.0355591E+05   1.0394061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.2844220E+04   9.2844220E+04   4.5479532E-04   7.1370072E-05   2.6004040E+01   9.2500572E+04   9.2844220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.2731132E+04   8.2731132E+04   3.5508241E-04   5.5193235E-05   2.0259343E+01   8.2424908E+04   8.2731132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.3605259E+04   7.3605259E+04   2.7351228E-04   4.2564606E-05   1.5750920E+01   7.3332806E+04   7.3605259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.5419629E+04   6.5419629E+04   2.1034537E-04   3.2773771E-05   1.2226420E+01   6.5177471E+04   6.5419629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.8103200E+04   5.8103200E+04   1.6164488E-04   2.5211296E-05   9.4931147E+00   5.7888120E+04   5.8103200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.1574796E+04   5.1574796E+04   1.2601347E-04   1.9381074E-05   7.3681270E+00   5.1383879E+04   5.1574796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.5756456E+04   4.5756456E+04   9.5389572E-05   1.4891077E-05   5.7213991E+00   4.5587075E+04   4.5756456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.0574585E+04   4.0574585E+04   7.3186499E-05   1.1435598E-05   4.4455302E+00   4.0424385E+04   4.0574585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.5962873E+04   3.5962873E+04   5.6142205E-05   8.7779585E-06   3.4552315E+00   3.5829743E+04   3.5962873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.1860875E+04   3.1860875E+04   4.3054331E-05   6.7348919E-06   2.6889363E+00   3.1742929E+04   3.1860875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.8214462E+04   2.8214462E+04   3.3003574E-05   5.1651330E-06   2.0949733E+00   2.8110014E+04   2.8214462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.4974825E+04   2.4974825E+04   2.5336587E-05   3.9596229E-06   1.6329352E+00   2.4882369E+04   2.4974825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.2098108E+04   2.2098108E+04   1.9388824E-05   3.0342425E-06   1.2760875E+00   2.2016301E+04   2.2098108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.9544990E+04   1.9544990E+04   1.4842449E-05   2.3242294E-06   9.9925365E-01   1.9472635E+04   1.9544990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.7280205E+04   1.7280205E+04   1.1359430E-05   1.7797056E-06   7.8381342E-01   1.7216234E+04   1.7280205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.5272162E+04   1.5272162E+04   8.6865039E-06   1.3622704E-06   6.1621104E-01   1.5215624E+04   1.5272162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3492586E+04   1.3492586E+04   6.6549749E-06   1.0423849E-06   4.8607075E-01   1.3442635E+04   1.3492586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1916195E+04   1.1916195E+04   5.0867599E-06   7.9735514E-07   3.8422343E-01   1.1872081E+04   1.1916195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0520402E+04   1.0520402E+04   3.8880710E-06   6.0973376E-07   3.0489942E-01   1.0481455E+04   1.0520402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.2850381E+03   9.2850381E+03   2.9682626E-06   4.6612070E-07   2.4276196E-01   9.2506641E+03   9.2850381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.1921118E+03   8.1921118E+03   2.2724952E-06   3.5623190E-07   1.9421822E-01   8.1617839E+03   8.1921118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.2255830E+03   7.2255830E+03   1.7343686E-06   2.7217700E-07   1.5580405E-01   7.1988332E+03   7.2255830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.3711614E+03   6.3711614E+03   1.3239876E-06   2.0790173E-07   1.2572013E-01   6.3475748E+03   6.3711614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.6161245E+03   5.6161245E+03   1.0113598E-06   1.5876809E-07   1.0180252E-01   5.5953330E+03   5.6161245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.9491521E+03   4.9491521E+03   7.7173295E-07   1.2121928E-07   8.2929284E-02   4.9308299E+03   4.9491521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.3601785E+03   4.3601785E+03   5.8675481E-07   9.2532377E-08   6.7793935E-02   4.3440366E+03   4.3601785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.8402580E+03   3.8402580E+03   4.4929722E-07   7.0621209E-08   5.5739900E-02   3.8260410E+03   3.8402580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.3814454E+03   3.3814454E+03   3.4184230E-07   5.3889799E-08   4.6092539E-02   3.3689269E+03   3.3814454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
