#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.8433477E+06   1.8433477E+06   2.3268683E+02   2.2519062E+00   6.7110478E+03   1.8358368E+06   1.8433477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.7479503E+06   1.7479503E+06   1.8626912E+02   1.9035859E+00   6.0629436E+03   1.7408135E+06   1.7479503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.6664165E+06   1.6664165E+06   1.6662715E+02   1.6285634E+00   5.5337828E+03   1.6596007E+06   1.6664165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.5961124E+06   1.5961124E+06   1.4611319E+02   1.4087004E+00   5.0498365E+03   1.5895742E+06   1.5961124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.5343546E+06   1.5343546E+06   1.2195879E+02   1.2298159E+00   4.6671838E+03   1.5280610E+06   1.5343546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.4787095E+06   1.4787095E+06   1.0734324E+02   1.0815174E+00   4.3627419E+03   1.4726372E+06   1.4787095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.4271069E+06   1.4271069E+06   9.9003432E+01   9.5657253E-01   4.0720069E+03   1.4212404E+06   1.4271069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.3778618E+06   1.3778618E+06   8.6998877E+01   8.4948885E-01   3.7945761E+03   1.3721925E+06   1.3778618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.3296646E+06   1.3296646E+06   7.3962935E+01   7.5634437E-01   3.5688874E+03   1.3241891E+06   1.3296646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.2815648E+06   1.2815648E+06   6.8268868E+01   6.7438048E-01   3.3661222E+03   1.2762834E+06   1.2815648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.2329555E+06   1.2329555E+06   6.2199384E+01   6.0172344E-01   3.1404595E+03   1.2278708E+06   1.2329555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.1835583E+06   1.1835583E+06   5.2094559E+01   5.3673955E-01   2.9502543E+03   1.1786743E+06   1.1835583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.1334048E+06   1.1334048E+06   4.9076713E+01   4.7845556E-01   2.7748498E+03   1.1287250E+06   1.1334048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.0828085E+06   1.0828085E+06   4.2333645E+01   4.2613112E-01   2.5791169E+03   1.0783353E+06   1.0828085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.0323246E+06   1.0323246E+06   3.8029924E+01   3.7915066E-01   2.4293574E+03   1.0280577E+06   1.0323246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   9.8269229E+05   9.8269229E+05   3.3172613E+01   3.3721652E-01   2.2546486E+03   9.7862868E+05   9.8269229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   9.3476108E+05   9.3476108E+05   3.0662238E+01   2.9984134E-01   2.1167925E+03   9.3089400E+05   9.3476108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   8.8940051E+05   8.8940051E+05   2.5866926E+01   2.6679077E-01   1.9821363E+03   8.8571960E+05   8.8940051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   8.4739895E+05   8.4739895E+05   2.3084636E+01   2.3776806E-01   1.8509810E+03   8.4389054E+05   8.4739895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   8.0935958E+05   8.0935958E+05   2.1252413E+01   2.1238384E-01   1.7403161E+03   8.0600747E+05   8.0935958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   7.7560481E+05   7.7560481E+05   1.9330446E+01   1.9030952E-01   1.6455559E+03   7.7239144E+05   7.7560481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   7.4610353E+05   7.4610353E+05   1.7415471E+01   1.7112172E-01   1.5617297E+03   7.4301142E+05   7.4610353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   7.2043592E+05   7.2043592E+05   1.5513774E+01   1.5442179E-01   1.4870203E+03   7.1744931E+05   7.2043592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   6.9780961E+05   6.9780961E+05   1.3597001E+01   1.3975659E-01   1.4239493E+03   6.9491601E+05   6.9780961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   6.7713560E+05   6.7713560E+05   1.2456241E+01   1.2672613E-01   1.3706693E+03   6.7432700E+05   6.7713560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   6.5716433E+05   6.5716433E+05   1.1664850E+01   1.1497383E-01   1.3113748E+03   6.5443790E+05   6.5716433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   6.3667053E+05   6.3667053E+05   1.0149028E+01   1.0417793E-01   1.2595167E+03   6.3402853E+05   6.3667053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   6.1466209E+05   6.1466209E+05   9.4745872E+00   9.4133040E-02   1.2004393E+03   6.1211086E+05   6.1466209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   5.9057570E+05   5.9057570E+05   8.5904978E+00   8.4714751E-02   1.1458178E+03   5.8812396E+05   5.9057570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   5.6441461E+05   5.6441461E+05   7.4903247E+00   7.5888883E-02   1.0857503E+03   5.6207102E+05   5.6441461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   5.3678462E+05   5.3678462E+05   6.6203925E+00   6.7692197E-02   1.0231635E+03   5.3455536E+05   5.3678462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   5.0879850E+05   5.0879850E+05   5.9469716E+00   6.0194041E-02   9.6200547E+02   5.0668510E+05   5.0879850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   4.8184563E+05   4.8184563E+05   5.4064151E+00   5.3472721E-02   9.0259546E+02   4.7984387E+05   4.8184563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   4.5726111E+05   4.5726111E+05   4.6295039E+00   4.7573387E-02   8.4889854E+02   4.5536120E+05   4.5726111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   4.3596750E+05   4.3596750E+05   4.2568615E+00   4.2484932E-02   8.0511936E+02   4.3415581E+05   4.3596750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   4.1819028E+05   4.1819028E+05   3.7095102E+00   3.8137178E-02   7.6720293E+02   4.1645223E+05   4.1819028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   4.0334983E+05   4.0334983E+05   3.3376484E+00   3.4398218E-02   7.3424427E+02   4.0167325E+05   4.0334983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   3.9019745E+05   3.9019745E+05   3.0323669E+00   3.1111575E-02   7.0589293E+02   3.8857535E+05   3.9019745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   3.7719032E+05   3.7719032E+05   2.7385264E+00   2.8125441E-02   6.7920494E+02   3.7562212E+05   3.7719032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   3.6300796E+05   3.6300796E+05   2.5352863E+00   2.5334779E-02   6.5043475E+02   3.6149856E+05   3.6300796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   3.4703321E+05   3.4703321E+05   2.2244516E+00   2.2690417E-02   6.1769109E+02   3.4559009E+05   3.4703321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   3.2959679E+05   3.2959679E+05   2.0251906E+00   2.0204872E-02   5.8406450E+02   3.2822606E+05   3.2959679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   3.1184653E+05   3.1184653E+05   1.7921395E+00   1.7928329E-02   5.5029661E+02   3.1054950E+05   3.1184653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.9524910E+05   2.9524910E+05   1.5884728E+00   1.5912923E-02   5.1856576E+02   2.9402101E+05   2.9524910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.8091392E+05   2.8091392E+05   1.3900639E+00   1.4180843E-02   4.9124354E+02   2.7974536E+05   2.8091392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.6905566E+05   2.6905566E+05   1.2583424E+00   1.2709253E-02   4.6922381E+02   2.6793635E+05   2.6905566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.5889345E+05   2.5889345E+05   1.1162184E+00   1.1437499E-02   4.4957490E+02   2.5781634E+05   2.5889345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.4908680E+05   2.4908680E+05   1.0079544E+00   1.0293546E-02   4.3103496E+02   2.4805043E+05   2.4908680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.3850345E+05   2.3850345E+05   9.0853227E-01   9.2267492E-03   4.1157584E+02   2.3751105E+05   2.3850345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.2687521E+05   2.2687521E+05   8.1831589E-01   8.2232646E-03   3.9009672E+02   2.2593114E+05   2.2687521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.1490931E+05   2.1490931E+05   7.1971524E-01   7.3004527E-03   3.6865071E+02   2.1401499E+05   2.1490931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.0374480E+05   2.0374480E+05   6.3631678E-01   6.4839077E-03   3.4849162E+02   2.0289689E+05   2.0374480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.9410862E+05   1.9410862E+05   5.7285694E-01   5.7816538E-03   3.3115202E+02   1.9330077E+05   1.9410862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.8579679E+05   1.8579679E+05   5.0862751E-01   5.1761955E-03   3.1612160E+02   1.8502351E+05   1.8579679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.7790610E+05   1.7790610E+05   4.5808146E-01   4.6358695E-03   3.0196942E+02   1.7716562E+05   1.7790610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.6963993E+05   1.6963993E+05   4.0760390E-01   4.1362455E-03   2.8734120E+02   1.6893383E+05   1.6963993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.6098085E+05   1.6098085E+05   3.6288725E-01   3.6742323E-03   2.7217500E+02   1.6031077E+05   1.6098085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.5259778E+05   1.5259778E+05   3.2076147E-01   3.2590588E-03   2.5752864E+02   1.5196257E+05   1.5259778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.4508377E+05   1.4508377E+05   2.8632643E-01   2.8972478E-03   2.4438030E+02   1.4447982E+05   1.4508377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.3833454E+05   1.3833454E+05   2.5398895E-01   2.5809014E-03   2.3258056E+02   1.3775867E+05   1.3833454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.3175419E+05   1.3175419E+05   2.2603573E-01   2.2964734E-03   2.2116097E+02   1.3120570E+05   1.3175419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.2501540E+05   1.2501540E+05   2.0112416E-01   2.0353089E-03   2.0952880E+02   1.2449495E+05   1.2501540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.1839898E+05   1.1839898E+05   1.7779333E-01   1.7996852E-03   1.9815639E+02   1.1790606E+05   1.1839898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.1228890E+05   1.1228890E+05   1.5673550E-01   1.5919173E-03   1.8768329E+02   1.1182140E+05   1.1228890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.0659504E+05   1.0659504E+05   1.3884902E-01   1.4080805E-03   1.7792714E+02   1.0615123E+05   1.0659504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.0097274E+05   1.0097274E+05   1.2237161E-01   1.2420369E-03   1.6832733E+02   1.0055233E+05   1.0097274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   9.5407387E+04   9.5407387E+04   1.0774890E-01   1.0916731E-03   1.5888520E+02   9.5010146E+04   9.5407387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   9.0129724E+04   9.0129724E+04   9.4444184E-02   9.5808229E-04   1.4991728E+02   8.9754450E+04   9.0129724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   8.5109013E+04   8.5109013E+04   8.2707404E-02   8.3912794E-04   1.4142267E+02   8.4754637E+04   8.5109013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   8.0167233E+04   8.0167233E+04   7.2183430E-02   7.3195990E-04   1.3308890E+02   7.9833428E+04   8.0167233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   7.5361538E+04   7.5361538E+04   6.2711485E-02   6.3591486E-04   1.2497736E+02   7.5047737E+04   7.5361538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   7.0744819E+04   7.0744819E+04   5.4270139E-02   5.5030753E-04   1.1721784E+02   7.0450238E+04   7.0744819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   6.6219242E+04   6.6219242E+04   4.6693467E-02   4.7356884E-04   1.0962847E+02   6.5943501E+04   6.6219242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   6.1805060E+04   6.1805060E+04   3.9923757E-02   4.0494218E-04   1.0223555E+02   6.1547696E+04   6.1805060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   5.7499559E+04   5.7499559E+04   3.3893961E-02   3.4382138E-04   9.5031570E+01   5.7260120E+04   5.7499559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   5.3272719E+04   5.3272719E+04   2.8524350E-02   2.8935778E-04   8.7976147E+01   5.3050879E+04   5.3272719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   4.9135391E+04   4.9135391E+04   2.3768972E-02   2.4110359E-04   8.1095502E+01   4.8930777E+04   4.9135391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   4.5079371E+04   4.5079371E+04   1.9580324E-02   1.9863242E-04   7.4339875E+01   4.4891645E+04   4.5079371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   4.1119774E+04   4.1119774E+04   1.5928668E-02   1.6158787E-04   6.7772402E+01   4.0948535E+04   4.1119774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   3.7281447E+04   3.7281447E+04   1.2789934E-02   1.2975277E-04   6.1402602E+01   3.7126191E+04   3.7281447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   3.3603275E+04   3.3603275E+04   1.0141106E-02   1.0288258E-04   5.5316648E+01   3.3463335E+04   3.3603275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.0132124E+04   3.0132124E+04   7.9534987E-03   8.0695108E-05   4.9568371E+01   3.0006638E+04   3.0132124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.6910388E+04   2.6910388E+04   6.1857223E-03   6.2761573E-05   4.4250079E+01   2.6798318E+04   2.6910388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.3965444E+04   2.3965444E+04   4.7838439E-03   4.8539645E-05   3.9390529E+01   2.3865638E+04   2.3965444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.1304450E+04   2.1304450E+04   3.6872368E-03   3.7414277E-05   3.5002438E+01   2.1215725E+04   2.1304450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.8917318E+04   1.8917318E+04   2.8364368E-03   2.8783721E-05   3.1070959E+01   1.8838534E+04   1.8917318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.6785011E+04   1.6785011E+04   2.1802004E-03   2.2120747E-05   2.7560926E+01   1.6715107E+04   1.6785011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.4884479E+04   1.4884479E+04   1.6741814E-03   1.6988584E-05   2.4433329E+01   1.4822490E+04   1.4884479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.3192603E+04   1.3192603E+04   1.2849458E-03   1.3040177E-05   2.1651437E+01   1.3137659E+04   1.3192603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.1687712E+04   1.1687712E+04   9.8576923E-04   1.0004670E-05   1.9177603E+01   1.1639036E+04   1.1687712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.0349969E+04   1.0349969E+04   7.5592553E-04   7.6724191E-06   1.6980571E+01   1.0306864E+04   1.0349969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   9.1614761E+03   9.1614761E+03   5.7943041E-04   5.8815404E-06   1.5028023E+01   9.1233210E+03   9.1614761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   8.1061705E+03   8.1061705E+03   4.4396469E-04   4.5069203E-06   1.3295288E+01   8.0724103E+03   8.1061705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   7.1695862E+03   7.1695862E+03   3.4003551E-04   3.4522559E-06   1.1757315E+01   7.1397266E+03   7.1695862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   6.3387890E+03   6.3387890E+03   2.6033557E-04   2.6433671E-06   1.0394068E+01   6.3123894E+03   6.3387890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   5.6021864E+03   5.6021864E+03   1.9935164E-04   2.0232705E-06   9.1858876E+00   5.5788545E+03   5.6021864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   4.9493998E+03   4.9493998E+03   1.5244534E-04   1.5481502E-06   8.1145834E+00   4.9287867E+03   4.9493998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   4.3711517E+03   4.3711517E+03   1.1656920E-04   1.1842074E-06   7.1661669E+00   4.3529468E+03   4.3711517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   3.8591536E+03   3.8591536E+03   8.9087700E-05   9.0551389E-07   6.3266784E+00   3.8430811E+03   3.8591536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   3.4060061E+03   3.4060061E+03   6.8119443E-05   6.9221794E-07   5.5833317E+00   3.3918208E+03   3.4060061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.0051080E+03   3.0051080E+03   5.2049828E-05   5.2901010E-07   4.9260416E+00   2.9925924E+03   3.0051080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.6505747E+03   2.6505747E+03   3.9761007E-05   4.0416886E-07   4.3446568E+00   2.6395356E+03   2.6505747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.3371636E+03   2.3371636E+03   3.0356453E-05   3.0870960E-07   3.8308658E+00   2.3274298E+03   2.3371636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.0602076E+03   2.0602076E+03   2.3171936E-05   2.3574159E-07   3.3767221E+00   2.0516273E+03   2.0602076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.8155541E+03   1.8155541E+03   1.7683008E-05   1.7997692E-07   2.9757672E+00   1.8079927E+03   1.8155541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.5995107E+03   1.5995107E+03   1.3492112E-05   1.3737503E-07   2.6215980E+00   1.5928491E+03   1.5995107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.4087961E+03   1.4087961E+03   1.0289661E-05   1.0483817E-07   2.3089175E+00   1.4029288E+03   1.4087961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.2404959E+03   1.2404959E+03   7.8442428E-06   7.9993239E-08   2.0330430E+00   1.2353294E+03   1.2404959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.0920228E+03   1.0920228E+03   5.9813628E-06   6.1026199E-08   1.7896965E+00   1.0874747E+03   1.0920228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   9.6108147E+02   9.6108147E+02   4.5585304E-06   4.6550678E-08   1.5750816E+00   9.5707875E+02   9.6108147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   8.4563634E+02   8.4563634E+02   3.4732947E-06   3.5504852E-08   1.3858831E+00   8.4211443E+02   8.4563634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   7.4388310E+02   7.4388310E+02   2.6459166E-06   2.7077791E-08   1.2190820E+00   7.4078497E+02   7.4388310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
