#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.1605083E+06   1.1605083E+06   2.4985866E+02   2.5514341E+00   1.3061297E+03   1.1556965E+06   1.1605083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.1004511E+06   1.1004511E+06   2.1807292E+02   2.1524998E+00   1.1977785E+03   1.0958818E+06   1.1004511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.0491215E+06   1.0491215E+06   1.8322588E+02   1.8376548E+00   1.1135077E+03   1.0447601E+06   1.0491215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.0048614E+06   1.0048614E+06   1.5130123E+02   1.5861793E+00   1.0308820E+03   1.0006796E+06   1.0048614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   9.6598160E+05   9.6598160E+05   1.3099958E+02   1.3822272E+00   9.4890441E+02   9.6195796E+05   9.6598160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   9.3095000E+05   9.3095000E+05   1.2005418E+02   1.2134334E+00   8.8589776E+02   9.2706918E+05   9.3095000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   8.9846326E+05   8.9846326E+05   1.0866386E+02   1.0713853E+00   8.4315029E+02   8.9471525E+05   8.9846326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   8.6746063E+05   8.6746063E+05   9.2937957E+01   9.5015833E-01   8.0228338E+02   8.6383968E+05   8.6746063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   8.3711766E+05   8.3711766E+05   7.9541029E+01   8.4525433E-01   7.5158000E+02   8.3362140E+05   8.3711766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   8.0683589E+05   8.0683589E+05   7.2997754E+01   7.5335839E-01   7.0234519E+02   8.0346439E+05   8.0683589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   7.7623325E+05   7.7623325E+05   6.8213803E+01   6.7198004E-01   6.6611990E+02   7.7298812E+05   7.7623325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   7.4513456E+05   7.4513456E+05   6.0848593E+01   5.9941378E-01   6.3592234E+02   7.4201812E+05   7.4513456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   7.1355967E+05   7.1355967E+05   5.2542546E+01   5.3454536E-01   6.0181320E+02   7.1057411E+05   7.1355967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   6.8170601E+05   6.8170601E+05   4.5662083E+01   4.7638722E-01   5.6494352E+02   6.7885268E+05   6.8170601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   6.4992298E+05   6.4992298E+05   4.0392748E+01   4.2425353E-01   5.2888206E+02   6.4720178E+05   6.4992298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   6.1867607E+05   6.1867607E+05   3.5971008E+01   3.7762727E-01   4.9541517E+02   6.1608490E+05   6.1867607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   5.8850010E+05   5.8850010E+05   3.1857220E+01   3.3610708E-01   4.6463951E+02   5.8603461E+05   5.8850010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   5.5994250E+05   5.5994250E+05   2.7966275E+01   2.9928514E-01   4.3743045E+02   5.5759601E+05   5.5994250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   5.3349961E+05   5.3349961E+05   2.4776079E+01   2.6680166E-01   4.1456520E+02   5.3126337E+05   5.3349961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   5.0955118E+05   5.0955118E+05   2.2928859E+01   2.3832981E-01   3.9384597E+02   5.0741482E+05   5.0955118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   4.8830019E+05   4.8830019E+05   2.1239940E+01   2.1349137E-01   3.7033424E+02   4.8625247E+05   4.8830019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   4.6972706E+05   4.6972706E+05   1.7939375E+01   1.9181437E-01   3.5153665E+02   4.6775683E+05   4.6972706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   4.5356750E+05   4.5356750E+05   1.6678432E+01   1.7287268E-01   3.4074354E+02   4.5166468E+05   4.5356750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   4.3932265E+05   4.3932265E+05   1.5097099E+01   1.5624232E-01   3.2286732E+02   4.3747926E+05   4.3932265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   4.2630690E+05   4.2630690E+05   1.3810606E+01   1.4145737E-01   3.1472988E+02   4.2451782E+05   4.2630690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   4.1373357E+05   4.1373357E+05   1.2056978E+01   1.2816192E-01   3.0087090E+02   4.1199698E+05   4.1373357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   4.0083127E+05   4.0083127E+05   1.1433961E+01   1.1601105E-01   2.8873021E+02   3.9914858E+05   4.0083127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   3.8697538E+05   3.8697538E+05   1.0479788E+01   1.0476898E-01   2.7829113E+02   3.8535063E+05   3.8697538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   3.7181128E+05   3.7181128E+05   9.3356946E+00   9.4289407E-02   2.6635314E+02   3.7024998E+05   3.7181128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   3.5534098E+05   3.5534098E+05   8.2704066E+00   8.4519440E-02   2.5284091E+02   3.5384867E+05   3.5534098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   3.3794590E+05   3.3794590E+05   7.3118878E+00   7.5468285E-02   2.3903186E+02   3.3652647E+05   3.3794590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   3.2032660E+05   3.2032660E+05   6.5571790E+00   6.7190428E-02   2.2560486E+02   3.1898102E+05   3.2032660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   3.0335780E+05   3.0335780E+05   5.8530218E+00   5.9758245E-02   2.1150197E+02   3.0208337E+05   3.0335780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   2.8788005E+05   2.8788005E+05   4.9599115E+00   5.3201779E-02   2.0027671E+02   2.8667053E+05   2.8788005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   2.7447416E+05   2.7447416E+05   4.6690153E+00   4.7514286E-02   1.9001964E+02   2.7332085E+05   2.7447416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   2.6328208E+05   2.6328208E+05   4.0354920E+00   4.2622109E-02   1.8209631E+02   2.6217571E+05   2.6328208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   2.5393893E+05   2.5393893E+05   3.6112830E+00   3.8396856E-02   1.7415779E+02   2.5287173E+05   2.5393893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   2.4565853E+05   2.4565853E+05   3.3135544E+00   3.4678504E-02   1.6764586E+02   2.4462606E+05   2.4565853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   2.3746958E+05   2.3746958E+05   2.9903422E+00   3.1316016E-02   1.6157698E+02   2.3647145E+05   2.3746958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   2.2854074E+05   2.2854074E+05   2.6893765E+00   2.8192012E-02   1.5538588E+02   2.2758007E+05   2.2854074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   2.1848345E+05   2.1848345E+05   2.4329767E+00   2.5256052E-02   1.4807989E+02   2.1756500E+05   2.1848345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   2.0750594E+05   2.0750594E+05   2.1978782E+00   2.2509446E-02   1.4020277E+02   2.0663359E+05   2.0750594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   1.9633083E+05   1.9633083E+05   1.8888000E+00   1.9994855E-02   1.3217150E+02   1.9550541E+05   1.9633083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   1.8588152E+05   1.8588152E+05   1.7169755E+00   1.7761409E-02   1.2465580E+02   1.8509999E+05   1.8588152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   1.7685646E+05   1.7685646E+05   1.5390929E+00   1.5830339E-02   1.1837608E+02   1.7611283E+05   1.7685646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   1.6939079E+05   1.6939079E+05   1.3740785E+00   1.4178800E-02   1.1306571E+02   1.6867853E+05   1.6939079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   1.6299292E+05   1.6299292E+05   1.2138055E+00   1.2746686E-02   1.0859413E+02   1.6230753E+05   1.6299292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   1.5681890E+05   1.5681890E+05   1.1083873E+00   1.1461788E-02   1.0442026E+02   1.5615944E+05   1.5681890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   1.5015589E+05   1.5015589E+05   9.9289768E-01   1.0271828E-02   9.9693309E+01   1.4952443E+05   1.5015589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.4283504E+05   1.4283504E+05   8.8817907E-01   9.1584471E-03   9.4763809E+01   1.4223435E+05   1.4283504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.3530162E+05   1.3530162E+05   7.8476982E-01   8.1370797E-03   8.9603868E+01   1.3473258E+05   1.3530162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.2827272E+05   1.2827272E+05   7.0054466E-01   7.2303875E-03   8.4739559E+01   1.2773323E+05   1.2827272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.2220602E+05   1.2220602E+05   6.1522425E-01   6.4464982E-03   8.0566639E+01   1.2169203E+05   1.2220602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.1697310E+05   1.1697310E+05   5.5758745E-01   5.7679104E-03   7.7019985E+01   1.1648111E+05   1.1697310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.1200532E+05   1.1200532E+05   4.9686139E-01   5.1626568E-03   7.3685321E+01   1.1153420E+05   1.1200532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.0680114E+05   1.0680114E+05   4.4282270E-01   4.6061234E-03   7.0187847E+01   1.0635191E+05   1.0680114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.0134961E+05   1.0134961E+05   3.9593277E-01   4.0932897E-03   6.6493232E+01   1.0092329E+05   1.0134961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   9.6071831E+04   9.6071831E+04   3.4855527E-01   3.6319862E-03   6.2997558E+01   9.5667707E+04   9.6071831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   9.1341197E+04   9.1341197E+04   3.1000348E-01   3.2283764E-03   5.9832434E+01   9.0956964E+04   9.1341197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   8.7092050E+04   8.7092050E+04   2.7656331E-01   2.8751873E-03   5.6951866E+01   8.6725684E+04   8.7092050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   8.2949224E+04   8.2949224E+04   2.4630981E-01   2.5574412E-03   5.4192647E+01   8.2600279E+04   8.2949224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   7.8706648E+04   7.8706648E+04   2.1847786E-01   2.2668806E-03   5.1382666E+01   7.8375545E+04   7.8706648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   7.4541111E+04   7.4541111E+04   1.9238491E-01   2.0050020E-03   4.8614558E+01   7.4227526E+04   7.4541111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   7.0694354E+04   7.0694354E+04   1.7057167E-01   1.7734429E-03   4.6063904E+01   7.0396948E+04   7.0694354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   6.7109638E+04   6.7109638E+04   1.5088819E-01   1.5684430E-03   4.3695951E+01   6.6827309E+04   6.7109638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   6.3569976E+04   6.3569976E+04   1.3321389E-01   1.3833532E-03   4.1353453E+01   6.3302533E+04   6.3569976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   6.0066169E+04   6.0066169E+04   1.1691490E-01   1.2161690E-03   3.9060350E+01   5.9813464E+04   6.0066169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   5.6743481E+04   5.6743481E+04   1.0267763E-01   1.0671241E-03   3.6880293E+01   5.6504752E+04   5.6743481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   5.3582564E+04   5.3582564E+04   8.9825216E-02   9.3458131E-04   3.4801123E+01   5.3357131E+04   5.3582564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   5.0471341E+04   5.0471341E+04   7.8424596E-02   8.1534477E-04   3.2744672E+01   5.0258995E+04   5.0471341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   4.7445793E+04   4.7445793E+04   6.8128572E-02   7.0835421E-04   3.0765165E+01   4.7246174E+04   4.7445793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   4.4539220E+04   4.4539220E+04   5.8932659E-02   6.1295317E-04   2.8867494E+01   4.4351828E+04   4.4539220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   4.1690027E+04   4.1690027E+04   5.0715064E-02   5.2740702E-04   2.7015106E+01   4.1514621E+04   4.1690027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   3.8910966E+04   3.8910966E+04   4.3361473E-02   4.5101785E-04   2.5199532E+01   3.8747251E+04   3.8910966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   3.6200328E+04   3.6200328E+04   3.6819301E-02   3.8289957E-04   2.3435468E+01   3.6048016E+04   3.6200328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   3.3539212E+04   3.3539212E+04   3.0983436E-02   3.2224157E-04   2.1706807E+01   3.3398096E+04   3.3539212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   3.0934451E+04   3.0934451E+04   2.5817720E-02   2.6851616E-04   2.0006855E+01   3.0804293E+04   3.0934451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   2.8380880E+04   2.8380880E+04   2.1268321E-02   2.2120668E-04   1.8347424E+01   2.8261465E+04   2.8380880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   2.5888014E+04   2.5888014E+04   1.7302034E-02   1.7996315E-04   1.6727723E+01   2.5779088E+04   2.5888014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   2.3471497E+04   2.3471497E+04   1.3892615E-02   1.4449871E-04   1.5161186E+01   2.3372738E+04   2.3471497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   2.1155809E+04   2.1155809E+04   1.1015395E-02   1.1457644E-04   1.3661824E+01   2.1066793E+04   2.1155809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   1.8970457E+04   1.8970457E+04   8.6391802E-03   8.9864016E-05   1.2246788E+01   1.8890635E+04   1.8970457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   1.6942130E+04   1.6942130E+04   6.7189993E-03   6.9890638E-05   1.0933044E+01   1.6870843E+04   1.6942130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   1.5088065E+04   1.5088065E+04   5.1962606E-03   5.4051410E-05   9.7355172E+00   1.5024579E+04   1.5088065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.3412768E+04   1.3412768E+04   4.0051099E-03   4.1661767E-05   8.6517347E+00   1.3356331E+04   1.3412768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.1909888E+04   1.1909888E+04   3.0811478E-03   3.2050851E-05   7.6827999E+00   1.1859774E+04   1.1909888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.0567440E+04   1.0567440E+04   2.3677994E-03   2.4631913E-05   6.8139078E+00   1.0522974E+04   1.0567440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   9.3709105E+03   9.3709105E+03   1.8183454E-03   1.8916381E-05   6.0424314E+00   9.3314797E+03   9.3709105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   8.3057464E+03   8.3057464E+03   1.3956749E-03   1.4519221E-05   5.3542622E+00   8.2707975E+03   8.3057464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   7.3583038E+03   7.3583038E+03   1.0733249E-03   1.1139279E-05   4.7430353E+00   7.3273415E+03   7.3583038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   6.5160936E+03   6.5160936E+03   8.2121306E-04   8.5421199E-06   4.2006253E+00   6.4886750E+03   6.5160936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   5.7678472E+03   5.7678472E+03   6.2942220E-04   6.5480987E-06   3.7171077E+00   5.7435772E+03   5.7678472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   5.1034525E+03   5.1034525E+03   4.8225479E-04   5.0174632E-06   3.2888546E+00   5.0819780E+03   5.1034525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   4.5138018E+03   4.5138018E+03   3.6935696E-04   3.8430906E-06   2.9087478E+00   4.4948085E+03   4.5138018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   3.9907521E+03   3.9907521E+03   2.8278282E-04   2.9425017E-06   2.5710717E+00   3.9739597E+03   3.9907521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   3.5270051E+03   3.5270051E+03   2.1642147E-04   2.2520965E-06   2.2723716E+00   3.5121640E+03   3.5270051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   3.1160266E+03   3.1160266E+03   1.6557411E-04   1.7230652E-06   2.0078396E+00   3.1029148E+03   3.1160266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   2.7519757E+03   2.7519757E+03   1.2662905E-04   1.3178813E-06   1.7731270E+00   2.7403958E+03   2.7519757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   2.4296342E+03   2.4296342E+03   9.6808032E-05   1.0076405E-06   1.5654084E+00   2.4194106E+03   2.4296342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   2.1443436E+03   2.1443436E+03   7.3991858E-05   7.7019839E-07   1.3814827E+00   2.1353205E+03   2.1443436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   1.8919480E+03   1.8919480E+03   5.6535322E-05   5.8852082E-07   1.2189180E+00   1.8839869E+03   1.8919480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   1.6687425E+03   1.6687425E+03   4.3180390E-05   4.4956515E-07   1.0750757E+00   1.6617206E+03   1.6687425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   1.4714265E+03   1.4714265E+03   3.2970776E-05   3.4332775E-07   9.4795686E-01   1.4652350E+03   1.4714265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.2970618E+03   1.2970618E+03   2.5167956E-05   2.6212510E-07   8.3551892E-01   1.2916040E+03   1.2970618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.1430340E+03   1.1430340E+03   1.9208535E-05   2.0007201E-07   7.3631856E-01   1.1382243E+03   1.1430340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.0070184E+03   1.0070184E+03   1.4654293E-05   1.5267286E-07   6.4867117E-01   1.0027810E+03   1.0070184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   8.8694921E+02   8.8694921E+02   1.1176316E-05   1.1647532E-07   5.7132464E-01   8.8321705E+02   8.8694921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   7.8099152E+02   7.8099152E+02   8.5211934E-06   8.8839941E-08   5.0308750E-01   7.7770522E+02   7.8099152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   6.8751656E+02   6.8751656E+02   6.4954358E-06   6.7748320E-08   4.4283757E-01   6.8462359E+02   6.8751656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   6.0507918E+02   6.0507918E+02   4.9500350E-06   5.1652284E-08   3.8979100E-01   6.0253309E+02   6.0507918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   5.3239781E+02   5.3239781E+02   3.7718325E-06   3.9374426E-08   3.4294184E-01   5.3015756E+02   5.3239781E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   4.6833653E+02   4.6833653E+02   2.8742650E-06   3.0009622E-08   3.0169973E-01   4.6636583E+02   4.6833653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
