#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.2862435E+06   2.2862435E+06   2.1156647E+02   2.1637721E+00   1.4196699E+04   2.2769912E+06   2.2862435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.1679233E+06   2.1679233E+06   1.8739125E+02   1.8308852E+00   1.2742380E+04   2.1591286E+06   2.1679233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.0667981E+06   2.0667981E+06   1.5079069E+02   1.5680619E+00   1.1517190E+04   2.0583962E+06   2.0667981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.9796011E+06   1.9796011E+06   1.3723885E+02   1.3575501E+00   1.0491914E+04   1.9715391E+06   1.9796011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.9030039E+06   1.9030039E+06   1.1556467E+02   1.1860642E+00   9.6752941E+03   1.8952417E+06   1.9030039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.8339884E+06   1.8339884E+06   1.0383342E+02   1.0438806E+00   8.9288922E+03   1.8264974E+06   1.8339884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.7699868E+06   1.7699868E+06   9.0355338E+01   9.2385701E-01   8.3120547E+03   1.7627483E+06   1.7699868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.7089092E+06   1.7089092E+06   8.1909126E+01   8.2086895E-01   7.7467426E+03   1.7019128E+06   1.7089092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.6491315E+06   1.6491315E+06   7.0296035E+01   7.3122829E-01   7.2272862E+03   1.6423731E+06   1.6491315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.5894747E+06   1.5894747E+06   6.6042113E+01   6.5223622E-01   6.7602490E+03   1.5829549E+06   1.5894747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.5291859E+06   1.5291859E+06   5.5166182E+01   5.8200970E-01   6.3207549E+03   1.5229082E+06   1.5291859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.4679201E+06   1.4679201E+06   5.1711726E+01   5.1923676E-01   5.8835092E+03   1.4618893E+06   1.4679201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.4057163E+06   1.4057163E+06   4.6078529E+01   4.6283036E-01   5.5149530E+03   1.3999371E+06   1.4057163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.3429636E+06   1.3429636E+06   3.8873373E+01   4.1216640E-01   5.1327793E+03   1.3374387E+06   1.3429636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.2803501E+06   1.2803501E+06   3.5005938E+01   3.6670405E-01   4.7651483E+03   1.2750796E+06   1.2803501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.2187929E+06   1.2187929E+06   3.1967444E+01   3.2604918E-01   4.4346332E+03   1.2137730E+06   1.2187929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.1593456E+06   1.1593456E+06   2.8663088E+01   2.8987247E-01   4.1312368E+03   1.1545680E+06   1.1593456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.1030865E+06   1.1030865E+06   2.5405602E+01   2.5788798E-01   3.8512654E+03   1.0985386E+06   1.1030865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.0509935E+06   1.0509935E+06   2.2272010E+01   2.2980915E-01   3.5968874E+03   1.0466584E+06   1.0509935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.0038147E+06   1.0038147E+06   1.9464516E+01   2.0528365E-01   3.3756459E+03   9.9967245E+05   1.0038147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   9.6194998E+05   9.6194998E+05   1.7557999E+01   1.8397927E-01   3.1811896E+03   9.5797885E+05   9.6194998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   9.2536065E+05   9.2536065E+05   1.5923958E+01   1.6548443E-01   3.0096969E+03   9.2153913E+05   9.2536065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   8.9352609E+05   8.9352609E+05   1.4701131E+01   1.4939903E-01   2.8543980E+03   8.8983473E+05   8.9352609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   8.6546355E+05   8.6546355E+05   1.2781498E+01   1.3528350E-01   2.7274157E+03   8.6188692E+05   8.6546355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   8.3982236E+05   8.3982236E+05   1.1826133E+01   1.2274107E-01   2.6002701E+03   8.3635061E+05   8.3982236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   8.1505276E+05   8.1505276E+05   1.1023625E+01   1.1140493E-01   2.4907481E+03   8.1168241E+05   8.1505276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   7.8963510E+05   7.8963510E+05   9.9881623E+00   1.0098318E-01   2.3825064E+03   7.8636895E+05   7.8963510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   7.6233890E+05   7.6233890E+05   9.0339559E+00   9.1266942E-02   2.2698590E+03   7.5918483E+05   7.6233890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   7.3246553E+05   7.3246553E+05   8.0598603E+00   8.2139846E-02   2.1513606E+03   7.2943430E+05   7.3246553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   7.0001899E+05   7.0001899E+05   6.9577010E+00   7.3572546E-02   2.0332246E+03   6.9712137E+05   7.0001899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   6.6575065E+05   6.6575065E+05   6.3614355E+00   6.5605007E-02   1.9136904E+03   6.6299428E+05   6.6575065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   6.3104063E+05   6.3104063E+05   5.6377638E+00   5.8317206E-02   1.7929468E+03   6.2842742E+05   6.3104063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   5.9761211E+05   5.9761211E+05   5.0116590E+00   5.1787243E-02   1.6829034E+03   5.9513686E+05   5.9761211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   5.6712097E+05   5.6712097E+05   4.3705830E+00   4.6065140E-02   1.5815122E+03   5.6477158E+05   5.6712097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   5.4071141E+05   5.4071141E+05   3.9256846E+00   4.1140245E-02   1.4940088E+03   5.3847103E+05   5.4071141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   5.1866306E+05   5.1866306E+05   3.6069356E+00   3.6938171E-02   1.4197546E+03   5.1651369E+05   5.1866306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   5.0025708E+05   5.0025708E+05   3.1740355E+00   3.3331497E-02   1.3561517E+03   4.9818366E+05   5.0025708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   4.8394474E+05   4.8394474E+05   2.9374809E+00   3.0159699E-02   1.3031521E+03   4.8193865E+05   4.8394474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   4.6781255E+05   4.6781255E+05   2.6105879E+00   2.7276475E-02   1.2499488E+03   4.6587306E+05   4.6781255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   4.5022277E+05   4.5022277E+05   2.3556293E+00   2.4574286E-02   1.1936697E+03   4.4835596E+05   4.5022277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   4.3040997E+05   4.3040997E+05   2.0901149E+00   2.2008086E-02   1.1333894E+03   4.2862510E+05   4.3040997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   4.0878434E+05   4.0878434E+05   1.8777440E+00   1.9592363E-02   1.0706128E+03   4.0708896E+05   4.0878434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   3.8676945E+05   3.8676945E+05   1.6604333E+00   1.7379305E-02   1.0056319E+03   3.8516521E+05   3.8676945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   3.6618438E+05   3.6618438E+05   1.4925326E+00   1.5421853E-02   9.4683115E+02   3.6466537E+05   3.6618438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   3.4840508E+05   3.4840508E+05   1.3219726E+00   1.3743101E-02   8.9613036E+02   3.4695968E+05   3.4840508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.3369780E+05   3.3369780E+05   1.1890771E+00   1.2319770E-02   8.5386959E+02   3.3231329E+05   3.3369780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.2109405E+05   3.2109405E+05   1.0513689E+00   1.1090477E-02   8.1768255E+02   3.1976172E+05   3.2109405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.0893129E+05   3.0893129E+05   9.5948968E-01   9.9842297E-03   7.8285490E+02   3.0764933E+05   3.0893129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.9580522E+05   2.9580522E+05   8.5884240E-01   8.9502755E-03   7.4632743E+02   2.9457764E+05   2.9580522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.8138322E+05   2.8138322E+05   7.6182991E-01   7.9756604E-03   7.0727931E+02   2.8021541E+05   2.8138322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.6654245E+05   2.6654245E+05   6.7958520E-01   7.0790328E-03   6.6738788E+02   2.6543615E+05   2.6654245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.5269559E+05   2.5269559E+05   5.9805837E-01   6.2863699E-03   6.3040155E+02   2.5164671E+05   2.5269559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.4074426E+05   2.4074426E+05   5.3696423E-01   5.6060923E-03   5.9851798E+02   2.3974492E+05   2.4074426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.3043547E+05   2.3043547E+05   4.8024261E-01   5.0199495E-03   5.7085275E+02   2.2947887E+05   2.3043547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.2064899E+05   2.2064899E+05   4.3159301E-01   4.4965335E-03   5.4500759E+02   2.1973297E+05   2.2064899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.1039683E+05   2.1039683E+05   3.8627615E-01   4.0122265E-03   5.1815133E+02   2.0952333E+05   2.1039683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.9965736E+05   1.9965736E+05   3.3993898E-01   3.5634686E-03   4.9032233E+02   1.9882841E+05   1.9965736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.8926020E+05   1.8926020E+05   3.0188634E-01   3.1606645E-03   4.6357289E+02   1.8847439E+05   1.8926020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.7994091E+05   1.7994091E+05   2.6847778E-01   2.8098589E-03   4.3956968E+02   1.7919376E+05   1.7994091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.7157014E+05   1.7157014E+05   2.3942505E-01   2.5033758E-03   4.1817126E+02   1.7085772E+05   1.7157014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.6340883E+05   1.6340883E+05   2.1315096E-01   2.2273547E-03   3.9745293E+02   1.6273027E+05   1.6340883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.5505101E+05   1.5505101E+05   1.8899141E-01   1.9742199E-03   3.7632312E+02   1.5440713E+05   1.5505101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.4684495E+05   1.4684495E+05   1.6677026E-01   1.7455217E-03   3.5570126E+02   1.4623513E+05   1.4684495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.3926689E+05   1.3926689E+05   1.4762568E-01   1.5440150E-03   3.3672678E+02   1.3868852E+05   1.3926689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.3220505E+05   1.3220505E+05   1.3083786E-01   1.3658838E-03   3.1907307E+02   1.3165599E+05   1.3220505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.2523196E+05   1.2523196E+05   1.1532759E-01   1.2047055E-03   3.0173524E+02   1.2471185E+05   1.2523196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.1832950E+05   1.1832950E+05   1.0131617E-01   1.0589677E-03   2.8464520E+02   1.1783805E+05   1.1832950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.1178385E+05   1.1178385E+05   8.8944112E-02   9.2936546E-04   2.6850411E+02   1.1131957E+05   1.1178385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.0555689E+05   1.0555689E+05   7.7883594E-02   8.1402590E-04   2.5317392E+02   1.0511846E+05   1.0555689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   9.9427820E+04   9.9427820E+04   6.7949026E-02   7.1004504E-04   2.3813640E+02   9.9014841E+04   9.9427820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   9.3467531E+04   9.3467531E+04   5.9029496E-02   6.1686483E-04   2.2357715E+02   9.3079300E+04   9.3467531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   8.7741622E+04   8.7741622E+04   5.1072343E-02   5.3384117E-04   2.0962095E+02   8.7377167E+04   8.7741622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   8.2128750E+04   8.2128750E+04   4.3955053E-02   4.5937107E-04   1.9598644E+02   8.1787603E+04   8.2128750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   7.6654038E+04   7.6654038E+04   3.7581120E-02   3.9283027E-04   1.8270702E+02   7.6335627E+04   7.6654038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   7.1314118E+04   7.1314118E+04   3.1907501E-02   3.3352233E-04   1.6978728E+02   7.1017883E+04   7.1314118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   6.6071758E+04   6.6071758E+04   2.6853148E-02   2.8069627E-04   1.5714738E+02   6.5797294E+04   6.6071758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   6.0940415E+04   6.0940415E+04   2.2375568E-02   2.3390271E-04   1.4478776E+02   6.0687263E+04   6.0940415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   5.5909915E+04   5.5909915E+04   1.8432383E-02   1.9269046E-04   1.3270341E+02   5.5677657E+04   5.5909915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   5.0999005E+04   5.0999005E+04   1.4994844E-02   1.5676111E-04   1.2093766E+02   5.0787144E+04   5.0999005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   4.6238500E+04   4.6238500E+04   1.2040035E-02   1.2587890E-04   1.0955051E+02   4.6046413E+04   4.6238500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   4.1676628E+04   4.1676628E+04   9.5464929E-03   9.9810983E-05   9.8665832E+01   4.1503490E+04   4.1676628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.7371515E+04   3.7371515E+04   7.4871120E-03   7.8285310E-05   8.8404515E+01   3.7216259E+04   3.7371515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.3375741E+04   3.3375741E+04   5.8229859E-03   6.0886828E-05   7.8900213E+01   3.3237084E+04   3.3375741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.9723259E+04   2.9723259E+04   4.5033314E-03   4.7090569E-05   7.0220956E+01   2.9599775E+04   2.9723259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.6422947E+04   2.6422947E+04   3.4729802E-03   3.6297759E-05   6.2391761E+01   2.6313173E+04   2.6422947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.3462295E+04   2.3462295E+04   2.6705382E-03   2.7925189E-05   5.5374869E+01   2.3364820E+04   2.3462295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.0817690E+04   2.0817690E+04   2.0521354E-03   2.1461348E-05   4.9111788E+01   2.0731202E+04   2.0817690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.8460545E+04   1.8460545E+04   1.5758935E-03   1.6482134E-05   4.3536240E+01   1.8383850E+04   1.8460545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.6362187E+04   1.6362187E+04   1.2095441E-03   1.2651479E-05   3.8575116E+01   1.6294209E+04   1.6362187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.4495739E+04   1.4495739E+04   9.2793265E-04   9.7066845E-06   3.4165717E+01   1.4435515E+04   1.4495739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.2836597E+04   1.2836597E+04   7.1157706E-04   7.4440805E-06   3.0247842E+01   1.2783265E+04   1.2836597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.1362562E+04   1.1362562E+04   5.4543657E-04   5.7064409E-06   2.6770151E+01   1.1315355E+04   1.1362562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.0053714E+04   1.0053714E+04   4.1791351E-04   4.3727759E-06   2.3682026E+01   1.0011944E+04   1.0053714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   8.8921104E+03   8.8921104E+03   3.2009028E-04   3.3495321E-06   2.0942650E+01   8.8551667E+03   8.8921104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   7.8617099E+03   7.8617099E+03   2.4497772E-04   2.5647459E-06   1.8513470E+01   7.8290470E+03   7.8617099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   6.9481347E+03   6.9481347E+03   1.8756296E-04   1.9631818E-06   1.6359993E+01   6.9192674E+03   6.9481347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   6.1385128E+03   6.1385128E+03   1.4350286E-04   1.5021728E-06   1.4452444E+01   6.1130092E+03   6.1385128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   5.4213375E+03   5.4213375E+03   1.0974914E-04   1.1490531E-06   1.2762944E+01   5.3988135E+03   5.4213375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   4.7863292E+03   4.7863292E+03   8.3905578E-05   8.7867570E-07   1.1267036E+01   4.7664435E+03   4.7863292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   4.2243107E+03   4.2243107E+03   6.4131002E-05   6.7171160E-07   9.9434972E+00   4.2067599E+03   4.2243107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.7270947E+03   3.7270947E+03   4.8997012E-05   5.1335622E-07   8.7726091E+00   3.7116097E+03   3.7270947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   3.2873829E+03   3.2873829E+03   3.7422479E-05   3.9222878E-07   7.7372026E+00   3.2737248E+03   3.2873829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.8986731E+03   2.8986731E+03   2.8574278E-05   2.9960299E-07   6.8220216E+00   2.8866300E+03   2.8986731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.5551769E+03   2.5551769E+03   2.1810886E-05   2.2879867E-07   6.0134462E+00   2.5445609E+03   2.5551769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.2517441E+03   2.2517441E+03   1.6641034E-05   1.7468851E-07   5.2991436E+00   2.2423887E+03   2.2517441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.9837951E+03   1.9837951E+03   1.2699871E-05   1.3334851E-07   4.6684376E+00   1.9755530E+03   1.9837951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.7472603E+03   1.7472603E+03   9.6865673E-06   1.0177260E-07   4.1116893E+00   1.7400009E+03   1.7472603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.5385249E+03   1.5385249E+03   7.3859648E-06   7.7661401E-08   3.6203997E+00   1.5321327E+03   1.5385249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.3543803E+03   1.3543803E+03   5.6301288E-06   5.9254203E-08   3.1870208E+00   1.3487532E+03   1.3543803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.1919796E+03   1.1919796E+03   4.2907023E-06   4.5204572E-08   2.8048104E+00   1.1870272E+03   1.1919796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.0487981E+03   1.0487981E+03   3.2692235E-06   3.4483251E-08   2.4678360E+00   1.0444406E+03   1.0487981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   9.2259800E+02   9.2259800E+02   2.4909520E-06   2.6303093E-08   2.1708575E+00   9.1876486E+02   9.2259800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
