#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.3686877E+06   5.3686877E+06   -5.6381307E+01   2.3214679E+00   4.2287747E+05   5.3476882E+06   5.3686877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   5.0908134E+06   5.0908134E+06   -4.4322059E+01   1.9748409E+00   3.6961015E+05   5.0708069E+06   5.0908134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.8533239E+06   4.8533239E+06   -3.5749880E+01   1.6996003E+00   3.2609317E+05   4.8341726E+06   4.8533239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.6485456E+06   4.6485456E+06   -3.0501072E+01   1.4781384E+00   2.9021690E+05   4.6301367E+06   4.6485456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.4686622E+06   4.4686622E+06   -2.6845663E+01   1.2968546E+00   2.6019489E+05   4.4509097E+06   4.4686622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.3065852E+06   4.3065852E+06   -2.3873923E+01   1.1457116E+00   2.3462569E+05   4.2894286E+06   4.3065852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   4.1562843E+06   4.1562843E+06   -2.1313080E+01   1.0174272E+00   2.1244851E+05   4.1396848E+06   4.1562843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   4.0128517E+06   4.0128517E+06   -1.9144751E+01   9.0672665E-01   1.9287057E+05   3.9967886E+06   4.0128517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.8724731E+06   3.8724731E+06   -1.7457558E+01   8.0981472E-01   1.7533012E+05   3.8569397E+06   3.8724731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.7323796E+06   3.7323796E+06   -1.6340864E+01   7.2398083E-01   1.5945504E+05   3.7173797E+06   3.7323796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.5908034E+06   3.5908034E+06   -1.5522011E+01   6.4729072E-01   1.4500565E+05   3.5763474E+06   3.5908034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.4469342E+06   3.4469342E+06   -1.3796883E+01   5.7835636E-01   1.3179211E+05   3.4330348E+06   3.4469342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.3008633E+06   3.3008633E+06   -1.0667548E+01   5.1620822E-01   1.1951790E+05   3.2875330E+06   3.3008633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.1535042E+06   3.1535042E+06   -1.0002097E+01   4.6017816E-01   1.0807016E+05   3.1407512E+06   3.1535042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   3.0064729E+06   3.0064729E+06   -9.4387502E+00   4.0975363E-01   9.7844185E+04   2.9942986E+06   3.0064729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.8619226E+06   2.8619226E+06   -7.9269858E+00   3.6458212E-01   8.8271084E+04   2.8503196E+06   2.8619226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.7223273E+06   2.7223273E+06   -6.7404667E+00   3.2435062E-01   7.9807199E+04   2.7112775E+06   2.7223273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.5902191E+06   2.5902191E+06   -6.5483575E+00   2.8876918E-01   7.2143557E+04   2.5796942E+06   2.5902191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.4678940E+06   2.4678940E+06   -5.9829628E+00   2.5753713E-01   6.5307271E+04   2.4578560E+06   2.4678940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.3571085E+06   2.3571085E+06   -5.2612507E+00   2.3030017E-01   5.9309159E+04   2.3475119E+06   2.3571085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.2588016E+06   2.2588016E+06   -4.3552642E+00   2.0666450E-01   5.4048723E+04   2.2495969E+06   2.2588016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.1728825E+06   2.1728825E+06   -3.9900539E+00   1.8618665E-01   4.9402253E+04   2.1640204E+06   2.1728825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.0981285E+06   2.0981285E+06   -3.8056096E+00   1.6838033E-01   4.5450947E+04   2.0895644E+06   2.0981285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   2.0322319E+06   2.0322319E+06   -3.4954565E+00   1.5276342E-01   4.1854477E+04   2.0239305E+06   2.0322319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.9720213E+06   1.9720213E+06   -2.9894753E+00   1.3886196E-01   3.8665936E+04   1.9639600E+06   1.9720213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.9138574E+06   1.9138574E+06   -2.7522661E+00   1.2625922E-01   3.5737056E+04   1.9060285E+06   1.9138574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.8541720E+06   1.8541720E+06   -2.6613826E+00   1.1461693E-01   3.2995198E+04   1.8465824E+06   1.8541720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.7900756E+06   1.7900756E+06   -2.1935148E+00   1.0370325E-01   3.0372744E+04   1.7827439E+06   1.7900756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.7199278E+06   1.7199278E+06   -2.1756911E+00   9.3396743E-02   2.7801967E+04   1.7128793E+06   1.7199278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.6437381E+06   1.6437381E+06   -1.8964318E+00   8.3680001E-02   2.5319526E+04   1.6369981E+06   1.6437381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.5632706E+06   1.5632706E+06   -1.7187267E+00   7.4617183E-02   2.2969493E+04   1.5568572E+06   1.5632706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4817661E+06   1.4817661E+06   -1.4831131E+00   6.6315132E-02   2.0790659E+04   1.4756841E+06   1.4817661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.4032709E+06   1.4032709E+06   -1.2927968E+00   5.8881162E-02   1.8767245E+04   1.3975084E+06   1.4032709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.3316731E+06   1.3316731E+06   -1.0916854E+00   5.2380436E-02   1.7010331E+04   1.3262023E+06   1.3316731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2696595E+06   1.2696595E+06   -9.8522813E-01   4.6805000E-02   1.5485757E+04   1.2644413E+06   1.2696595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.2178867E+06   1.2178867E+06   -9.6815699E-01   4.2066814E-02   1.4193954E+04   1.2128793E+06   1.2178867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1746667E+06   1.1746667E+06   -7.9537203E-01   3.8009092E-02   1.3087812E+04   1.1698352E+06   1.1746667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.1363629E+06   1.1363629E+06   -7.2729523E-01   3.4442282E-02   1.2111904E+04   1.1316872E+06   1.1363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0984821E+06   1.0984821E+06   -6.6465962E-01   3.1188012E-02   1.1194873E+04   1.0939608E+06   1.0984821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0571788E+06   1.0571788E+06   -6.3747442E-01   2.8120415E-02   1.0320163E+04   1.0528261E+06   1.0571788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   1.0106556E+06   1.0106556E+06   -5.7325457E-01   2.5190277E-02   9.4441874E+03   1.0064932E+06   1.0106556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.5987566E+05   9.5987566E+05   -5.0961609E-01   2.2421422E-02   8.5990118E+03   9.5592131E+05   9.5987566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   9.0818177E+05   9.0818177E+05   -4.2351105E-01   1.9881731E-02   7.7988134E+03   9.0443939E+05   9.0818177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.5984531E+05   8.5984531E+05   -3.8019728E-01   1.7639287E-02   7.0872014E+03   8.5630122E+05   8.5984531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   8.1809716E+05   8.1809716E+05   -3.3711868E-01   1.5723513E-02   6.4710814E+03   8.1472435E+05   8.1809716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.8356252E+05   7.8356252E+05   -3.1596974E-01   1.4105608E-02   5.9568408E+03   7.8033135E+05   7.8356252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.5396726E+05   7.5396726E+05   -2.8588724E-01   1.2711012E-02   5.5098250E+03   7.5085747E+05   7.5396726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   7.2540749E+05   7.2540749E+05   -2.4675474E-01   1.1453062E-02   5.0994697E+03   7.2241490E+05   7.2540749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.9458580E+05   6.9458580E+05   -2.2707481E-01   1.0271599E-02   4.7021257E+03   6.9171982E+05   6.9458580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.6072111E+05   6.6072111E+05   -1.9775164E-01   9.1528639E-03   4.3086849E+03   6.5799437E+05   6.6072111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   6.2587310E+05   6.2587310E+05   -1.8149439E-01   8.1218875E-03   3.9352687E+03   6.2328975E+05   6.2587310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.9335897E+05   5.9335897E+05   -1.5867779E-01   7.2119537E-03   3.6002273E+03   5.9090943E+05   5.9335897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.6529575E+05   5.6529575E+05   -1.4353834E-01   6.4335130E-03   3.3111886E+03   5.6296171E+05   5.6529575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.4108943E+05   5.4108943E+05   -1.2871233E-01   5.7646832E-03   3.0635629E+03   5.3885502E+05   5.4108943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   5.1810957E+05   5.1810957E+05   -1.1391155E-01   5.1665657E-03   2.8366075E+03   5.1596976E+05   5.1810957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.9403623E+05   4.9403623E+05   -1.0276804E-01   4.6110518E-03   2.6187840E+03   4.9199559E+05   4.9403623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.6881864E+05   4.6881864E+05   -9.0854112E-02   4.0950636E-03   2.4063641E+03   4.6688193E+05   4.6881864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.4440487E+05   4.4440487E+05   -7.9644973E-02   3.6319174E-03   2.2130302E+03   4.4256881E+05   4.4440487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.2252205E+05   4.2252205E+05   -7.0711898E-02   3.2294004E-03   2.0411216E+03   4.2077621E+05   4.2252205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   4.0286649E+05   4.0286649E+05   -6.3130173E-02   2.8785765E-03   1.8895465E+03   4.0120169E+05   4.0286649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.8370274E+05   3.8370274E+05   -5.6796834E-02   2.5620048E-03   1.7489759E+03   3.8211699E+05   3.8370274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.6407758E+05   3.6407758E+05   -4.9894096E-02   2.2706792E-03   1.6138419E+03   3.6257280E+05   3.6407758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.4480879E+05   3.4480879E+05   -4.4497378E-02   2.0076922E-03   1.4874465E+03   3.4338353E+05   3.4480879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.2701461E+05   3.2701461E+05   -3.9139255E-02   1.7762668E-03   1.3742645E+03   3.2566279E+05   3.2701461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   3.1043256E+05   3.1043256E+05   -3.4698915E-02   1.5717171E-03   1.2712081E+03   3.0914919E+05   3.1043256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.9405893E+05   2.9405893E+05   -3.0596698E-02   1.3865218E-03   1.1746473E+03   2.9284316E+05   2.9405893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.7785116E+05   2.7785116E+05   -2.6946746E-02   1.2188153E-03   1.0830432E+03   2.7670232E+05   2.7785116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.6248121E+05   2.6248121E+05   -2.3599691E-02   1.0697746E-03   9.9922502E+02   2.6139585E+05   2.6248121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.4785957E+05   2.4785957E+05   -2.0695886E-02   9.3715696E-04   9.2199019E+02   2.4683461E+05   2.4785957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.3346781E+05   2.3346781E+05   -1.8082776E-02   8.1755263E-04   8.4907356E+02   2.3250230E+05   2.3346781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.1947236E+05   2.1947236E+05   -1.5700928E-02   7.1032259E-04   7.8070674E+02   2.1856468E+05   2.1947236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   2.0602727E+05   2.0602727E+05   -1.3595615E-02   6.1480172E-04   7.1732902E+02   2.0517514E+05   2.0602727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.9284760E+05   1.9284760E+05   -1.1699210E-02   5.2909159E-04   6.5749658E+02   1.9204994E+05   1.9284760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.7999234E+05   1.7999234E+05   -1.0008780E-02   4.5249674E-04   6.0115008E+02   1.7924782E+05   1.7999234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.6745360E+05   1.6745360E+05   -8.4993493E-03   3.8421391E-04   5.4805399E+02   1.6676091E+05   1.6745360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.5514393E+05   1.5514393E+05   -7.1534710E-03   3.2337387E-04   4.9784336E+02   1.5450214E+05   1.5514393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.4309496E+05   1.4309496E+05   -5.9629017E-03   2.6949370E-04   4.5030115E+02   1.4250298E+05   1.4309496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.3128277E+05   1.3128277E+05   -4.9153724E-03   2.2202771E-04   4.0531718E+02   1.3073963E+05   1.3128277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1975139E+05   1.1975139E+05   -3.9994688E-03   1.8064484E-04   3.6290745E+02   1.1925594E+05   1.1975139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0857318E+05   1.0857318E+05   -3.2122841E-03   1.4506350E-04   3.2319487E+02   1.0812396E+05   1.0857318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.7861390E+04   9.7861390E+04   -2.5471293E-03   1.1503495E-04   2.8636538E+02   9.7456476E+04   9.7861390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.7752495E+04   8.7752495E+04   -1.9984895E-03   9.0229471E-05   2.5269988E+02   8.7389396E+04   8.7752495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.8369964E+04   7.8369964E+04   -1.5548732E-03   7.0182491E-05   2.2236950E+02   7.8045678E+04   7.8369964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.9793523E+04   6.9793523E+04   -1.2028141E-03   5.4282318E-05   1.9540152E+02   6.9504717E+04   6.9793523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   6.2044018E+04   6.2044018E+04   -9.2697366E-04   4.1842819E-05   1.7165158E+02   6.1787274E+04   6.2044018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.5092071E+04   5.5092071E+04   -7.1337815E-04   3.2192808E-05   1.5081831E+02   5.4864090E+04   5.5092071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.8882242E+04   4.8882242E+04   -5.4838381E-04   2.4741843E-05   1.3257446E+02   4.8679954E+04   4.8882242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.3347399E+04   4.3347399E+04   -4.2089791E-04   1.9002074E-05   1.1660666E+02   4.3168013E+04   4.3347399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.8420217E+04   3.8420217E+04   -3.2332850E-04   1.4586033E-05   1.0261734E+02   3.8261219E+04   3.8420217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.4037585E+04   3.4037585E+04   -2.4811001E-04   1.1191124E-05   9.0343489E+01   3.3896723E+04   3.4037585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   3.0141732E+04   3.0141732E+04   -1.9029403E-04   8.5826322E-06   7.9564884E+01   3.0016991E+04   3.0141732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.6680533E+04   2.6680533E+04   -1.4588442E-04   6.5794035E-06   7.0092376E+01   2.6570115E+04   2.6680533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.3607209E+04   2.3607209E+04   -1.1183001E-04   5.0417420E-06   6.1760755E+01   2.3509509E+04   2.3607209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   2.0879633E+04   2.0879633E+04   -8.5592037E-05   3.8619360E-06   5.4426773E+01   2.0793221E+04   2.0879633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.8460136E+04   1.8460136E+04   -6.5549462E-05   2.9571406E-06   4.7967314E+01   1.8383736E+04   1.8460136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.6314958E+04   1.6314958E+04   -5.0174574E-05   2.2635012E-06   4.2276289E+01   1.6247436E+04   1.6314958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.4413874E+04   1.4413874E+04   -3.8390833E-05   1.7319777E-06   3.7260895E+01   1.4354220E+04   1.4413874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2729865E+04   1.2729865E+04   -2.9358580E-05   1.3248367E-06   3.2838361E+01   1.2677180E+04   1.2729865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.1238793E+04   1.1238793E+04   -2.2473243E-05   1.0130760E-06   2.8939720E+01   1.1192280E+04   1.1238793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.9191098E+03   9.9191098E+03   -1.7156049E-05   7.7445031E-07   2.5501127E+01   9.8780577E+03   9.9191098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.7515902E+03   8.7515902E+03   -1.3107119E-05   5.9186233E-07   2.2468790E+01   8.7153700E+03   8.7515902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.7190966E+03   7.7190966E+03   -1.0012910E-05   4.5219684E-07   1.9794482E+01   7.6871495E+03   7.7190966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.8063617E+03   6.8063617E+03   -7.6328480E-06   3.4540176E-07   1.7435986E+01   6.7781921E+03   6.8063617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.9997932E+03   5.9997932E+03   -5.8358162E-06   2.6376439E-07   1.5356055E+01   5.9749617E+03   5.9997932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.2872980E+03   5.2872980E+03   -4.4538708E-06   2.0137596E-07   1.3522142E+01   5.2654153E+03   5.2872980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.6581229E+03   4.6581229E+03   -3.4006862E-06   1.5371332E-07   1.1904963E+01   4.6388441E+03   4.6581229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   4.1027116E+03   4.1027116E+03   -2.5865541E-06   1.1730853E-07   1.0479499E+01   4.0857316E+03   4.1027116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.6125767E+03   3.6125767E+03   -1.9761065E-06   8.9510669E-08   9.2229942E+00   3.5976252E+03   3.6125767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.1801837E+03   3.1801837E+03   -1.5062402E-06   6.8289778E-08   8.1155606E+00   3.1670218E+03   3.1801837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.7988478E+03   2.7988478E+03   -1.1481066E-06   5.2093071E-08   7.1398760E+00   2.7872641E+03   2.7988478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.4626407E+03   2.4626407E+03   -8.7478189E-07   3.9733749E-08   6.2802282E+00   2.4524484E+03   2.4626407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.1663079E+03   2.1663079E+03   -6.6629428E-07   3.0304500E-08   5.5230664E+00   2.1573421E+03   2.1663079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
