#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.5553276E+06   2.5553276E+06   2.0045249E+02   2.1310197E+00   2.0909070E+04   2.5450226E+06   2.5553276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.4230801E+06   2.4230801E+06   1.7019672E+02   1.8043301E+00   1.8587799E+04   2.4132827E+06   2.4230801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.3100519E+06   2.3100519E+06   1.5194520E+02   1.5459692E+00   1.6750974E+04   2.3006902E+06   2.3100519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.2125912E+06   2.2125912E+06   1.3023160E+02   1.3389759E+00   1.5275441E+04   2.2036068E+06   2.2125912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.1269781E+06   2.1269781E+06   1.0966110E+02   1.1703571E+00   1.3991897E+04   2.1183266E+06   2.1269781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.0498392E+06   2.0498392E+06   9.7802737E+01   1.0305233E+00   1.2877716E+04   2.0414888E+06   2.0498392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.9783044E+06   1.9783044E+06   8.8525931E+01   9.1235216E-01   1.1937912E+04   1.9702346E+06   1.9783044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.9100379E+06   1.9100379E+06   7.7876373E+01   8.1085431E-01   1.1113950E+04   1.9022372E+06   1.9100379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.8432244E+06   1.8432244E+06   6.6805314E+01   7.2246077E-01   1.0334028E+04   1.8356882E+06   1.8432244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.7765459E+06   1.7765459E+06   6.1359318E+01   6.4454730E-01   9.6063477E+03   1.7692752E+06   1.7765459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.7091612E+06   1.7091612E+06   5.6441614E+01   5.7524636E-01   8.9699454E+03   1.7021599E+06   1.7091612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.6406845E+06   1.6406845E+06   4.8743682E+01   5.1320796E-01   8.3685754E+03   1.6339581E+06   1.6406845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.5711596E+06   1.5711596E+06   4.1953730E+01   4.5748632E-01   7.7775225E+03   1.5647132E+06   1.5711596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.5010210E+06   1.5010210E+06   3.7085472E+01   4.0740720E-01   7.2173497E+03   1.4948580E+06   1.5010210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.4310381E+06   1.4310381E+06   3.3057864E+01   3.6246117E-01   6.6978014E+03   1.4251586E+06   1.4310381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.3622359E+06   1.3622359E+06   2.9340128E+01   3.2224801E-01   6.2189207E+03   1.3566356E+06   1.3622359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.2957919E+06   1.2957919E+06   2.6144653E+01   2.8647612E-01   5.7813604E+03   1.2904617E+06   1.2957919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.2329115E+06   1.2329115E+06   2.3934445E+01   2.5486592E-01   5.3792355E+03   1.2278372E+06   1.2329115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.1746875E+06   1.1746875E+06   2.1699824E+01   2.2710848E-01   5.0008452E+03   1.1698504E+06   1.1746875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.1219560E+06   1.1219560E+06   1.8523865E+01   2.0289177E-01   4.6792701E+03   1.1173338E+06   1.1219560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.0751639E+06   1.0751639E+06   1.7286015E+01   1.8184798E-01   4.3927828E+03   1.0707326E+06   1.0751639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.0342683E+06   1.0342683E+06   1.5001162E+01   1.6359913E-01   4.1491951E+03   1.0300037E+06   1.0342683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   9.9868695E+05   9.9868695E+05   1.3662978E+01   1.4772691E-01   3.9223332E+03   9.9456748E+05   9.9868695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   9.6732160E+05   9.6732160E+05   1.2801273E+01   1.3380132E-01   3.7350072E+03   9.6333004E+05   9.6732160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   9.3866259E+05   9.3866259E+05   1.1605252E+01   1.2142595E-01   3.5660403E+03   9.3478794E+05   9.3866259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   9.1097775E+05   9.1097775E+05   1.0531089E+01   1.1023689E-01   3.4039634E+03   9.0721615E+05   9.1097775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   8.8256859E+05   8.8256859E+05   9.5103342E+00   9.9942918E-02   3.2427024E+03   8.7892318E+05   8.8256859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   8.5205980E+05   8.5205980E+05   8.2913014E+00   9.0334446E-02   3.0832461E+03   8.4853939E+05   8.5205980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   8.1867054E+05   8.1867054E+05   7.6400587E+00   8.1301239E-02   2.9257048E+03   8.1528716E+05   8.1867054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   7.8240529E+05   7.8240529E+05   6.6790453E+00   7.2819211E-02   2.7530484E+03   7.7917094E+05   7.8240529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   7.4410382E+05   7.4410382E+05   6.0673956E+00   6.4927356E-02   2.5832787E+03   7.4102706E+05   7.4410382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   7.0530868E+05   7.0530868E+05   5.4386337E+00   5.7707131E-02   2.4181773E+03   7.0239167E+05   7.0530868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   6.6794589E+05   6.6794589E+05   4.8230723E+00   5.1239487E-02   2.2623750E+03   6.6518280E+05   6.6794589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   6.3386618E+05   6.3386618E+05   4.1902389E+00   4.5574170E-02   2.1221533E+03   6.3124354E+05   6.3386618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   6.0434842E+05   6.0434842E+05   3.7347566E+00   4.0702653E-02   2.0044088E+03   6.0184742E+05   6.0434842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   5.7970515E+05   5.7970515E+05   3.4038172E+00   3.6550036E-02   1.8996530E+03   5.7730571E+05   5.7970515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   5.5913293E+05   5.5913293E+05   3.1130367E+00   3.2986443E-02   1.8159805E+03   5.5681824E+05   5.5913293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   5.4090076E+05   5.4090076E+05   2.8022542E+00   2.9854140E-02   1.7401832E+03   5.3866119E+05   5.4090076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   5.2286994E+05   5.2286994E+05   2.5197637E+00   2.7004772E-02   1.6660586E+03   5.2070469E+05   5.2286994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   5.0320998E+05   5.0320998E+05   2.2239115E+00   2.4331750E-02   1.5904542E+03   5.0112585E+05   5.0320998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   4.8106537E+05   4.8106537E+05   2.0513157E+00   2.1790471E-02   1.5079913E+03   4.7907269E+05   4.8106537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   4.5689459E+05   4.5689459E+05   1.8002717E+00   1.9396731E-02   1.4220735E+03   4.5500179E+05   4.5689459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   4.3228874E+05   4.3228874E+05   1.5927966E+00   1.7203400E-02   1.3356639E+03   4.3049766E+05   4.3228874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   4.0928098E+05   4.0928098E+05   1.4252275E+00   1.5264496E-02   1.2550583E+03   4.0758504E+05   4.0928098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   3.8940921E+05   3.8940921E+05   1.2497912E+00   1.3602942E-02   1.1866498E+03   3.8779545E+05   3.8940921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.7297101E+05   3.7297101E+05   1.1223693E+00   1.2195232E-02   1.1288433E+03   3.7142521E+05   3.7297101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.5888391E+05   3.5888391E+05   1.0149795E+00   1.0980124E-02   1.0798415E+03   3.5739636E+05   3.5888391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.4528969E+05   3.4528969E+05   9.0598514E-01   9.8860219E-03   1.0335112E+03   3.4385836E+05   3.4528969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.3061880E+05   3.3061880E+05   8.2573708E-01   8.8626177E-03   9.8427355E+02   3.2924817E+05   3.3061880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.1449946E+05   3.1449946E+05   7.3503605E-01   7.8972797E-03   9.3166761E+02   3.1319555E+05   3.1449946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.9791205E+05   2.9791205E+05   6.5188032E-01   7.0089253E-03   8.7827425E+02   2.9667683E+05   2.9791205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.8243555E+05   2.8243555E+05   5.7113468E-01   6.2235895E-03   8.2907370E+02   2.8126441E+05   2.8243555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.6907765E+05   2.6907765E+05   5.1197945E-01   5.5503747E-03   7.8636893E+02   2.6796183E+05   2.6907765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.5755561E+05   2.5755561E+05   4.5788863E-01   4.9704475E-03   7.4984784E+02   2.5648751E+05   2.5755561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.4661735E+05   2.4661735E+05   4.1383812E-01   4.4526024E-03   7.1528033E+02   2.4559455E+05   2.4661735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.3515859E+05   2.3515859E+05   3.6797943E-01   3.9730622E-03   6.7964729E+02   2.3418326E+05   2.3515859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.2315518E+05   2.2315518E+05   3.2701066E-01   3.5286321E-03   6.4267657E+02   2.2222959E+05   2.2315518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.1153438E+05   2.1153438E+05   2.8974446E-01   3.1295356E-03   6.0733155E+02   2.1065694E+05   2.1153438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.0111829E+05   2.0111829E+05   2.5778141E-01   2.7821201E-03   5.7568955E+02   2.0028402E+05   2.0111829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.9176236E+05   1.9176236E+05   2.2850041E-01   2.4790882E-03   5.4730198E+02   1.9096687E+05   1.9176236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.8264053E+05   1.8264053E+05   2.0396526E-01   2.2057453E-03   5.1987333E+02   1.8188285E+05   1.8264053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.7329907E+05   1.7329907E+05   1.8021156E-01   1.9549238E-03   4.9206623E+02   1.7258011E+05   1.7329907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.6412724E+05   1.6412724E+05   1.5966341E-01   1.7284522E-03   4.6486682E+02   1.6344631E+05   1.6412724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.5565731E+05   1.5565731E+05   1.4125601E-01   1.5289209E-03   4.3989978E+02   1.5501150E+05   1.5565731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.4776435E+05   1.4776435E+05   1.2478448E-01   1.3525889E-03   4.1664793E+02   1.4715127E+05   1.4776435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.3997059E+05   1.3997059E+05   1.1021895E-01   1.1929749E-03   3.9389119E+02   1.3938983E+05   1.3997059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.3225578E+05   1.3225578E+05   9.6833540E-02   1.0486484E-03   3.7142573E+02   1.3170701E+05   1.3225578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.2493977E+05   1.2493977E+05   8.4923754E-02   9.2033756E-04   3.5020847E+02   1.2442134E+05   1.2493977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.1797995E+05   1.1797995E+05   7.4435485E-02   8.0609428E-04   3.3014428E+02   1.1749039E+05   1.1797995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.1112955E+05   1.1112955E+05   6.4910262E-02   7.0317915E-04   3.1043213E+02   1.1066840E+05   1.1112955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.0446779E+05   1.0446779E+05   5.6386225E-02   6.1086813E-04   2.9136948E+02   1.0403427E+05   1.0446779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   9.8067990E+04   9.8067990E+04   4.8795344E-02   5.2866702E-04   2.7309268E+02   9.7661025E+04   9.8067990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   9.1794536E+04   9.1794536E+04   4.1994879E-02   4.5492032E-04   2.5525030E+02   9.1413596E+04   9.1794536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   8.5675501E+04   8.5675501E+04   3.5903738E-02   3.8902951E-04   2.3789657E+02   8.5319947E+04   8.5675501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   7.9707122E+04   7.9707122E+04   3.0481963E-02   3.3030803E-04   2.2101888E+02   7.9376330E+04   7.9707122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   7.3847784E+04   7.3847784E+04   2.5652921E-02   2.7797245E-04   2.0451627E+02   7.3541304E+04   7.3847784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   6.8112530E+04   6.8112530E+04   2.1374662E-02   2.3163608E-04   1.8839847E+02   6.7829847E+04   6.8112530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   6.2489987E+04   6.2489987E+04   1.7608008E-02   1.9082777E-04   1.7263067E+02   6.2230634E+04   6.2489987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   5.7001109E+04   5.7001109E+04   1.4324285E-02   1.5524571E-04   1.5729302E+02   5.6764533E+04   5.7001109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   5.1680337E+04   5.1680337E+04   1.1501516E-02   1.2466048E-04   1.4245082E+02   5.1465840E+04   5.1680337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   4.6581575E+04   4.6581575E+04   9.1194426E-03   9.8849625E-05   1.2826487E+02   4.6388238E+04   4.6581575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   4.1769790E+04   4.1769790E+04   7.1521623E-03   7.7528856E-05   1.1491252E+02   4.1596422E+04   4.1769790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.7303750E+04   3.7303750E+04   5.5625726E-03   6.0300700E-05   1.0253605E+02   3.7148917E+04   3.7303750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.3221406E+04   3.3221406E+04   4.3037696E-03   4.6636842E-05   9.1246525E+01   3.3083515E+04   3.3221406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.9532678E+04   2.9532678E+04   3.3161319E-03   3.5947449E-05   8.1063951E+01   2.9410097E+04   2.9532678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.6223584E+04   2.6223584E+04   2.5509076E-03   2.7656343E-05   7.1938232E+01   2.6114737E+04   2.6223584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.3267735E+04   2.3267735E+04   1.9602636E-03   2.1254121E-05   6.3798297E+01   2.3171156E+04   2.3267735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.0633176E+04   2.0633176E+04   1.5053558E-03   1.6323090E-05   5.6549068E+01   2.0547532E+04   2.0633176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.8287861E+04   1.8287861E+04   1.1554069E-03   1.2529466E-05   5.0102050E+01   1.8211951E+04   1.8287861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.6201749E+04   1.6201749E+04   8.8640056E-04   9.6131253E-06   4.4372200E+01   1.6134498E+04   1.6201749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.4347341E+04   1.4347341E+04   6.7972979E-04   7.3723746E-06   3.9282380E+01   1.4287787E+04   1.4347341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.2699826E+04   1.2699826E+04   5.2101622E-04   5.6516052E-06   3.4762086E+01   1.2647111E+04   1.2699826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.1236939E+04   1.1236939E+04   3.9901608E-04   4.3307265E-06   3.0751429E+01   1.1190296E+04   1.1236939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   9.9386255E+03   9.9386255E+03   3.0575403E-04   3.3173040E-06   2.7193770E+01   9.8973714E+03   9.9386255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   8.7869564E+03   8.7869564E+03   2.3413157E-04   2.5400893E-06   2.4038974E+01   8.7504827E+03   8.7869564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   7.7658620E+03   7.7658620E+03   1.7917753E-04   1.9443027E-06   2.1242235E+01   7.7336266E+03   7.7658620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   6.8609551E+03   6.8609551E+03   1.3707771E-04   1.4877431E-06   1.8764908E+01   6.8324759E+03   6.8609551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   6.0593750E+03   6.0593750E+03   1.0483308E-04   1.1380365E-06   1.6570562E+01   6.0342230E+03   6.0593750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   5.3496321E+03   5.3496321E+03   8.0167404E-05   8.7024976E-07   1.4628331E+01   5.3274262E+03   5.3496321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   4.7214692E+03   4.7214692E+03   6.1258281E-05   6.6528261E-07   1.2909598E+01   4.7018707E+03   4.7214692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   4.1657355E+03   4.1657355E+03   4.6801816E-05   5.0844811E-07   1.1389209E+01   4.1484438E+03   4.1657355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   3.6742737E+03   3.6742737E+03   3.5747194E-05   3.8848245E-07   1.0044979E+01   3.6590220E+03   3.6742737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.2398164E+03   3.2398164E+03   2.7290355E-05   2.9674681E-07   8.8567481E+00   3.2263681E+03   3.2398164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.8558938E+03   2.8558938E+03   2.0836335E-05   2.2662116E-07   7.8068855E+00   2.8440392E+03   2.8558938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.5167497E+03   2.5167497E+03   1.5900889E-05   1.7302832E-07   6.8795121E+00   2.5063028E+03   2.5167497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.2172656E+03   2.2172656E+03   1.2130751E-05   1.3208426E-07   6.0606238E+00   2.2080618E+03   2.2172656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.9528927E+03   1.9528927E+03   9.2525843E-06   1.0080998E-07   5.3379161E+00   1.9447864E+03   1.9528927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.7195911E+03   1.7195911E+03   7.0550542E-06   7.6929288E-08   4.7000283E+00   1.7124532E+03   1.7195911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.5137744E+03   1.5137744E+03   5.3784658E-06   5.8697419E-08   4.1373896E+00   1.5074908E+03   1.5137744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.3322606E+03   1.3322606E+03   4.0990860E-06   4.4781609E-08   3.6411728E+00   1.3267304E+03   1.3322606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.1722279E+03   1.1722279E+03   3.1234317E-06   3.4161910E-08   3.2037544E+00   1.1673620E+03   1.1722279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.0311752E+03   1.0311752E+03   2.3791663E-06   2.6059377E-08   2.8181876E+00   1.0268948E+03   1.0311752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
