#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.3709549E+06   4.3709549E+06   8.1725159E+01   2.1562234E+00   1.4427172E+05   4.3536728E+06   4.3709549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.1447285E+06   4.1447285E+06   7.5151020E+01   1.8310657E+00   1.2567771E+05   4.1282755E+06   4.1447285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.9513801E+06   3.9513801E+06   6.0337076E+01   1.5732983E+00   1.1062259E+05   3.9356404E+06   3.9513801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.7846627E+06   3.7846627E+06   5.2439149E+01   1.3662699E+00   9.8116251E+04   3.7695417E+06   3.7846627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.6382128E+06   3.6382128E+06   4.5340683E+01   1.1970934E+00   8.7758827E+04   3.6236384E+06   3.6382128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.5062594E+06   3.5062594E+06   4.1402197E+01   1.0562896E+00   7.8926718E+04   3.4921807E+06   3.5062594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.3838930E+06   3.3838930E+06   3.4833696E+01   9.3695084E-01   7.1353629E+04   3.3702771E+06   3.3838930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.2671181E+06   3.2671181E+06   3.1499935E+01   8.3415459E-01   6.4548711E+04   3.2539472E+06   3.2671181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.1528292E+06   3.1528292E+06   2.9000576E+01   7.4429658E-01   5.8651516E+04   3.1400972E+06   3.1528292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.0387721E+06   3.0387721E+06   2.3442258E+01   6.6486284E-01   5.3188569E+04   3.0264814E+06   3.0387721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.9235075E+06   2.9235075E+06   2.3094325E+01   5.9398332E-01   4.8223145E+04   2.9116661E+06   2.9235075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.8063757E+06   2.8063757E+06   2.0618615E+01   5.3035274E-01   4.3782108E+04   2.7949936E+06   2.8063757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.6874513E+06   2.6874513E+06   1.6900285E+01   4.7307801E-01   3.9631946E+04   2.6765380E+06   2.6874513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.5674777E+06   2.5674777E+06   1.4634352E+01   4.2148712E-01   3.5788911E+04   2.5570397E+06   2.5674777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.4477708E+06   2.4477708E+06   1.3091043E+01   3.7511335E-01   3.2293944E+04   2.4378089E+06   2.4477708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.3300838E+06   2.3300838E+06   1.1718867E+01   3.3360314E-01   2.9131205E+04   2.3205913E+06   2.3300838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.2164307E+06   2.2164307E+06   1.0678321E+01   2.9665157E-01   2.6277886E+04   2.2073928E+06   2.2164307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.1088732E+06   2.1088732E+06   9.5472483E+00   2.6399617E-01   2.3704568E+04   2.1002664E+06   2.1088732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.0092808E+06   2.0092808E+06   8.7185502E+00   2.3533150E-01   2.1448856E+04   2.0010737E+06   2.0092808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.9190834E+06   1.9190834E+06   7.5302264E+00   2.1034756E-01   1.9416634E+04   1.9112387E+06   1.9190834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.8390455E+06   1.8390455E+06   7.1831712E+00   1.8866253E-01   1.7697597E+04   1.8315225E+06   1.8390455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.7690934E+06   1.7690934E+06   5.9838968E+00   1.6987604E-01   1.6180548E+04   1.7618515E+06   1.7690934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.7082315E+06   1.7082315E+06   5.2777026E+00   1.5354899E-01   1.4839338E+04   1.7012342E+06   1.7082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.6545810E+06   1.6545810E+06   4.8086602E+00   1.3922819E-01   1.3668064E+04   1.6477994E+06   1.6545810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.6055597E+06   1.6055597E+06   4.5832281E+00   1.2648863E-01   1.2620916E+04   1.5989752E+06   1.6055597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.5582048E+06   1.5582048E+06   4.2884574E+00   1.1494908E-01   1.1634938E+04   1.5518110E+06   1.5582048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.5096110E+06   1.5096110E+06   3.6908209E+00   1.0430142E-01   1.0737257E+04   1.5034135E+06   1.5096110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.4574260E+06   1.4574260E+06   3.4350815E+00   9.4331769E-02   9.8662608E+03   1.4514398E+06   1.4574260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.4003140E+06   1.4003140E+06   3.0705353E+00   8.4928178E-02   9.0339374E+03   1.3945598E+06   1.4003140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.3382828E+06   1.3382828E+06   2.8056060E+00   7.6072938E-02   8.2244648E+03   1.3327811E+06   1.3382828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.2727688E+06   1.2727688E+06   2.5093957E+00   6.7820605E-02   7.4431369E+03   1.2675343E+06   1.2727688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.2064105E+06   1.2064105E+06   2.0873908E+00   6.0264474E-02   6.7344236E+03   1.2014469E+06   1.2064105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.1425022E+06   1.1425022E+06   1.8920014E+00   5.3499718E-02   6.0740659E+03   1.1377998E+06   1.1425022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.0842095E+06   1.0842095E+06   1.7136685E+00   4.7583778E-02   5.5004443E+03   1.0797455E+06   1.0842095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.0337200E+06   1.0337200E+06   1.5082366E+00   4.2507746E-02   5.0087347E+03   1.0294625E+06   1.0337200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   9.9156818E+05   9.9156818E+05   1.3528511E+00   3.8192292E-02   4.5873327E+03   9.8748303E+05   9.9156818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   9.5637982E+05   9.5637982E+05   1.2695635E+00   3.4495479E-02   4.2313521E+03   9.5243849E+05   9.5637982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.2519406E+05   9.2519406E+05   1.1326595E+00   3.1246524E-02   3.9150163E+03   9.2138019E+05   9.2519406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.9435272E+05   8.9435272E+05   1.0376193E+00   2.8284614E-02   3.6177002E+03   8.9066503E+05   8.9435272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.6072481E+05   8.6072481E+05   8.8517093E-01   2.5495885E-02   3.3312935E+03   8.5717490E+05   8.6072481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.2284702E+05   8.2284702E+05   8.2249478E-01   2.2835128E-02   3.0502278E+03   8.1945255E+05   8.2284702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.8150353E+05   7.8150353E+05   7.1608297E-01   2.0322908E-02   2.7779474E+03   7.7827890E+05   7.8150353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.3941590E+05   7.3941590E+05   6.5548162E-01   1.8019565E-02   2.5197342E+03   7.3636430E+05   7.3941590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.0006177E+05   7.0006177E+05   5.5629956E-01   1.5985795E-02   2.2901453E+03   6.9717203E+05   7.0006177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.6607166E+05   6.6607166E+05   4.9402781E-01   1.4247252E-02   2.0920300E+03   6.6332172E+05   6.6607166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.3795457E+05   6.3795457E+05   4.5371423E-01   1.2778414E-02   1.9259385E+03   6.3532026E+05   6.3795457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.1385898E+05   6.1385898E+05   4.1214800E-01   1.1512035E-02   1.7819606E+03   6.1132376E+05   6.1385898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.9060646E+05   5.9060646E+05   3.7336884E-01   1.0370350E-02   1.6500404E+03   5.8816689E+05   5.9060646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.6551234E+05   5.6551234E+05   3.2694841E-01   9.2989943E-03   1.5213266E+03   5.6317608E+05   5.6551234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.3794068E+05   5.3794068E+05   2.9691225E-01   8.2853282E-03   1.3955068E+03   5.3571803E+05   5.3794068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.0956844E+05   5.0956844E+05   2.5976001E-01   7.3517886E-03   1.2756636E+03   5.0746274E+05   5.0956844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.8309636E+05   4.8309636E+05   2.2979535E-01   6.5275514E-03   1.1672202E+03   4.8109981E+05   4.8309636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.6024809E+05   4.6024809E+05   2.0499417E-01   5.8222923E-03   1.0747884E+03   4.5834575E+05   4.6024809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.4054000E+05   4.4054000E+05   1.8355557E-01   5.2161221E-03   9.9563527E+02   4.3871892E+05   4.4054000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.2183045E+05   4.2183045E+05   1.6521075E-01   4.6741402E-03   9.2261353E+02   4.2008653E+05   4.2183045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.0223062E+05   4.0223062E+05   1.4637374E-01   4.1711181E-03   8.5262430E+02   4.0056757E+05   4.0223062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.8169918E+05   3.8169918E+05   1.2982490E-01   3.7042158E-03   7.8431134E+02   3.8012087E+05   3.8169918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.6182217E+05   3.6182217E+05   1.1579174E-01   3.2851593E-03   7.2166800E+02   3.6032593E+05   3.6182217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.4400580E+05   3.4400580E+05   1.0318336E-01   2.9207343E-03   6.6679933E+02   3.4258312E+05   3.4400580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.2800279E+05   3.2800279E+05   9.1298512E-02   2.6031109E-03   6.1776879E+02   3.2664619E+05   3.2800279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.1240020E+05   3.1240020E+05   8.1515196E-02   2.3165408E-03   5.7258026E+02   3.1110804E+05   3.1240020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.9642194E+05   2.9642194E+05   7.2350714E-02   2.0531344E-03   5.2879937E+02   2.9519579E+05   2.9642194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.8073384E+05   2.8073384E+05   6.3879331E-02   1.8151823E-03   4.8813867E+02   2.7957250E+05   2.8073384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.6624631E+05   2.6624631E+05   5.6513761E-02   1.6058517E-03   4.5136448E+02   2.6514483E+05   2.6624631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.5274567E+05   2.5274567E+05   5.0043976E-02   1.4207566E-03   4.1815863E+02   2.5169999E+05   2.5274567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.3941472E+05   2.3941472E+05   4.4026445E-02   1.2532707E-03   3.8682124E+02   2.3842414E+05   2.3941472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.2621880E+05   2.2621880E+05   3.8679183E-02   1.1016358E-03   3.5712544E+02   2.2528277E+05   2.2621880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.1370501E+05   2.1370501E+05   3.3948870E-02   9.6686497E-04   3.2991472E+02   2.1282071E+05   2.1370501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.0180048E+05   2.0180048E+05   2.9733924E-02   8.4695641E-04   3.0486747E+02   2.0096540E+05   2.0180048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.9008310E+05   1.9008310E+05   2.5931314E-02   7.3881672E-04   2.8108267E+02   1.8929648E+05   1.9008310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.7868839E+05   1.7868839E+05   2.2517447E-02   6.4188683E-04   2.5890818E+02   1.7794890E+05   1.7868839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.6774177E+05   1.6774177E+05   1.9489669E-02   5.5552813E-04   2.3819338E+02   1.6704754E+05   1.6774177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.5701124E+05   1.5701124E+05   1.6771833E-02   4.7805852E-04   2.1865213E+02   1.5636140E+05   1.5701124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.4654485E+05   1.4654485E+05   1.4341027E-02   4.0883899E-04   2.0017528E+02   1.4593831E+05   1.4654485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.3633615E+05   1.3633615E+05   1.2170544E-02   3.4712846E-04   1.8277829E+02   1.3577184E+05   1.3633615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.2631396E+05   1.2631396E+05   1.0242671E-02   2.9214768E-04   1.6626583E+02   1.2579111E+05   1.2631396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.1650401E+05   1.1650401E+05   8.5328248E-03   2.4345686E-04   1.5063559E+02   1.1602175E+05   1.1650401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.0688685E+05   1.0688685E+05   7.0284771E-03   2.0056884E-04   1.3579501E+02   1.0644439E+05   1.0688685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   9.7498321E+04   9.7498321E+04   5.7127001E-03   1.6318002E-04   1.2178583E+02   9.7094712E+04   9.7498321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   8.8397330E+04   8.8397330E+04   4.5892295E-03   1.3103617E-04   1.0861637E+02   8.8031386E+04   8.8397330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.9676081E+04   7.9676081E+04   3.6391333E-03   1.0390670E-04   9.6381631E+01   7.9346232E+04   7.9676081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.1445695E+04   7.1445695E+04   2.8537547E-03   8.1497480E-05   8.5177846E+01   7.1149911E+04   7.1445695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.3806695E+04   6.3806695E+04   2.2191480E-03   6.3389183E-05   7.5056506E+01   6.3542530E+04   6.3806695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.6823991E+04   5.6823991E+04   1.7160042E-03   4.9026223E-05   6.6044789E+01   5.6588731E+04   5.6823991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.0514556E+04   5.0514556E+04   1.3224123E-03   3.7790716E-05   5.8081959E+01   5.0305414E+04   5.0514556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.4854470E+04   4.4854470E+04   1.0156728E-03   2.9074700E-05   5.1084662E+01   4.4668759E+04   4.4854470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.9798596E+04   3.9798596E+04   7.8212237E-04   2.2344928E-05   4.4948606E+01   3.9633816E+04   3.9798596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.5292278E+04   3.5292278E+04   6.0041384E-04   1.7160920E-05   3.9569942E+01   3.5146154E+04   3.5292278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.1280701E+04   3.1280701E+04   4.6047313E-04   1.3172726E-05   3.4847802E+01   3.1151185E+04   3.1280701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.7712482E+04   2.7712482E+04   3.5353387E-04   1.0106713E-05   3.0700148E+01   2.7597739E+04   2.7712482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.4540585E+04   2.4540585E+04   2.7104253E-04   7.7509004E-06   2.7054238E+01   2.4438974E+04   2.4540585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.1722570E+04   2.1722570E+04   2.0773994E-04   5.9418115E-06   2.3845330E+01   2.1632627E+04   2.1722570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.9220354E+04   1.9220354E+04   1.5916317E-04   4.5531516E-06   2.1020492E+01   1.9140771E+04   1.9220354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.6999636E+04   1.6999636E+04   1.2189783E-04   3.4877115E-06   1.8531177E+01   1.6929247E+04   1.6999636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.5029747E+04   1.5029747E+04   9.3360598E-05   2.6705761E-06   1.6337994E+01   1.4967515E+04   1.5029747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.3283202E+04   1.3283202E+04   7.1366023E-05   2.0441851E-06   1.4403791E+01   1.3228201E+04   1.3283202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.1735391E+04   1.1735391E+04   5.4647520E-05   1.5641726E-06   1.2698524E+01   1.1686799E+04   1.1735391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.0364317E+04   1.0364317E+04   4.1791785E-05   1.1964891E-06   1.1194129E+01   1.0321402E+04   1.0364317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   9.1503272E+03   9.1503272E+03   3.1957183E-05   9.1494877E-07   9.8670412E+00   9.1124389E+03   9.1503272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.0758769E+03   8.0758769E+03   2.4419230E-05   6.9944608E-07   8.6963526E+00   8.0424374E+03   8.0758769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.1253143E+03   7.1253143E+03   1.8653020E-05   5.3455396E-07   7.6633297E+00   7.0958107E+03   7.1253143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.2846862E+03   6.2846862E+03   1.4264716E-05   4.0842215E-07   6.7521351E+00   6.2586634E+03   6.2846862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.5415624E+03   5.5415624E+03   1.0881411E-05   3.1197569E-07   5.9482311E+00   5.5186166E+03   5.5415624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.8848764E+03   4.8848764E+03   8.3060333E-06   2.3824685E-07   5.2392178E+00   4.8646497E+03   4.8848764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.3047823E+03   4.3047823E+03   6.3385821E-06   1.8190246E-07   4.6138860E+00   4.2869576E+03   4.3047823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.7925252E+03   3.7925252E+03   4.8354702E-06   1.3885547E-07   4.0623488E+00   3.7768215E+03   3.7925252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.3403246E+03   3.3403246E+03   3.6898381E-06   1.0597622E-07   3.5760585E+00   3.3264934E+03   3.3403246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.9412703E+03   2.9412703E+03   2.8123898E-06   8.0868926E-08   3.1474382E+00   2.9290913E+03   2.9412703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.5892278E+03   2.5892278E+03   2.1438715E-06   6.1701467E-08   2.7696164E+00   2.5785066E+03   2.5892278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.2787545E+03   2.2787545E+03   1.6338681E-06   4.7071544E-08   2.4366702E+00   2.2693189E+03   2.2787545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.0050240E+03   2.0050240E+03   1.2446959E-06   3.5907385E-08   2.1433274E+00   1.9967218E+03   2.0050240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.7637580E+03   1.7637580E+03   9.4859083E-07   2.7389453E-08   1.8849159E+00   1.7564548E+03   1.7637580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
