#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.0717894E+06   3.0717894E+06   1.8165681E+02   2.0995475E+00   3.9274277E+04   3.0594762E+06   3.0717894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.9128102E+06   2.9128102E+06   1.5189746E+02   1.7790777E+00   3.4771082E+04   2.9010989E+06   2.9128102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.7769354E+06   2.7769354E+06   1.2933885E+02   1.5256550E+00   3.1113387E+04   2.7657412E+06   2.7769354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.6597751E+06   2.6597751E+06   1.1180287E+02   1.3225167E+00   2.8105154E+04   2.6490288E+06   2.6597751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.5568572E+06   2.5568572E+06   9.7646547E+01   1.1568469E+00   2.5585966E+04   2.5465062E+06   2.5568572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.4641266E+06   2.4641266E+06   8.5749093E+01   1.0192511E+00   2.3433748E+04   2.4541334E+06   2.4641266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.3781329E+06   2.3781329E+06   7.5564064E+01   9.0287402E-01   2.1558314E+04   2.3684733E+06   2.3781329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.2960682E+06   2.2960682E+06   6.6934019E+01   8.0286412E-01   1.9891494E+04   2.2867289E+06   2.2960682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.2157503E+06   2.2157503E+06   5.9551079E+01   7.1566506E-01   1.8388090E+04   2.2067263E+06   2.2157503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.1355950E+06   2.1355950E+06   5.2987333E+01   6.3869740E-01   1.7015104E+04   2.1268873E+06   2.1355950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.0545908E+06   2.0545908E+06   4.6979093E+01   5.7016588E-01   1.5749609E+04   2.0462045E+06   2.0545908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.9722741E+06   1.9722741E+06   4.1588778E+01   5.0877288E-01   1.4578571E+04   1.9642159E+06   1.9722741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.8886972E+06   1.8886972E+06   3.7309008E+01   4.5359054E-01   1.3489273E+04   1.8809735E+06   1.8886972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.8043829E+06   1.8043829E+06   3.4451352E+01   4.0395239E-01   1.2459699E+04   1.7969978E+06   1.8043829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.7202558E+06   1.7202558E+06   3.1239364E+01   3.5938949E-01   1.1471504E+04   1.7132096E+06   1.7202558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.6375481E+06   1.6375481E+06   2.6203095E+01   3.1953024E-01   1.0576081E+04   1.6308358E+06   1.6375481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.5576752E+06   1.5576752E+06   2.4196185E+01   2.8405378E-01   9.7765957E+03   1.5512860E+06   1.5576752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.4820861E+06   1.4820861E+06   2.0760507E+01   2.5271462E-01   9.0163792E+03   1.4760031E+06   1.4820861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.4120946E+06   1.4120946E+06   1.9208968E+01   2.2520157E-01   8.3510654E+03   1.4062954E+06   1.4120946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.3487057E+06   1.3487057E+06   1.7020813E+01   2.0120653E-01   7.7719757E+03   1.3431638E+06   1.3487057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.2924567E+06   1.2924567E+06   1.4800840E+01   1.8037455E-01   7.2530285E+03   1.2871431E+06   1.2924567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.2432957E+06   1.2432957E+06   1.3165010E+01   1.6232004E-01   6.7973485E+03   1.2381817E+06   1.2432957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.2005232E+06   1.2005232E+06   1.1925843E+01   1.4661536E-01   6.4046670E+03   1.1955829E+06   1.2005232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.1628187E+06   1.1628187E+06   1.1072095E+01   1.3284513E-01   6.0601845E+03   1.1580314E+06   1.1628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.1283675E+06   1.1283675E+06   1.0318964E+01   1.2060648E-01   5.7385402E+03   1.1237202E+06   1.1283675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.0950874E+06   1.0950874E+06   8.9167236E+00   1.0953018E-01   5.4468884E+03   1.0905754E+06   1.0950874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.0609366E+06   1.0609366E+06   8.4774372E+00   9.9328178E-02   5.1656564E+03   1.0565637E+06   1.0609366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.0242619E+06   1.0242619E+06   7.5217940E+00   8.9795041E-02   4.8908671E+03   1.0200387E+06   1.0242619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   9.8412451E+05   9.8412451E+05   6.7156967E+00   8.0822946E-02   4.6062853E+03   9.8006547E+05   9.8412451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   9.4052992E+05   9.4052992E+05   6.0656077E+00   7.2387182E-02   4.3190949E+03   9.3664951E+05   9.4052992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   8.9448762E+05   8.9448762E+05   5.4883559E+00   6.4534895E-02   4.0299622E+03   8.9079609E+05   8.9448762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   8.4785189E+05   8.4785189E+05   4.7056747E+00   5.7349124E-02   3.7497249E+03   8.4435188E+05   8.4785189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.0293800E+05   8.0293800E+05   4.2780016E+00   5.0913858E-02   3.4963173E+03   7.9962254E+05   8.0293800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   7.6197071E+05   7.6197071E+05   3.6805875E+00   4.5282313E-02   3.2636197E+03   7.5882365E+05   7.6197071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   7.2648734E+05   7.2648734E+05   3.2773309E+00   4.0443894E-02   3.0623743E+03   7.2348615E+05   7.2648734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   6.9686363E+05   6.9686363E+05   2.9801216E+00   3.6323983E-02   2.8956656E+03   6.9398419E+05   6.9686363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   6.7213372E+05   6.7213372E+05   2.7498612E+00   3.2791735E-02   2.7510097E+03   6.6935590E+05   6.7213372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   6.5021679E+05   6.5021679E+05   2.4252214E+00   2.9687362E-02   2.6269705E+03   6.4752903E+05   6.5021679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.2854190E+05   6.2854190E+05   2.2033225E+00   2.6861029E-02   2.5043266E+03   6.2594327E+05   6.2854190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.0490863E+05   6.0490863E+05   1.9927446E+00   2.4205382E-02   2.3802914E+03   6.0240728E+05   6.0490863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   5.7828858E+05   5.7828858E+05   1.7664869E+00   2.1677143E-02   2.2498215E+03   5.7589692E+05   5.7828858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.4923285E+05   5.4923285E+05   1.6161603E+00   1.9293751E-02   2.1125622E+03   5.4696102E+05   5.4923285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.1965415E+05   5.1965415E+05   1.4183408E+00   1.7109330E-02   1.9779969E+03   5.1750436E+05   5.1965415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   4.9199651E+05   4.9199651E+05   1.2542942E+00   1.5179188E-02   1.8536977E+03   4.8996087E+05   4.9199651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   4.6810864E+05   4.6810864E+05   1.1292955E+00   1.3527144E-02   1.7459626E+03   4.6617159E+05   4.6810864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.4834827E+05   4.4834827E+05   9.8963513E-01   1.2129087E-02   1.6565314E+03   4.4649276E+05   4.4834827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.3141416E+05   4.3141416E+05   9.0018333E-01   1.0922919E-02   1.5796585E+03   4.2962854E+05   4.3141416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.1507255E+05   4.1507255E+05   8.0619019E-01   9.8364058E-03   1.5075077E+03   4.1335438E+05   4.1507255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.9743667E+05   3.9743667E+05   7.3220015E-01   8.8187732E-03   1.4323186E+03   3.9579134E+05   3.9743667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.7805960E+05   3.7805960E+05   6.4326680E-01   7.8576377E-03   1.3520966E+03   3.7649435E+05   3.7805960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.5811988E+05   3.5811988E+05   5.7108554E-01   6.9730389E-03   1.2716303E+03   3.5663705E+05   3.5811988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.3951558E+05   3.3951558E+05   5.1251188E-01   6.1915403E-03   1.1971581E+03   3.3810966E+05   3.3951558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.2345805E+05   3.2345805E+05   4.5709871E-01   5.5218571E-03   1.1334618E+03   3.2211853E+05   3.2345805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.0960740E+05   3.0960740E+05   4.0991449E-01   4.9457805E-03   1.0782123E+03   3.0832515E+05   3.0960740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.9645852E+05   2.9645852E+05   3.6334927E-01   4.4308999E-03   1.0264621E+03   2.9523063E+05   2.9645852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.8268396E+05   2.8268396E+05   3.2496256E-01   3.9537797E-03   9.7343216E+02   2.8151305E+05   2.8268396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.6825466E+05   2.6825466E+05   2.9044721E-01   3.5112438E-03   9.1894213E+02   2.6714345E+05   2.6825466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.5428530E+05   2.5428530E+05   2.5684558E-01   3.1141129E-03   8.6672781E+02   2.5323189E+05   2.5428530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.4176412E+05   2.4176412E+05   2.2791650E-01   2.7684830E-03   8.2014105E+02   2.4076253E+05   2.4176412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.3051736E+05   2.3051736E+05   2.0333571E-01   2.4670680E-03   7.7856890E+02   2.2956232E+05   2.3051736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.1955202E+05   2.1955202E+05   1.8044570E-01   2.1951182E-03   7.3854698E+02   2.1864236E+05   2.1955202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.0832265E+05   2.0832265E+05   1.6022520E-01   1.9454583E-03   6.9796039E+02   2.0745948E+05   2.0832265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.9729720E+05   1.9729720E+05   1.4133992E-01   1.7200551E-03   6.5860597E+02   1.9647967E+05   1.9729720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.8711550E+05   1.8711550E+05   1.2541371E-01   1.5215489E-03   6.2237833E+02   1.8634013E+05   1.8711550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.7762738E+05   1.7762738E+05   1.1076769E-01   1.3461509E-03   5.8876457E+02   1.7689130E+05   1.7762738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.6825851E+05   1.6825851E+05   9.7692834E-02   1.1873825E-03   5.5592902E+02   1.6756123E+05   1.6825851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.5898454E+05   1.5898454E+05   8.5839971E-02   1.0437133E-03   5.2366140E+02   1.5832567E+05   1.5898454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.5018997E+05   1.5018997E+05   7.5320070E-02   9.1598149E-04   4.9325997E+02   1.4956752E+05   1.5018997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.4182358E+05   1.4182358E+05   6.6015897E-02   8.0232456E-04   4.6447870E+02   1.4123578E+05   1.4182358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.3358871E+05   1.3358871E+05   5.7563282E-02   6.9986209E-04   4.3634749E+02   1.3303503E+05   1.3358871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.2558062E+05   1.2558062E+05   5.0005255E-02   6.0802199E-04   4.0916925E+02   1.2506011E+05   1.2558062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.1788743E+05   1.1788743E+05   4.3275429E-02   5.2619802E-04   3.8315197E+02   1.1739880E+05   1.1788743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.1034611E+05   1.1034611E+05   3.7238765E-02   4.5279142E-04   3.5783178E+02   1.0988873E+05   1.1034611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.0299043E+05   1.0299043E+05   3.1844453E-02   3.8721670E-04   3.3323996E+02   1.0256352E+05   1.0299043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   9.5815843E+04   9.5815843E+04   2.7036010E-02   3.2876414E-04   3.0934556E+02   9.5418668E+04   9.5815843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   8.8772339E+04   8.8772339E+04   2.2751543E-02   2.7669179E-04   2.8601644E+02   8.8404352E+04   8.8772339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   8.1877995E+04   8.1877995E+04   1.8957835E-02   2.3056273E-04   2.6329298E+02   8.1538580E+04   8.1877995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   7.5119142E+04   7.5119142E+04   1.5616743E-02   1.8994624E-04   2.4109082E+02   7.4807739E+04   7.5119142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   6.8520967E+04   6.8520967E+04   1.2704060E-02   1.5453149E-04   2.1951504E+02   6.8236910E+04   6.8520967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.2124872E+04   6.2124872E+04   1.0200458E-02   1.2408580E-04   1.9868470E+02   6.1867326E+04   6.2124872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   5.5995656E+04   5.5995656E+04   8.0878565E-03   9.8393245E-05   1.7879273E+02   5.5763515E+04   5.5995656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.0211414E+04   5.0211414E+04   6.3409715E-03   7.7172937E-05   1.6008581E+02   5.0003249E+04   5.0211414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.4842792E+04   4.4842792E+04   4.9345994E-03   6.0022934E-05   1.4278116E+02   4.4656882E+04   4.4842792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.9935410E+04   3.9935410E+04   3.8153784E-03   4.6422015E-05   1.2700327E+02   3.9769842E+04   3.9935410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.5501195E+04   3.5501195E+04   2.9406136E-03   3.5782887E-05   1.1278023E+02   3.5354009E+04   3.5501195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.1523336E+04   3.1523336E+04   2.2621574E-03   2.7529510E-05   1.0005166E+02   3.1392642E+04   3.1523336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.7970113E+04   2.7970113E+04   1.7383860E-03   2.1157505E-05   8.8700042E+01   2.7854149E+04   2.7970113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.4803113E+04   2.4803113E+04   1.3349676E-03   1.6248882E-05   7.8601835E+01   2.4700278E+04   2.4803113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.1983812E+04   2.1983812E+04   1.0246308E-03   1.2472391E-05   6.9626009E+01   2.1892665E+04   2.1983812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.9476099E+04   1.9476099E+04   7.8611981E-04   9.5693737E-06   6.1650636E+01   1.9395349E+04   1.9476099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.7246917E+04   1.7246917E+04   6.0250832E-04   7.3388512E-06   5.4568979E+01   1.7175409E+04   1.7246917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.5266441E+04   1.5266441E+04   4.6228399E-04   5.6258445E-06   4.8283842E+01   1.5203145E+04   1.5266441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.3507906E+04   1.3507906E+04   3.5408520E-04   4.3110663E-06   4.2707348E+01   1.3451900E+04   1.3507906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.1947205E+04   1.1947205E+04   2.7117637E-04   3.3022594E-06   3.7761538E+01   1.1897670E+04   1.1947205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.0562785E+04   1.0562785E+04   2.0760966E-04   2.5285916E-06   3.3376910E+01   1.0518989E+04   1.0562785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   9.3353280E+03   9.3353280E+03   1.5888671E-04   1.9354999E-06   2.9492042E+01   9.2966220E+03   9.3353280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   8.2475404E+03   8.2475404E+03   1.2155846E-04   1.4810196E-06   2.6050283E+01   8.2133445E+03   8.2475404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   7.2839617E+03   7.2839617E+03   9.2997666E-05   1.1328968E-06   2.3002616E+01   7.2537610E+03   7.2839617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   6.4307805E+03   6.4307805E+03   7.1074441E-05   8.6633002E-07   2.0305270E+01   6.4041172E+03   6.4307805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   5.6756664E+03   5.6756664E+03   5.4309767E-05   6.6228940E-07   1.7918813E+01   5.6521339E+03   5.6756664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.0076195E+03   5.0076195E+03   4.1499969E-05   5.0616208E-07   1.5807876E+01   4.9868569E+03   5.0076195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.4168337E+03   4.4168337E+03   3.1710386E-05   3.8673667E-07   1.3941605E+01   4.3985205E+03   4.4168337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.8945730E+03   3.8945730E+03   2.4206173E-05   2.9541609E-07   1.2292166E+01   3.8784252E+03   3.8945730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.4330600E+03   3.4330600E+03   1.8477156E-05   2.2560718E-07   1.0834617E+01   3.4188257E+03   3.4330600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.0253751E+03   3.0253751E+03   1.4101889E-05   1.7225707E-07   9.5473774E+00   3.0128312E+03   3.0253751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.6653655E+03   2.6653655E+03   1.0754082E-05   1.3149716E-07   8.4107681E+00   2.6543143E+03   2.6653655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.3475631E+03   2.3475631E+03   8.2043667E-06   1.0036434E-07   7.4075788E+00   2.3378295E+03   2.3475631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.0671114E+03   2.0671114E+03   6.2564155E-06   7.6590056E-08   6.5223173E+00   2.0585406E+03   2.0671114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.8196992E+03   1.8196992E+03   4.7694000E-06   5.8439986E-08   5.7414300E+00   1.8121543E+03   1.8196992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.6015015E+03   1.6015015E+03   3.6341679E-06   4.4586065E-08   5.0528358E+00   1.5948613E+03   1.6015015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.4091263E+03   1.4091263E+03   2.7694852E-06   3.4014000E-08   4.4456847E+00   1.4032837E+03   1.4091263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.2395669E+03   1.2395669E+03   2.1098003E-06   2.5947243E-08   3.9106627E+00   1.2344273E+03   1.2395669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
