#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.6279569E+06   3.6279569E+06   1.5225402E+02   2.1017976E+00   7.0397541E+04   3.6135012E+06   3.6279569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.4401901E+06   3.4401901E+06   1.2195225E+02   1.7826603E+00   6.1889618E+04   3.4264353E+06   3.4401901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.2797116E+06   3.2797116E+06   1.0931309E+02   1.5300506E+00   5.4951356E+04   3.2665593E+06   3.2797116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.1413364E+06   3.1413364E+06   9.3700804E+01   1.3273713E+00   4.9156946E+04   3.1287064E+06   3.1413364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.0197830E+06   3.0197830E+06   8.0135540E+01   1.1619110E+00   4.4413906E+04   3.0076140E+06   3.0197830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.9102615E+06   2.9102615E+06   7.2723268E+01   1.0243647E+00   4.0349426E+04   2.8985103E+06   2.9102615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.8086970E+06   2.8086970E+06   6.4109603E+01   9.0797114E-01   3.6772371E+04   2.7973356E+06   2.8086970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.7117732E+06   2.7117732E+06   5.4555003E+01   8.0781455E-01   3.3656788E+04   2.7007861E+06   2.7117732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.6169125E+06   2.6169125E+06   4.8627200E+01   7.2035108E-01   3.0907886E+04   2.6062943E+06   2.6169125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.5222441E+06   2.5222441E+06   4.5762718E+01   6.4311602E-01   2.8356922E+04   2.5119963E+06   2.5222441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.4265732E+06   2.4265732E+06   3.9772331E+01   5.7431365E-01   2.5970821E+04   2.4167021E+06   2.4265732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.3293523E+06   2.3293523E+06   3.3888553E+01   5.1259412E-01   2.3861595E+04   2.3198660E+06   2.3293523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.2306433E+06   2.2306433E+06   3.2535510E+01   4.5707696E-01   2.1847179E+04   2.2215495E+06   2.2306433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.1310634E+06   2.1310634E+06   2.6706376E+01   4.0712066E-01   1.9991263E+04   2.1223672E+06   2.1310634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.0317047E+06   2.0317047E+06   2.5500616E+01   3.6224561E-01   1.8274054E+04   2.0234065E+06   2.0317047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.9340225E+06   1.9340225E+06   2.1737496E+01   3.2208080E-01   1.6726555E+04   1.9261165E+06   1.9340225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.8396884E+06   1.8396884E+06   1.9027237E+01   2.8635835E-01   1.5280030E+04   1.8321622E+06   1.8396884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.7504137E+06   1.7504137E+06   1.6945314E+01   2.5477766E-01   1.3987075E+04   1.7432475E+06   1.7504137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.6677501E+06   1.6677501E+06   1.4949865E+01   2.2706935E-01   1.2836821E+04   1.6609176E+06   1.6677501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.5928845E+06   1.5928845E+06   1.3348082E+01   2.0290445E-01   1.1823752E+04   1.5863545E+06   1.5928845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.5264516E+06   1.5264516E+06   1.2312192E+01   1.8193719E-01   1.0936796E+04   1.5201901E+06   1.5264516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.4683899E+06   1.4683899E+06   1.1371518E+01   1.6376460E-01   1.0144467E+04   1.4623631E+06   1.4683899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.4178734E+06   1.4178734E+06   9.6284992E+00   1.4796708E-01   9.4679987E+03   1.4120508E+06   1.4178734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.3733424E+06   1.3733424E+06   9.2976455E+00   1.3411672E-01   8.8732425E+03   1.3676998E+06   1.3733424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.3326538E+06   1.3326538E+06   8.0896209E+00   1.2179651E-01   8.3438472E+03   1.3271757E+06   1.3326538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.2933483E+06   1.2933483E+06   7.2433236E+00   1.1064480E-01   7.8405715E+03   1.2880294E+06   1.2933483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.2530145E+06   1.2530145E+06   6.6295837E+00   1.0036396E-01   7.3671571E+03   1.2478593E+06   1.2530145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.2096998E+06   1.2096998E+06   6.1666771E+00   9.0749162E-02   6.9021503E+03   1.2047208E+06   1.2096998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.1622956E+06   1.1622956E+06   5.4244265E+00   8.1689272E-02   6.4345974E+03   1.1575099E+06   1.1622956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.1108083E+06   1.1108083E+06   4.9330471E+00   7.3164100E-02   5.9879230E+03   1.1062330E+06   1.1108083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.0564302E+06   1.0564302E+06   4.2485391E+00   6.5225125E-02   5.5340604E+03   1.0520773E+06   1.0564302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.0013512E+06   1.0013512E+06   3.8364249E+00   5.7958096E-02   5.1046179E+03   9.9722395E+05   1.0013512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   9.4830579E+05   9.4830579E+05   3.3805423E+00   5.1451644E-02   4.7116378E+03   9.4439599E+05   9.4830579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.9992152E+05   8.9992152E+05   2.9983404E+00   4.5759505E-02   4.3655985E+03   8.9621014E+05   8.9992152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.5801401E+05   8.5801401E+05   2.7364344E+00   4.0873082E-02   4.0587649E+03   8.5447451E+05   8.5801401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   8.2302701E+05   8.2302701E+05   2.4809293E+00   3.6715878E-02   3.8042011E+03   8.1963098E+05   8.2302701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.9381984E+05   7.9381984E+05   2.2509313E+00   3.3152943E-02   3.5883105E+03   7.9054354E+05   7.9381984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.6793492E+05   7.6793492E+05   2.0319529E+00   3.0022210E-02   3.3946905E+03   7.6476473E+05   7.6793492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.4233587E+05   7.4233587E+05   1.7757417E+00   2.7169686E-02   3.2137206E+03   7.3927071E+05   7.4233587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   7.1442389E+05   7.1442389E+05   1.6541471E+00   2.4486784E-02   3.0306968E+03   7.1147339E+05   7.1442389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.8298439E+05   6.8298439E+05   1.4738015E+00   2.1929777E-02   2.8419091E+03   6.8016320E+05   6.8298439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.4866826E+05   6.4866826E+05   1.2837771E+00   1.9517389E-02   2.6484100E+03   6.4598834E+05   6.4866826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   6.1373447E+05   6.1373447E+05   1.1528923E+00   1.7305946E-02   2.4627904E+03   6.1119845E+05   6.1373447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.8106956E+05   5.8106956E+05   1.0033028E+00   1.5352803E-02   2.2906869E+03   5.7866813E+05   5.8106956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.5285691E+05   5.5285691E+05   8.9501667E-01   1.3682348E-02   2.1435387E+03   5.5057173E+05   5.5285691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.2951902E+05   5.2951902E+05   8.1454517E-01   1.2269701E-02   2.0216346E+03   5.2732999E+05   5.2951902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   5.0951907E+05   5.0951907E+05   7.2829910E-01   1.1051578E-02   1.9158407E+03   5.0741245E+05   5.0951907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.9021889E+05   4.9021889E+05   6.5299257E-01   9.9538655E-03   1.8165503E+03   4.8819181E+05   4.9021889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.6939013E+05   4.6939013E+05   5.9324137E-01   8.9247039E-03   1.7155636E+03   4.6744895E+05   4.6939013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.4650495E+05   4.4650495E+05   5.2275986E-01   7.9517707E-03   1.6099831E+03   4.4465820E+05   4.4650495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.2295526E+05   4.2295526E+05   4.6561435E-01   7.0560113E-03   1.5061967E+03   4.2120573E+05   4.2295526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.0098275E+05   4.0098275E+05   4.1764147E-01   6.2650069E-03   1.4107847E+03   3.9932394E+05   4.0098275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.8201810E+05   3.8201810E+05   3.6968851E-01   5.5876722E-03   1.3289595E+03   3.8043760E+05   3.8201810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.6565987E+05   3.6565987E+05   3.3278175E-01   5.0053175E-03   1.2580375E+03   3.6414692E+05   3.6565987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.5013046E+05   3.5013046E+05   2.9722682E-01   4.4847022E-03   1.1922057E+03   3.4868164E+05   3.5013046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.3386209E+05   3.3386209E+05   2.6547955E-01   4.0018794E-03   1.1255663E+03   3.3248048E+05   3.3386209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.1682045E+05   3.1682045E+05   2.3414856E-01   3.5539531E-03   1.0578375E+03   3.1550927E+05   3.1682045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.0032202E+05   3.0032202E+05   2.0803833E-01   3.1517750E-03   9.9386982E+02   2.9907903E+05   3.0032202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.8553396E+05   2.8553396E+05   1.8488952E-01   2.8022249E-03   9.3687240E+02   2.8435210E+05   2.8553396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.7225104E+05   2.7225104E+05   1.6449028E-01   2.4971872E-03   8.8605412E+02   2.7112410E+05   2.7225104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.5930049E+05   2.5930049E+05   1.4659613E-01   2.2220550E-03   8.3748032E+02   2.5822709E+05   2.5930049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.4603812E+05   2.4603812E+05   1.3035477E-01   1.9693737E-03   7.8877792E+02   2.4501956E+05   2.4603812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.3301657E+05   2.3301657E+05   1.1508646E-01   1.7411621E-03   7.4167891E+02   2.3205187E+05   2.3301657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.2099154E+05   2.2099154E+05   1.0156570E-01   1.5402993E-03   6.9871804E+02   2.2007658E+05   2.2099154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.0978566E+05   2.0978566E+05   9.0028542E-02   1.3627181E-03   6.5913838E+02   2.0891705E+05   2.0978566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.9872061E+05   1.9872061E+05   7.9369055E-02   1.2020419E-03   6.2057663E+02   1.9789778E+05   1.9872061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.8776765E+05   1.8776765E+05   6.9777851E-02   1.0565869E-03   5.8295948E+02   1.8699014E+05   1.8776765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.7738087E+05   1.7738087E+05   6.1207423E-02   9.2728347E-04   5.4769125E+02   1.7664635E+05   1.7738087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.6749980E+05   1.6749980E+05   5.3588829E-02   8.1225898E-04   5.1447079E+02   1.6680616E+05   1.6749980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.5777406E+05   1.5777406E+05   4.6745852E-02   7.0854156E-04   4.8212589E+02   1.5712068E+05   1.5777406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.4831615E+05   1.4831615E+05   4.0591109E-02   6.1555868E-04   4.5105925E+02   1.4770191E+05   1.4831615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.3923016E+05   1.3923016E+05   3.5145198E-02   5.3273073E-04   4.2147431E+02   1.3865353E+05   1.3923016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.3032354E+05   1.3032354E+05   3.0230404E-02   4.5844166E-04   3.9274020E+02   1.2978378E+05   1.3032354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.2163616E+05   1.2163616E+05   2.5850510E-02   3.9204197E-04   3.6497154E+02   1.2113236E+05   1.2163616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.1316266E+05   1.1316266E+05   2.1948094E-02   3.3286626E-04   3.3814744E+02   1.1269395E+05   1.1316266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.0484398E+05   1.0484398E+05   1.8469194E-02   2.8014054E-04   3.1205272E+02   1.0440971E+05   1.0484398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.6701457E+04   9.6701457E+04   1.5388244E-02   2.3344637E-04   2.8671773E+02   9.6300906E+04   9.6701457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.8718958E+04   8.8718958E+04   1.2676298E-02   1.9231767E-04   2.6207748E+02   8.8351462E+04   8.8718958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   8.0926227E+04   8.0926227E+04   1.0311850E-02   1.5646314E-04   2.3821069E+02   8.0591002E+04   8.0926227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.3372161E+04   7.3372161E+04   8.2791425E-03   1.2563845E-04   2.1525197E+02   7.3068221E+04   7.3372161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.6133291E+04   6.6133291E+04   6.5932989E-03   9.9626632E-05   1.9339805E+02   6.5859331E+04   6.6133291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.9301850E+04   5.9301850E+04   5.1495871E-03   7.8140607E-05   1.7291451E+02   5.9056185E+04   5.9301850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.2961275E+04   5.2961275E+04   4.0041944E-03   6.0776282E-05   1.5401918E+02   5.2741873E+04   5.2961275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.7165444E+04   4.7165444E+04   3.0964817E-03   4.7005107E-05   1.3684484E+02   4.6970049E+04   4.7165444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.1928443E+04   4.1928443E+04   2.3865598E-03   3.6232713E-05   1.2139288E+02   4.1754741E+04   4.1928443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.7230420E+04   3.7230420E+04   1.8359233E-03   2.7875687E-05   1.0759753E+02   3.7076180E+04   3.7230420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.3033909E+04   3.3033909E+04   1.4108289E-03   2.1423496E-05   9.5314667E+01   3.2897053E+04   3.3033909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.9293544E+04   2.9293544E+04   1.0833742E-03   1.6452963E-05   8.4407679E+01   2.9172183E+04   2.9293544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.5963828E+04   2.5963828E+04   8.3118400E-04   1.2629346E-05   7.4721418E+01   2.5856260E+04   2.5963828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.3002110E+04   2.3002110E+04   6.3801017E-04   9.6896239E-06   6.6130649E+01   2.2906812E+04   2.3002110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.0369350E+04   2.0369350E+04   4.8938364E-04   7.4311139E-06   5.8507415E+01   2.0284959E+04   2.0369350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.8030323E+04   1.8030323E+04   3.7502421E-04   5.6966259E-06   5.1748206E+01   1.7955622E+04   1.8030323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.5953416E+04   1.5953416E+04   2.8732633E-04   4.3652981E-06   4.5755678E+01   1.5887320E+04   1.5953416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.4110160E+04   1.4110160E+04   2.2005594E-04   3.3437867E-06   4.0445497E+01   1.4051701E+04   1.4110160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.2475100E+04   1.2475100E+04   1.6847355E-04   2.5604126E-06   3.5739749E+01   1.2423414E+04   1.2475100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.1025420E+04   1.1025420E+04   1.2893678E-04   1.9598552E-06   3.1572219E+01   1.0979741E+04   1.1025420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   9.7406961E+03   9.7406961E+03   9.8644787E-05   1.4996553E-06   2.7882649E+01   9.7003392E+03   9.7406961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.6026679E+03   8.6026679E+03   7.5399859E-05   1.1471410E-06   2.4616747E+01   8.5670259E+03   8.6026679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.5950239E+03   7.5950239E+03   5.7681277E-05   8.7722461E-07   2.1726818E+01   7.5635566E+03   7.5950239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.7032013E+03   6.7032013E+03   4.4083480E-05   6.7061567E-07   1.9170682E+01   6.6754290E+03   6.7032013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.9142089E+03   5.9142089E+03   3.3681311E-05   5.1252509E-07   1.6910573E+01   5.8897055E+03   5.9142089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.2164652E+03   5.2164652E+03   2.5725496E-05   3.9159743E-07   1.4912681E+01   5.1948525E+03   5.2164652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.5996525E+03   4.5996525E+03   1.9643509E-05   2.9912817E-07   1.3147106E+01   4.5805954E+03   4.5996525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.0545856E+03   4.0545856E+03   1.4992596E-05   2.2844093E-07   1.1587436E+01   4.0377868E+03   4.0545856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.5730921E+03   3.5730921E+03   1.1443207E-05   1.7441893E-07   1.0210149E+01   3.5582881E+03   3.5730921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.1479050E+03   3.1479050E+03   8.7352588E-06   1.3314683E-07   8.9941483E+00   3.1348627E+03   3.1479050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.7725665E+03   2.7725665E+03   6.6588003E-06   1.0162251E-07   7.9209070E+00   2.7610792E+03   2.7725665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.4413407E+03   2.4413407E+03   5.0761998E-06   7.7549500E-08   6.9740934E+00   2.4312258E+03   2.4413407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.1491361E+03   2.1491361E+03   3.8705826E-06   5.9171188E-08   6.1388989E+00   2.1402319E+03   2.1491361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.8914351E+03   1.8914351E+03   2.9512349E-06   4.5143508E-08   5.4024399E+00   1.8835986E+03   1.8914351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.6642316E+03   1.6642316E+03   2.2472873E-06   3.4438497E-08   4.7532046E+00   1.6573363E+03   1.6642316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.4639744E+03   1.4639744E+03   1.7125087E-06   2.6270756E-08   4.1810041E+00   1.4579089E+03   1.4639744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
