#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.9554604E+06   1.9554604E+06   2.2929993E+02   2.2247057E+00   8.2466981E+03   1.9475077E+06   1.9554604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.8542604E+06   1.8542604E+06   1.8445846E+02   1.8809291E+00   7.4496466E+03   1.8467031E+06   1.8542604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.7677674E+06   1.7677674E+06   1.6756290E+02   1.6097414E+00   6.7595005E+03   1.7605494E+06   1.7677674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.6931872E+06   1.6931872E+06   1.3894837E+02   1.3927681E+00   6.1717183E+03   1.6862627E+06   1.6931872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.6276730E+06   1.6276730E+06   1.2087483E+02   1.2161038E+00   5.7289843E+03   1.6210072E+06   1.6276730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.5686434E+06   1.5686434E+06   1.1073293E+02   1.0697867E+00   5.3079890E+03   1.5622115E+06   1.5686434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.5139022E+06   1.5139022E+06   9.4204666E+01   9.4636625E-01   4.9391131E+03   1.5076880E+06   1.5139022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.4616619E+06   1.4616619E+06   8.3025962E+01   8.4043634E-01   4.6429433E+03   1.4556563E+06   1.4616619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.4105333E+06   1.4105333E+06   7.7540725E+01   7.4840260E-01   4.3454154E+03   1.4047328E+06   1.4105333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.3595080E+06   1.3595080E+06   6.6543056E+01   6.6745125E-01   4.0580902E+03   1.3539129E+06   1.3595080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.3079422E+06   1.3079422E+06   5.8410853E+01   5.9548605E-01   3.8290280E+03   1.3025553E+06   1.3079422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.2555406E+06   1.2555406E+06   5.5150953E+01   5.3122845E-01   3.5721917E+03   1.2503662E+06   1.2555406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.2023368E+06   1.2023368E+06   4.5540800E+01   4.7351068E-01   3.3484858E+03   1.1973785E+06   1.2023368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.1486633E+06   1.1486633E+06   4.3615680E+01   4.2170207E-01   3.1290290E+03   1.1439237E+06   1.1486633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.0951089E+06   1.0951089E+06   3.6188544E+01   3.7522313E-01   2.9277088E+03   1.0905879E+06   1.0951089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.0424580E+06   1.0424580E+06   3.3479893E+01   3.3367289E-01   2.7213000E+03   1.0381523E+06   1.0424580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   9.9161163E+05   9.9161163E+05   3.0127679E+01   2.9667242E-01   2.5527316E+03   9.8751405E+05   9.9161163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   9.4349226E+05   9.4349226E+05   2.5720671E+01   2.6397641E-01   2.3878722E+03   9.3959186E+05   9.4349226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   8.9893621E+05   8.9893621E+05   2.2546750E+01   2.3523523E-01   2.2325055E+03   8.9521852E+05   8.9893621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   8.5858332E+05   8.5858332E+05   2.0174719E+01   2.1013136E-01   2.0959573E+03   8.5503119E+05   8.5858332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   8.2277562E+05   8.2277562E+05   1.8079546E+01   1.8829418E-01   1.9781541E+03   8.1937044E+05   8.2277562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   7.9148009E+05   7.9148009E+05   1.6222247E+01   1.6933040E-01   1.8776702E+03   7.8820336E+05   7.9148009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   7.6425141E+05   7.6425141E+05   1.4811804E+01   1.5281398E-01   1.7914208E+03   7.6108643E+05   7.6425141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   7.4024899E+05   7.4024899E+05   1.3954122E+01   1.3833195E-01   1.7121465E+03   7.3718253E+05   7.4024899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   7.1831761E+05   7.1831761E+05   1.2465025E+01   1.2546069E-01   1.6347784E+03   7.1534118E+05   7.1831761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   6.9713171E+05   6.9713171E+05   1.1179343E+01   1.1382835E-01   1.5741613E+03   6.9424232E+05   6.9713171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   6.7539150E+05   6.7539150E+05   1.0161300E+01   1.0315684E-01   1.5022428E+03   6.7259155E+05   6.7539150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   6.5204453E+05   6.5204453E+05   9.4708996E+00   9.3217321E-02   1.4371911E+03   6.4934076E+05   6.5204453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   6.2649325E+05   6.2649325E+05   8.4063438E+00   8.3890411E-02   1.3690432E+03   6.2389487E+05   6.2649325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   5.9874109E+05   5.9874109E+05   7.4602807E+00   7.5149157E-02   1.2957057E+03   5.9625731E+05   5.9874109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   5.6943068E+05   5.6943068E+05   6.7131371E+00   6.7024776E-02   1.2204361E+03   5.6706805E+05   5.6943068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   5.3974249E+05   5.3974249E+05   5.9994787E+00   5.9594234E-02   1.1444394E+03   5.3750263E+05   5.3974249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   5.1115040E+05   5.1115040E+05   5.1306285E+00   5.2933450E-02   1.0743433E+03   5.0902884E+05   5.1115040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   4.8507070E+05   4.8507070E+05   4.6871047E+00   4.7089649E-02   1.0132986E+03   4.8305707E+05   4.8507070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   4.6248206E+05   4.6248206E+05   4.0423980E+00   4.2055618E-02   9.5759311E+02   4.6056190E+05   4.6248206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   4.4362365E+05   4.4362365E+05   3.7034053E+00   3.7753539E-02   9.1101286E+02   4.4178154E+05   4.4362365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   4.2788064E+05   4.2788064E+05   3.3604627E+00   3.4056144E-02   8.7282869E+02   4.2610366E+05   4.2788064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   4.1392836E+05   4.1392836E+05   3.0004425E+00   3.0805854E-02   8.3913352E+02   4.1220911E+05   4.1392836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   4.0013016E+05   4.0013016E+05   2.7227487E+00   2.7853167E-02   8.0756547E+02   3.9846803E+05   4.0013016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   3.8508525E+05   3.8508525E+05   2.4991888E+00   2.5090650E-02   7.7153791E+02   3.8348544E+05   3.8508525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   3.6813895E+05   3.6813895E+05   2.2210283E+00   2.2470482E-02   7.3458454E+02   3.6660938E+05   3.6813895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   3.4964209E+05   3.4964209E+05   1.9449870E+00   2.0007601E-02   6.9381777E+02   3.4818923E+05   3.4964209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   3.3081230E+05   3.3081230E+05   1.7254319E+00   1.7751538E-02   6.5325876E+02   3.2943755E+05   3.3081230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   3.1320545E+05   3.1320545E+05   1.5605651E+00   1.5754896E-02   6.1563689E+02   3.1190376E+05   3.1320545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.9799844E+05   2.9799844E+05   1.3712171E+00   1.4040387E-02   5.8255367E+02   2.9675985E+05   2.9799844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.8541898E+05   2.8541898E+05   1.2504357E+00   1.2584244E-02   5.5589400E+02   2.8423259E+05   2.8541898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.7463873E+05   2.7463873E+05   1.1216997E+00   1.1325657E-02   5.3301532E+02   2.7349706E+05   2.7463873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.6423566E+05   2.6423566E+05   1.0135393E+00   1.0194116E-02   5.1079101E+02   2.6313716E+05   2.6423566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.5300866E+05   2.5300866E+05   8.9601668E-01   9.1379416E-03   4.8716387E+02   2.5195676E+05   2.5300866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.4067321E+05   2.4067321E+05   8.0752704E-01   8.1435485E-03   4.6211359E+02   2.3967254E+05   2.4067321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.2797957E+05   2.2797957E+05   7.1352614E-01   7.2292040E-03   4.3642623E+02   2.2703163E+05   2.2797957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.1613606E+05   2.1613606E+05   6.3447375E-01   6.4202469E-03   4.1245199E+02   2.1523732E+05   2.1613606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.0591383E+05   2.0591383E+05   5.5949117E-01   5.7254118E-03   3.9177954E+02   2.0505755E+05   2.0591383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.9709650E+05   1.9709650E+05   5.0627701E-01   5.1261106E-03   3.7403444E+02   1.9627685E+05   1.9709650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.8872591E+05   1.8872591E+05   4.5265730E-01   4.5908507E-03   3.5726641E+02   1.8794103E+05   1.8872591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.7995701E+05   1.7995701E+05   4.0109417E-01   4.0961615E-03   3.3995556E+02   1.7920857E+05   1.7995701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.7077131E+05   1.7077131E+05   3.5769213E-01   3.6385406E-03   3.2181758E+02   1.7006105E+05   1.7077131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.6187840E+05   1.6187840E+05   3.1663248E-01   3.2273765E-03   3.0443338E+02   1.6120510E+05   1.6187840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.5390741E+05   1.5390741E+05   2.8194993E-01   2.8691411E-03   2.8890721E+02   1.5326724E+05   1.5390741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.4674771E+05   1.4674771E+05   2.5083269E-01   2.5559823E-03   2.7501066E+02   1.4613730E+05   1.4674771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.3976716E+05   1.3976716E+05   2.2398398E-01   2.2739914E-03   2.6142217E+02   1.3918576E+05   1.3976716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.3261853E+05   1.3261853E+05   1.9802960E-01   2.0154796E-03   2.4765444E+02   1.3206686E+05   1.3261853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.2559971E+05   1.2559971E+05   1.7519150E-01   1.7821027E-03   2.3414713E+02   1.2507722E+05   1.2559971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.1911803E+05   1.1911803E+05   1.5501610E-01   1.5763439E-03   2.2175990E+02   1.1862249E+05   1.1911803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.1307788E+05   1.1307788E+05   1.3678791E-01   1.3944337E-03   2.1020775E+02   1.1260746E+05   1.1307788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.0711365E+05   1.0711365E+05   1.2071958E-01   1.2299121E-03   1.9887039E+02   1.0666802E+05   1.0711365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.0120983E+05   1.0120983E+05   1.0606745E-01   1.0811717E-03   1.8766331E+02   1.0078876E+05   1.0120983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   9.5611188E+04   9.5611188E+04   9.3169741E-02   9.4879530E-04   1.7706652E+02   9.5213402E+04   9.5611188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   9.0285129E+04   9.0285129E+04   8.1621224E-02   8.3106371E-04   1.6700184E+02   8.9909495E+04   9.0285129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   8.5042802E+04   8.5042802E+04   7.1142546E-02   7.2489237E-04   1.5716000E+02   8.4688973E+04   8.5042802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   7.9944837E+04   7.9944837E+04   6.1814087E-02   6.2977634E-04   1.4757039E+02   7.9612212E+04   7.9944837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   7.5047341E+04   7.5047341E+04   5.3496587E-02   5.4498537E-04   1.3840934E+02   7.4735088E+04   7.5047341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   7.0246529E+04   7.0246529E+04   4.6033018E-02   4.6899580E-04   1.2941206E+02   6.9954246E+04   7.0246529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   6.5563888E+04   6.5563888E+04   3.9369963E-02   4.0105249E-04   1.2069021E+02   6.5291084E+04   6.5563888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   6.0996537E+04   6.0996537E+04   3.3425395E-02   3.4049112E-04   1.1218195E+02   6.0742733E+04   6.0996537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   5.6512631E+04   5.6512631E+04   2.8126735E-02   2.8655107E-04   1.0384880E+02   5.6277482E+04   5.6512631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   5.2123681E+04   5.2123681E+04   2.3437377E-02   2.3878973E-04   9.5705482E+01   5.1906791E+04   5.2123681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   4.7820984E+04   4.7820984E+04   1.9307084E-02   1.9671072E-04   8.7742303E+01   4.7621995E+04   4.7820984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   4.3620575E+04   4.3620575E+04   1.5706456E-02   1.6003089E-04   7.9978302E+01   4.3439062E+04   4.3620575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   3.9548810E+04   3.9548810E+04   1.2611502E-02   1.2849954E-04   7.2464954E+01   3.9384239E+04   3.9548810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   3.5646941E+04   3.5646941E+04   9.9996195E-03   1.0189205E-04   6.5270577E+01   3.5498604E+04   3.5646941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.1964682E+04   3.1964682E+04   7.8425271E-03   7.9914631E-05   5.8497428E+01   3.1831667E+04   3.1964682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.8547009E+04   2.8547009E+04   6.0994156E-03   6.2155279E-05   5.2212689E+01   2.8428215E+04   2.8547009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.5422961E+04   2.5422961E+04   4.7170940E-03   4.8071211E-05   4.6474348E+01   2.5317166E+04   2.5422961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.2600132E+04   2.2600132E+04   3.6357964E-03   3.7053360E-05   4.1299410E+01   2.2506083E+04   2.2600132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.0067820E+04   2.0067820E+04   2.7994053E-03   2.8507139E-05   3.6656572E+01   1.9984309E+04   2.0067820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.7805832E+04   1.7805832E+04   2.1497333E-03   2.1908405E-05   3.2513052E+01   1.7731734E+04   1.7805832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.5789714E+04   1.5789714E+04   1.6507768E-03   1.6825212E-05   2.8824374E+01   1.5724005E+04   1.5789714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.3994942E+04   1.3994942E+04   1.2670008E-03   1.2914842E-05   2.5541295E+01   1.3936702E+04   1.3994942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.2398528E+04   1.2398528E+04   9.7200702E-04   9.9086388E-06   2.2623430E+01   1.2346931E+04   1.2398528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.0979427E+04   1.0979427E+04   7.4537360E-04   7.5988506E-06   2.0030968E+01   1.0933736E+04   1.0979427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   9.7186529E+03   9.7186529E+03   5.7134250E-04   5.8250315E-06   1.7728396E+01   9.6782083E+03   9.7186529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   8.5991661E+03   8.5991661E+03   4.3776778E-04   4.4635869E-06   1.5684128E+01   8.5633803E+03   8.5991661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   7.6056212E+03   7.6056212E+03   3.3528927E-04   3.4190717E-06   1.3869717E+01   7.5739700E+03   7.6056212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   6.7242969E+03   6.7242969E+03   2.5670007E-04   2.6180287E-06   1.2261201E+01   6.6963133E+03   6.7242969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   5.9428960E+03   5.9428960E+03   1.9649200E-04   2.0038990E-06   1.0835547E+01   5.9181642E+03   5.9428960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   5.2504086E+03   5.2504086E+03   1.5028977E-04   1.5333049E-06   9.5723680E+00   5.2285586E+03   5.2504086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   4.6369929E+03   4.6369929E+03   1.1489046E-04   1.1728565E-06   8.4534874E+00   4.6176956E+03   4.6369929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   4.0938563E+03   4.0938563E+03   8.7891130E-05   8.9685506E-07   7.4629576E+00   4.0768194E+03   4.0938563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   3.6131495E+03   3.6131495E+03   6.7173238E-05   6.8560145E-07   6.5862231E+00   3.5981131E+03   3.6131495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.1878698E+03   3.1878698E+03   5.1323515E-05   5.2395795E-07   5.8106405E+00   3.1746032E+03   3.1878698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.8117746E+03   2.8117746E+03   3.9202388E-05   4.0031783E-07   5.1250067E+00   2.8000732E+03   2.8117746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.4793027E+03   2.4793027E+03   2.9932246E-05   3.0577224E-07   4.5188446E+00   2.4689848E+03   2.4793027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.1855029E+03   2.1855029E+03   2.2848283E-05   2.3350177E-07   3.9831880E+00   2.1764077E+03   2.1855029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.9259701E+03   1.9259701E+03   1.7436249E-05   1.7827290E-07   3.5100859E+00   1.9179550E+03   1.9259701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.6967875E+03   1.6967875E+03   1.3302826E-05   1.3607765E-07   3.0923457E+00   1.6897262E+03   1.6967875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.4944741E+03   1.4944741E+03   1.0144077E-05   1.0384906E-07   2.7236478E+00   1.4882547E+03   1.4944741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.3159382E+03   1.3159382E+03   7.7357112E-06   7.9241290E-08   2.3981625E+00   1.3104618E+03   1.3159382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.1584354E+03   1.1584354E+03   5.8980284E-06   6.0455049E-08   2.1111058E+00   1.1536144E+03   1.1584354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.0195305E+03   1.0195305E+03   4.4948786E-06   4.6116644E-08   1.8579747E+00   1.0152876E+03   1.0195305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   8.9706428E+02   8.9706428E+02   3.4251934E-06   3.5175430E-08   1.6347858E+00   8.9333105E+02   8.9706428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   7.8912263E+02   7.8912263E+02   2.6088812E-06   2.6828360E-08   1.4380103E+00   7.8583861E+02   7.8912263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
