#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.4196808E+05   3.4196808E+05   2.3323757E+02   4.8238025E+00   1.7494863E+01   3.4031545E+05   3.4196808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.2427173E+05   3.2427173E+05   1.9258814E+02   4.0437567E+00   1.5890787E+01   3.2270378E+05   3.2427173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.0914693E+05   3.0914693E+05   1.6367729E+02   3.4276690E+00   1.4359347E+01   3.0765144E+05   3.0914693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.9610514E+05   2.9610514E+05   1.4300281E+02   2.9361992E+00   1.3046072E+01   2.9467217E+05   2.9610514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.8464864E+05   2.8464864E+05   1.2700780E+02   2.5392661E+00   1.2105492E+01   2.8327065E+05   2.8464864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.7432605E+05   2.7432605E+05   1.1315311E+02   2.2132186E+00   1.1732115E+01   2.7299768E+05   2.7432605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.6475333E+05   2.6475333E+05   9.9955410E+01   1.9414723E+00   1.1820502E+01   2.6347099E+05   2.6475333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.5561791E+05   2.5561791E+05   8.6742575E+01   1.7129457E+00   1.1877238E+01   2.5437955E+05   2.5561791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.4667688E+05   2.4667688E+05   7.4019867E+01   1.5188586E+00   1.1416825E+01   2.4548158E+05   2.4667688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.3775389E+05   2.3775389E+05   6.3173115E+01   1.3523144E+00   1.0364324E+01   2.3660161E+05   2.3775389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.2873635E+05   2.2873635E+05   5.5084100E+01   1.2074584E+00   9.1175683E+00   2.2762759E+05   2.2873635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.1957263E+05   2.1957263E+05   4.9343770E+01   1.0798545E+00   8.0949099E+00   2.1850815E+05   2.1957263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.1026858E+05   2.1026858E+05   4.4828793E+01   9.6671326E-01   7.4081732E+00   2.0924906E+05   2.1026858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.0088237E+05   2.0088237E+05   4.0617434E+01   8.6586445E-01   6.9720619E+00   1.9990824E+05   2.0088237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.9151695E+05   1.9151695E+05   3.6339413E+01   7.7559492E-01   6.6634121E+00   1.9058813E+05   1.9151695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.8230948E+05   1.8230948E+05   3.2032969E+01   6.9462979E-01   6.4170333E+00   1.8142521E+05   1.8230948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.7341754E+05   1.7341754E+05   2.7937094E+01   6.2186129E-01   6.2557751E+00   1.7257632E+05   1.7341754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.6500244E+05   1.6500244E+05   2.4422803E+01   5.5639622E-01   6.2258982E+00   1.6420197E+05   1.6500244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.5721044E+05   1.5721044E+05   2.1946627E+01   4.9760340E-01   6.2962164E+00   1.5644770E+05   1.5721044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.5015345E+05   1.5015345E+05   2.0734789E+01   4.4500020E-01   6.2701673E+00   1.4942488E+05   1.5015345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.4389127E+05   1.4389127E+05   2.0098953E+01   3.9815405E-01   5.8424849E+00   1.4319304E+05   1.4389127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.3841816E+05   1.3841816E+05   1.8333867E+01   3.5655941E-01   5.0379610E+00   1.3774644E+05   1.3841816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.3365623E+05   1.3365623E+05   1.4943982E+01   3.1954670E-01   4.6215229E+00   1.3300758E+05   1.3365623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.2945852E+05   1.2945852E+05   1.2891528E+01   2.8655358E-01   5.0346526E+00   1.2883020E+05   1.2945852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2562300E+05   1.2562300E+05   1.3325462E+01   2.5741093E-01   4.9755007E+00   1.2501326E+05   1.2562300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.2191788E+05   1.2191788E+05   1.1557819E+01   2.3167538E-01   4.3095316E+00   1.2132609E+05   1.2191788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.1811584E+05   1.1811584E+05   9.9393516E+00   2.0858476E-01   4.6102619E+00   1.1754249E+05   1.1811584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1403285E+05   1.1403285E+05   9.9614026E+00   1.8799628E-01   4.0853120E+00   1.1347929E+05   1.1403285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.0956440E+05   1.0956440E+05   7.9443742E+00   1.6927258E-01   4.2373977E+00   1.0903250E+05   1.0956440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0471107E+05   1.0471107E+05   7.9536349E+00   1.5241295E-01   3.7111104E+00   1.0420271E+05   1.0471107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   9.9585236E+04   9.9585236E+04   6.6013911E+00   1.3690962E-01   3.8558403E+00   9.9101746E+04   9.9585236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.4393324E+04   9.4393324E+04   5.8641354E+00   1.2282976E-01   3.4271074E+00   9.3935026E+04   9.4393324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.9393074E+04   8.9393074E+04   5.4205020E+00   1.0998304E-01   3.2273227E+00   8.8959036E+04   8.9393074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.4832162E+04   8.4832162E+04   4.6969711E+00   9.8339780E-02   3.0953885E+00   8.4420258E+04   8.4832162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.0881736E+04   8.0881736E+04   4.2576603E+00   8.7869779E-02   2.9922521E+00   8.0489001E+04   8.0881736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.7583637E+04   7.7583637E+04   3.9124799E+00   7.8565838E-02   2.8705543E+00   7.7206905E+04   7.7583637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.4830353E+04   7.4830353E+04   3.5358218E+00   7.0313167E-02   2.8103033E+00   7.4466982E+04   7.4830353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.2390244E+04   7.2390244E+04   3.1963601E+00   6.3021960E-02   2.7411516E+00   7.2038713E+04   7.2390244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.9977105E+04   6.9977105E+04   2.9158143E+00   5.6568557E-02   2.6197818E+00   6.9637283E+04   6.9977105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.7345967E+04   6.7345967E+04   2.6264879E+00   5.0803789E-02   2.4486203E+00   6.7018916E+04   6.7345967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.4382337E+04   6.4382337E+04   2.2506534E+00   4.5592535E-02   2.2841412E+00   6.4069671E+04   6.4382337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.1147555E+04   6.1147555E+04   1.9249452E+00   4.0837031E-02   2.2444068E+00   6.0850593E+04   6.1147555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.7854543E+04   5.7854543E+04   1.8297689E+00   3.6504580E-02   2.1522193E+00   5.7573569E+04   5.7854543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.4775385E+04   5.4775385E+04   1.5527461E+00   3.2587587E-02   1.9442436E+00   5.4509361E+04   5.4775385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.2115892E+04   5.2115892E+04   1.4271368E+00   2.9066121E-02   1.9321812E+00   5.1862780E+04   5.2115892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.9915897E+04   4.9915897E+04   1.2217332E+00   2.5953042E-02   1.7738562E+00   4.9673465E+04   4.9915897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.8030549E+04   4.8030549E+04   1.1567989E+00   2.3199335E-02   1.7242146E+00   4.7797271E+04   4.8030549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.6211177E+04   4.6211177E+04   1.0397145E+00   2.0767105E-02   1.6842545E+00   4.5986733E+04   4.6211177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.4247734E+04   4.4247734E+04   9.1766776E-01   1.8588501E-02   1.6208002E+00   4.4032824E+04   4.4247734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.2090458E+04   4.2090458E+04   8.1355735E-01   1.6621454E-02   1.5167433E+00   4.1886023E+04   4.2090458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.9870542E+04   3.9870542E+04   7.1653597E-01   1.4832406E-02   1.4281776E+00   3.9676887E+04   3.9870542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.7799288E+04   3.7799288E+04   6.2972688E-01   1.3215286E-02   1.3725344E+00   3.7615691E+04   3.7799288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.6011554E+04   3.6011554E+04   5.7419132E-01   1.1774257E-02   1.3139085E+00   3.5836640E+04   3.6011554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.4469510E+04   3.4469510E+04   5.1667794E-01   1.0501603E-02   1.2240454E+00   3.4302083E+04   3.4469510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.3005599E+04   3.3005599E+04   4.5759581E-01   9.3708294E-03   1.2067728E+00   3.2845282E+04   3.3005599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.1472043E+04   3.1472043E+04   4.0684152E-01   8.3611367E-03   1.1265472E+00   3.1319173E+04   3.1472043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.9865601E+04   2.9865601E+04   3.6659881E-01   7.4475006E-03   1.0654675E+00   2.9720533E+04   2.9865601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.8310359E+04   2.8310359E+04   3.2512468E-01   6.6215100E-03   1.0192195E+00   2.8172845E+04   2.8310359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.6916339E+04   2.6916339E+04   2.8720196E-01   5.8845804E-03   9.6303254E-01   2.6785595E+04   2.6916339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.5664199E+04   2.5664199E+04   2.5608828E-01   5.2301014E-03   9.2174602E-01   2.5539537E+04   2.5664199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.4443394E+04   2.4443394E+04   2.2658348E-01   4.6472737E-03   8.7347159E-01   2.4324661E+04   2.4443394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.3193200E+04   2.3193200E+04   2.0277974E-01   4.1231996E-03   8.2969175E-01   2.3080539E+04   2.3193200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.1965708E+04   2.1965708E+04   1.7823965E-01   3.6508095E-03   7.8568069E-01   2.1859009E+04   2.1965708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.0832149E+04   2.0832149E+04   1.5776633E-01   3.2284995E-03   7.4236699E-01   2.0730956E+04   2.0832149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.9775806E+04   1.9775806E+04   1.3992534E-01   2.8519698E-03   7.0870770E-01   1.9679744E+04   1.9775806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.8732743E+04   1.8732743E+04   1.2283833E-01   2.5153335E-03   6.7640761E-01   1.8641747E+04   1.8732743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.7700246E+04   1.7700246E+04   1.0812770E-01   2.2128930E-03   6.3566923E-01   1.7614265E+04   1.7700246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.6721120E+04   1.6721120E+04   9.4993067E-02   1.9418999E-03   5.9769308E-01   1.6639895E+04   1.6721120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.5789663E+04   1.5789663E+04   8.2984340E-02   1.6997986E-03   5.6559131E-01   1.5712962E+04   1.5789663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.4872851E+04   1.4872851E+04   7.2413779E-02   1.4829578E-03   5.3173816E-01   1.4800604E+04   1.4872851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.3981286E+04   1.3981286E+04   6.2994103E-02   1.2886631E-03   4.9832062E-01   1.3913369E+04   1.3981286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.3124780E+04   1.3124780E+04   5.4491909E-02   1.1147762E-03   4.6657979E-01   1.3061023E+04   1.3124780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.2285182E+04   1.2285182E+04   4.6895224E-02   9.5931929E-04   4.4129860E-01   1.2225504E+04   1.2285182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1466251E+04   1.1466251E+04   4.0105893E-02   8.2043361E-04   4.0744266E-01   1.1410551E+04   1.1466251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0667483E+04   1.0667483E+04   3.4042911E-02   6.9655947E-04   3.7818890E-01   1.0615663E+04   1.0667483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   9.8833078E+03   9.8833078E+03   2.8647655E-02   5.8610269E-04   3.5271381E-01   9.8352970E+03   9.8833078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.1157392E+03   9.1157392E+03   2.3871121E-02   4.8837219E-04   3.2589870E-01   9.0714570E+03   9.1157392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.3632551E+03   8.3632551E+03   1.9664589E-02   4.0235880E-04   2.9796984E-01   8.3226282E+03   8.3632551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.6286597E+03   7.6286597E+03   1.5997052E-02   3.2724089E-04   2.7512194E-01   7.5916012E+03   7.6286597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.9165624E+03   6.9165624E+03   1.2844762E-02   2.6279463E-04   2.4733096E-01   6.8829631E+03   6.9165624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.2341776E+03   6.2341776E+03   1.0184722E-02   2.0837532E-04   2.2274270E-01   6.2038931E+03   6.2341776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.5901998E+03   5.5901998E+03   7.9877265E-03   1.6341363E-04   2.0011507E-01   5.5630436E+03   5.5901998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.9924943E+03   4.9924943E+03   6.2123821E-03   1.2709517E-04   1.7839394E-01   4.9682416E+03   4.9924943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.4461399E+03   4.4461399E+03   4.8044905E-03   9.8291236E-05   1.5899880E-01   4.4245413E+03   4.4461399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.9524647E+03   3.9524647E+03   3.7031696E-03   7.5761560E-05   1.4083752E-01   3.9332643E+03   3.9524647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.5095972E+03   3.5095972E+03   2.8488856E-03   5.8289633E-05   1.2429951E-01   3.4925481E+03   3.5095972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.1140056E+03   3.1140056E+03   2.1893167E-03   4.4790031E-05   1.1122295E-01   3.0988782E+03   3.1140056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.7614134E+03   2.7614134E+03   1.6812882E-03   3.4397195E-05   9.8565482E-02   2.7479989E+03   2.7614134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.4475317E+03   2.4475317E+03   1.2904571E-03   2.6399656E-05   8.7630655E-02   2.4356420E+03   2.4475317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.1683401E+03   2.1683401E+03   9.9001957E-04   2.0254631E-05   7.7551871E-02   2.1578066E+03   2.1683401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.9201583E+03   1.9201583E+03   7.5919468E-04   1.5532569E-05   6.8395130E-02   1.9108304E+03   1.9201583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.6996656E+03   1.6996656E+03   5.8194107E-04   1.1906091E-05   6.0754452E-02   1.6914089E+03   1.6996656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.5038823E+03   1.5038823E+03   4.4589101E-04   9.1225958E-06   5.3741067E-02   1.4965767E+03   1.5038823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.3301245E+03   1.3301245E+03   3.4151253E-04   6.9871516E-06   4.7516073E-02   1.3236630E+03   1.3301245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.1759927E+03   1.1759927E+03   2.6146786E-04   5.3494447E-06   4.2068683E-02   1.1702798E+03   1.1759927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0393361E+03   1.0393361E+03   2.0011033E-04   4.0942796E-06   3.7192340E-02   1.0342871E+03   1.0393361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   9.1822926E+02   9.1822926E+02   1.5309612E-04   3.1323389E-06   3.2886917E-02   9.1376861E+02   9.1822926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.1095103E+02   8.1095103E+02   1.1708447E-04   2.3957417E-06   2.8920774E-02   8.0701152E+02   8.1095103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.1596370E+02   7.1596370E+02   8.9491356E-05   1.8317530E-06   2.5496880E-02   7.1248563E+02   7.1596370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.3189450E+02   6.3189450E+02   6.8457855E-05   1.3999271E-06   2.2626091E-02   6.2882483E+02   6.3189450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.5751877E+02   5.5751877E+02   5.2285663E-05   1.0696914E-06   1.9889115E-02   5.5481041E+02   5.5751877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.9174475E+02   4.9174475E+02   3.9932225E-05   8.1708777E-07   1.7519042E-02   4.8935592E+02   4.9174475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.3359987E+02   4.3359987E+02   3.0489452E-05   6.2393387E-07   1.5437516E-02   4.3149349E+02   4.3359987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.8221822E+02   3.8221822E+02   2.3273356E-05   4.7632761E-07   1.3609315E-02   3.8036145E+02   3.8221822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.3682943E+02   3.3682943E+02   1.7760246E-05   3.6351067E-07   1.2059045E-02   3.3519316E+02   3.3682943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.9674848E+02   2.9674848E+02   1.3549468E-05   2.7736198E-07   1.0579477E-02   2.9530691E+02   2.9674848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.6136659E+02   2.6136659E+02   1.0334271E-05   2.1157249E-07   9.3286099E-03   2.6009691E+02   2.6136659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.3014308E+02   2.3014308E+02   7.8801397E-06   1.6135066E-07   8.2043082E-03   2.2902507E+02   2.3014308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.0259796E+02   2.0259796E+02   6.0121423E-06   1.2302143E-07   7.2125270E-03   2.0161377E+02   2.0259796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.7830540E+02   1.7830540E+02   4.5790405E-06   9.3772139E-08   6.3719677E-03   1.7743921E+02   1.7830540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.5688772E+02   1.5688772E+02   3.4886971E-06   7.1464596E-08   5.6079361E-03   1.5612558E+02   1.5688772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.3801021E+02   1.3801021E+02   2.6574574E-06   5.4454929E-08   4.9107238E-03   1.3733977E+02   1.3801021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
