#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.9457192E+06   2.9457192E+06   1.9454315E+02   2.1039533E+00   3.4008251E+04   2.9338947E+06   2.9457192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.7932655E+06   2.7932655E+06   1.6425606E+02   1.7824769E+00   3.0159623E+04   2.7820199E+06   2.7932655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.6629676E+06   2.6629676E+06   1.4044653E+02   1.5282535E+00   2.7037301E+04   2.6522195E+06   2.6629676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.5506161E+06   2.5506161E+06   1.2120830E+02   1.3244823E+00   2.4472450E+04   2.5402988E+06   2.5506161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.4519224E+06   2.4519224E+06   1.0530912E+02   1.1583919E+00   2.2322688E+04   2.4419853E+06   2.4519224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.3629978E+06   2.3629978E+06   9.2061879E+01   1.0204539E+00   2.0486634E+04   2.3534048E+06   2.3629978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.2805336E+06   2.2805336E+06   8.0693211E+01   9.0380954E-01   1.8888382E+04   2.2712613E+06   2.2805336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.2018372E+06   2.2018372E+06   7.0534812E+01   8.0359703E-01   1.7466210E+04   2.1928727E+06   2.2018372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.1248157E+06   2.1248157E+06   6.1725321E+01   7.1623000E-01   1.6174785E+04   2.1161543E+06   2.1248157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.0479501E+06   2.0479501E+06   5.4445774E+01   6.3916638E-01   1.4986177E+04   2.0395926E+06   2.0479501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.9702705E+06   1.9702705E+06   4.8352533E+01   5.7055663E-01   1.3887431E+04   1.9622218E+06   1.9702705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.8913322E+06   1.8913322E+06   4.3026053E+01   5.0908731E-01   1.2868949E+04   1.8835986E+06   1.8913322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.8111855E+06   1.8111855E+06   3.8395713E+01   4.5385976E-01   1.1920831E+04   1.8037732E+06   1.8111855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.7303315E+06   1.7303315E+06   3.4760995E+01   4.0419120E-01   1.1033955E+04   1.7232444E+06   1.7303315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.6496571E+06   1.6496571E+06   3.2015593E+01   3.5958643E-01   1.0193608E+04   1.6428953E+06   1.6496571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.5703437E+06   1.5703437E+06   2.8377788E+01   3.1970426E-01   9.3960372E+03   1.5639026E+06   1.5703437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.4937489E+06   1.4937489E+06   2.3939496E+01   2.8421304E-01   8.6925212E+03   1.4876179E+06   1.4937489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.4212620E+06   1.4212620E+06   2.2466996E+01   2.5284485E-01   8.0484826E+03   1.4154250E+06   1.4212620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.3541430E+06   1.3541430E+06   1.8997629E+01   2.2531918E-01   7.4642400E+03   1.3485784E+06   1.3541430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.2933556E+06   1.2933556E+06   1.7564377E+01   2.0130565E-01   6.9390353E+03   1.2880380E+06   1.2933556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.2394151E+06   1.2394151E+06   1.5970944E+01   1.8045579E-01   6.4976248E+03   1.2343167E+06   1.2394151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.1922717E+06   1.1922717E+06   1.4022495E+01   1.6237923E-01   6.1076910E+03   1.1873649E+06   1.1922717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.1512545E+06   1.1512545E+06   1.2524657E+01   1.4665962E-01   5.7624365E+03   1.1465144E+06   1.1512545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.1150975E+06   1.1150975E+06   1.1474348E+01   1.3287710E-01   5.4587106E+03   1.1105043E+06   1.1150975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.0820602E+06   1.0820602E+06   1.0662474E+01   1.2062259E-01   5.1805511E+03   1.0776013E+06   1.0820602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.0501459E+06   1.0501459E+06   9.4159538E+00   1.0953765E-01   4.9182341E+03   1.0458169E+06   1.0501459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.0173966E+06   1.0173966E+06   8.5612016E+00   9.9326252E-02   4.6813012E+03   1.0132012E+06   1.0173966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   9.8222699E+05   9.8222699E+05   7.6172674E+00   8.9792144E-02   4.4262439E+03   9.7817527E+05   9.8222699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   9.4373686E+05   9.4373686E+05   7.0378167E+00   8.0817841E-02   4.1753269E+03   9.3984270E+05   9.4373686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   9.0193138E+05   9.0193138E+05   6.3254089E+00   7.2382942E-02   3.9214923E+03   8.9820862E+05   9.0193138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   8.5777863E+05   8.5777863E+05   5.5863567E+00   6.4532787E-02   3.6660634E+03   8.5423713E+05   8.5777863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   8.1305681E+05   8.1305681E+05   4.8226261E+00   5.7349250E-02   3.4207507E+03   8.0969908E+05   8.1305681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   7.6998616E+05   7.6998616E+05   4.4148871E+00   5.0915415E-02   3.1930288E+03   7.6680551E+05   7.6998616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   7.3070014E+05   7.3070014E+05   3.8056445E+00   4.5283471E-02   2.9823845E+03   7.2768107E+05   7.3070014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   6.9667299E+05   6.9667299E+05   3.4774692E+00   4.0444809E-02   2.8020866E+03   6.9379388E+05   6.9667299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   6.6826501E+05   6.6826501E+05   3.1231082E+00   3.6323200E-02   2.6515657E+03   6.6550273E+05   6.6826501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   6.4455001E+05   6.4455001E+05   2.7656314E+00   3.2789189E-02   2.5256569E+03   6.4188523E+05   6.4455001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   6.2353253E+05   6.2353253E+05   2.5688479E+00   2.9682800E-02   2.4149087E+03   6.2095418E+05   6.2353253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   6.0274717E+05   6.0274717E+05   2.2664177E+00   2.6854981E-02   2.3053356E+03   6.0025433E+05   6.0274717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   5.8008380E+05   5.8008380E+05   2.0740574E+00   2.4199395E-02   2.1929761E+03   5.7768429E+05   5.8008380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   5.5455621E+05   5.5455621E+05   1.8500085E+00   2.1671887E-02   2.0740708E+03   5.5226195E+05   5.5455621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.2669291E+05   5.2669291E+05   1.6294198E+00   1.9289329E-02   1.9511913E+03   5.2451360E+05   5.2669291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   4.9832809E+05   4.9832809E+05   1.4714421E+00   1.7105939E-02   1.8271641E+03   4.9626587E+05   4.9832809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   4.7180550E+05   4.7180550E+05   1.3118833E+00   1.5176730E-02   1.7145926E+03   4.6985278E+05   4.7180550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   4.4889797E+05   4.4889797E+05   1.1685410E+00   1.3524809E-02   1.6168898E+03   4.4703984E+05   4.4889797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.2994854E+05   4.2994854E+05   1.0322787E+00   1.2126591E-02   1.5352579E+03   4.2816864E+05   4.2994854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.1370939E+05   4.1370939E+05   9.4055388E-01   1.0920085E-02   1.4663578E+03   4.1199654E+05   4.1370939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.9803842E+05   3.9803842E+05   8.4325410E-01   9.8335544E-03   1.4002226E+03   3.9639028E+05   3.9803842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.8112630E+05   3.8112630E+05   7.5949685E-01   8.8161059E-03   1.3308092E+03   3.7954804E+05   3.8112630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.6254445E+05   3.6254445E+05   6.6543944E-01   7.8553243E-03   1.2574215E+03   3.6104300E+05   3.6254445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.4342304E+05   3.4342304E+05   5.9307108E-01   6.9710977E-03   1.1832799E+03   3.4200066E+05   3.4342304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.2558224E+05   3.2558224E+05   5.2458599E-01   6.1898721E-03   1.1152013E+03   3.2423365E+05   3.2558224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.1018370E+05   3.1018370E+05   4.7305663E-01   5.5202654E-03   1.0562256E+03   3.0889879E+05   3.1018370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.9690147E+05   2.9690147E+05   4.2402232E-01   4.9441792E-03   1.0055970E+03   2.9567149E+05   2.9690147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.8429220E+05   2.8429220E+05   3.7845602E-01   4.4294264E-03   9.5780124E+02   2.8311439E+05   2.8429220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.7108293E+05   2.7108293E+05   3.3841544E-01   3.9523706E-03   9.0896777E+02   2.6995977E+05   2.7108293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.5724580E+05   2.5724580E+05   3.0026094E-01   3.5100645E-03   8.5851715E+02   2.5617991E+05   2.5724580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.4384972E+05   2.4384972E+05   2.6478677E-01   3.1131329E-03   8.1020958E+02   2.4283928E+05   2.4384972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.3184240E+05   2.3184240E+05   2.3578901E-01   2.7676724E-03   7.6718157E+02   2.3088167E+05   2.3184240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.2105720E+05   2.2105720E+05   2.0986518E-01   2.4661821E-03   7.2862095E+02   2.2014111E+05   2.2105720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.1054186E+05   2.1054186E+05   1.8664820E-01   2.1944369E-03   6.9129556E+02   2.0966931E+05   2.1054186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.9977333E+05   1.9977333E+05   1.6582122E-01   1.9448927E-03   6.5363696E+02   1.9894537E+05   1.9977333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.8920035E+05   1.8920035E+05   1.4636356E-01   1.7194059E-03   6.1702479E+02   1.8841618E+05   1.8920035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.7943650E+05   1.7943650E+05   1.2949462E-01   1.5210515E-03   5.8331954E+02   1.7869276E+05   1.7943650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.7033776E+05   1.7033776E+05   1.1454657E-01   1.3455999E-03   5.5206835E+02   1.6963171E+05   1.7033776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.6135338E+05   1.6135338E+05   1.0114566E-01   1.1869463E-03   5.2142634E+02   1.6068455E+05   1.6135338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.5246001E+05   1.5246001E+05   8.8890545E-02   1.0432737E-03   4.9138600E+02   1.5182802E+05   1.5246001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.4402635E+05   1.4402635E+05   7.7939477E-02   9.1562467E-04   4.6298106E+02   1.4342930E+05   1.4402635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.3600330E+05   1.3600330E+05   6.8315321E-02   8.0198645E-04   4.3613993E+02   1.3543950E+05   1.3600330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.2810639E+05   1.2810639E+05   5.9569186E-02   6.9957955E-04   4.0982187E+02   1.2757530E+05   1.2810639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.2042694E+05   1.2042694E+05   5.1764012E-02   6.0779442E-04   3.8440808E+02   1.1992767E+05   1.2042694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.1304947E+05   1.1304947E+05   4.4794557E-02   5.2598951E-04   3.6006666E+02   1.1258078E+05   1.1304947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.0581764E+05   1.0581764E+05   3.8533566E-02   4.5261908E-04   3.3635630E+02   1.0537892E+05   1.0581764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   9.8763822E+04   9.8763822E+04   3.2956690E-02   3.8707050E-04   3.1331487E+02   9.8354340E+04   9.8763822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   9.1883676E+04   9.1883676E+04   2.7975698E-02   3.2863488E-04   2.9093327E+02   9.1502710E+04   9.1883676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   8.5129229E+04   8.5129229E+04   2.3544787E-02   2.7658473E-04   2.6904884E+02   8.4776261E+04   8.5129229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   7.8517821E+04   7.8517821E+04   1.9617534E-02   2.3047040E-04   2.4773074E+02   7.8192259E+04   7.8517821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   7.2036343E+04   7.2036343E+04   1.6160478E-02   1.8986827E-04   2.2689742E+02   7.1737650E+04   7.2036343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   6.5708949E+04   6.5708949E+04   1.3146380E-02   1.5446539E-04   2.0663491E+02   6.5436487E+04   6.5708949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   5.9575343E+04   5.9575343E+04   1.0555741E-02   1.2403747E-04   1.8705722E+02   5.9328309E+04   5.9575343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   5.3697662E+04   5.3697662E+04   8.3695045E-03   9.8353988E-05   1.6835840E+02   5.3474997E+04   5.3697662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   4.8150799E+04   4.8150799E+04   6.5643985E-03   7.7139592E-05   1.5077605E+02   4.7951131E+04   4.8150799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.3002499E+04   4.3002499E+04   5.1080440E-03   5.9999282E-05   1.3448977E+02   4.2824177E+04   4.3002499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.8296510E+04   3.8296510E+04   3.9484577E-03   4.6402714E-05   1.1965067E+02   3.8137701E+04   3.8296510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.4044269E+04   3.4044269E+04   3.0431112E-03   3.5768393E-05   1.0626233E+02   3.3903092E+04   3.4044269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.0229658E+04   3.0229658E+04   2.3410007E-03   2.7518453E-05   9.4278494E+01   3.0104298E+04   3.0229658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.6822254E+04   2.6822254E+04   1.7989743E-03   2.1148348E-05   8.3593343E+01   2.6711024E+04   2.6822254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.3785224E+04   2.3785224E+04   1.3814970E-03   1.6241986E-05   7.4081500E+01   2.3686587E+04   2.3785224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.1081624E+04   2.1081624E+04   1.0603383E-03   1.2467177E-05   6.5627315E+01   2.0994198E+04   2.1081624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.8676824E+04   1.8676824E+04   8.1344905E-04   9.5654178E-06   5.8112591E+01   1.8599371E+04   1.8676824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.6539126E+04   1.6539126E+04   6.2351022E-04   7.3357154E-06   5.1441054E+01   1.6470537E+04   1.6539126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.4639926E+04   1.4639926E+04   4.7809848E-04   5.6235590E-06   4.5517234E+01   1.4579213E+04   1.4639926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.2953559E+04   1.2953559E+04   3.6645770E-04   4.3092468E-06   4.0262615E+01   1.2899839E+04   1.2953559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.1456907E+04   1.1456907E+04   2.8063530E-04   3.3008901E-06   3.5600551E+01   1.1409394E+04   1.1456907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.0129302E+04   1.0129302E+04   2.1484942E-04   2.5275363E-06   3.1468152E+01   1.0087295E+04   1.0129302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   8.9522187E+03   8.9522187E+03   1.6442719E-04   1.9346998E-06   2.7805593E+01   8.9150928E+03   8.9522187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   7.9090726E+03   7.9090726E+03   1.2579328E-04   1.4804028E-06   2.4561652E+01   7.8762727E+03   7.9090726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   6.9850380E+03   6.9850380E+03   9.6307778E-05   1.1324143E-06   2.1688825E+01   6.9560702E+03   6.9850380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   6.1668704E+03   6.1668704E+03   7.3554886E-05   8.6596336E-07   1.9145777E+01   6.1412955E+03   6.1668704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   5.4427453E+03   5.4427453E+03   5.6214714E-05   6.6200290E-07   1.6895861E+01   5.4201734E+03   5.4427453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   4.8021142E+03   4.8021142E+03   4.2929155E-05   5.0594731E-07   1.4905551E+01   4.7821992E+03   4.8021142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.2355736E+03   4.2355736E+03   3.2834908E-05   3.8657559E-07   1.3145900E+01   4.2180080E+03   4.2355736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.7347458E+03   3.7347458E+03   2.5050501E-05   2.9529114E-07   1.1590730E+01   3.7192572E+03   3.7347458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.2921728E+03   3.2921728E+03   1.9121529E-05   2.2551241E-07   1.0216438E+01   3.2785196E+03   3.2921728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.9012189E+03   2.9012189E+03   1.4591790E-05   1.7218326E-07   9.0027770E+00   2.8891870E+03   2.9012189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.5559836E+03   2.5559836E+03   1.1132648E-05   1.3144085E-07   7.9310389E+00   2.5453835E+03   2.5559836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.2512234E+03   2.2512234E+03   8.4902097E-06   1.0032091E-07   6.9851243E+00   2.2418872E+03   2.2512234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.9822811E+03   1.9822811E+03   6.4756510E-06   7.6557427E-08   6.1503486E+00   1.9740603E+03   1.9822811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.7450225E+03   1.7450225E+03   4.9356872E-06   5.8414663E-08   5.4140548E+00   1.7377856E+03   1.7450225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.5357794E+03   1.5357794E+03   3.7618763E-06   4.4566991E-08   4.7646781E+00   1.5294103E+03   1.5357794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.3512991E+03   1.3512991E+03   2.8659948E-06   3.3999054E-08   4.1922367E+00   1.3456950E+03   1.3512991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.1886982E+03   1.1886982E+03   2.1836500E-06   2.5935820E-08   3.6877247E+00   1.1837684E+03   1.1886982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
