#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.4220296E+06   3.4220296E+06   1.6640531E+02   2.0968976E+00   5.7313220E+04   3.4083647E+06   3.4220296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.2449219E+06   3.2449219E+06   1.4193222E+02   1.7779577E+00   5.0405712E+04   3.2319215E+06   3.2449219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.0935533E+06   3.0935533E+06   1.1768784E+02   1.5255384E+00   4.4843892E+04   3.0811240E+06   3.0935533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.9630332E+06   2.9630332E+06   1.0029565E+02   1.3230845E+00   4.0306809E+04   2.9510988E+06   2.9630332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.8483798E+06   2.8483798E+06   8.7233622E+01   1.1578665E+00   3.6501903E+04   2.8368824E+06   2.8483798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.7450754E+06   2.7450754E+06   7.6144156E+01   1.0205330E+00   3.3267250E+04   2.7339737E+06   2.7450754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.6492762E+06   2.6492762E+06   6.7463361E+01   9.0437199E-01   3.0468898E+04   2.6385436E+06   2.6492762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.5578542E+06   2.5578542E+06   6.1022130E+01   8.0445752E-01   2.7988530E+04   2.5474761E+06   2.5578542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.4683782E+06   2.4683782E+06   5.5761749E+01   7.1726168E-01   2.5737457E+04   2.4583491E+06   2.4683782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.3790834E+06   2.3790834E+06   5.0086312E+01   6.4028190E-01   2.3664841E+04   2.3694048E+06   2.3790834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.2888430E+06   2.2888430E+06   4.3028633E+01   5.7169865E-01   2.1767943E+04   2.2795208E+06   2.2888430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.1971406E+06   2.1971406E+06   3.6941679E+01   5.1021521E-01   2.0060065E+04   2.1881822E+06   2.1971406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.1040344E+06   2.1040344E+06   3.4776634E+01   4.5492303E-01   1.8460410E+04   2.0954472E+06   2.1040344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.0101068E+06   2.0101068E+06   3.0694646E+01   4.0518320E-01   1.6909781E+04   2.0018953E+06   2.0101068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.9163878E+06   1.9163878E+06   2.6437468E+01   3.6049709E-01   1.5553840E+04   1.9085525E+06   1.9163878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.8242500E+06   1.8242500E+06   2.4195826E+01   3.2052209E-01   1.4237657E+04   1.8167855E+06   1.8242500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.7352703E+06   1.7352703E+06   2.1273685E+01   2.8495140E-01   1.3087871E+04   1.7281646E+06   1.7352703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.6510629E+06   1.6510629E+06   1.8571595E+01   2.5352326E-01   1.2010958E+04   1.6442973E+06   1.6510629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.5730912E+06   1.5730912E+06   1.7071141E+01   2.2593733E-01   1.1060641E+04   1.5666409E+06   1.5730912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.5024750E+06   1.5024750E+06   1.5405968E+01   2.0188398E-01   1.0226391E+04   1.4963105E+06   1.5024750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.4398128E+06   1.4398128E+06   1.3801255E+01   1.8100762E-01   9.4896251E+03   1.4339019E+06   1.4398128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.3850467E+06   1.3850467E+06   1.2178046E+01   1.6291310E-01   8.8422910E+03   1.3793576E+06   1.3850467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.3373974E+06   1.3373974E+06   1.0545424E+01   1.4718320E-01   8.2912628E+03   1.3319012E+06   1.3373974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.2953941E+06   1.2953941E+06   1.0049420E+01   1.3338721E-01   7.8075988E+03   1.2900679E+06   1.2953941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2570149E+06   1.2570149E+06   8.7437244E+00   1.2112167E-01   7.3533909E+03   1.2518442E+06   1.2570149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.2199404E+06   1.2199404E+06   8.2949922E+00   1.1001937E-01   6.9425026E+03   1.2149200E+06   1.2199404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.1818959E+06   1.1818959E+06   7.4804589E+00   9.9787846E-02   6.5537859E+03   1.1770301E+06   1.1818959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1410397E+06   1.1410397E+06   6.6621757E+00   9.0221869E-02   6.1662476E+03   1.1363404E+06   1.1410397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.0963261E+06   1.0963261E+06   6.0449870E+00   8.1211561E-02   5.7789117E+03   1.0918093E+06   1.0963261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0477612E+06   1.0477612E+06   5.4658585E+00   7.2735994E-02   5.3831067E+03   1.0434430E+06   1.0477612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   9.9646947E+05   9.9646947E+05   4.6662173E+00   6.4842976E-02   5.0057083E+03   9.9236136E+05   9.9646947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.4451668E+05   9.4451668E+05   4.2285681E+00   5.7620324E-02   4.6319874E+03   9.4062158E+05   9.4451668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   8.9448204E+05   8.9448204E+05   3.8156406E+00   5.1152992E-02   4.2926416E+03   8.9079222E+05   8.9448204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.4884397E+05   8.4884397E+05   3.3646942E+00   4.5493322E-02   3.9878889E+03   8.4534147E+05   8.4884397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.0931506E+05   8.0931506E+05   2.9438608E+00   4.0634638E-02   3.7267737E+03   8.0597482E+05   8.0931506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   7.7631388E+05   7.7631388E+05   2.6526097E+00   3.6498699E-02   3.5079054E+03   7.7310906E+05   7.7631388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.4876445E+05   7.4876445E+05   2.3962835E+00   3.2954987E-02   3.3163798E+03   7.4567267E+05   7.4876445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.2434872E+05   7.2434872E+05   2.1972687E+00   2.9840039E-02   3.1507343E+03   7.2135711E+05   7.2434872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.0020263E+05   7.0020263E+05   1.9591274E+00   2.7002642E-02   2.9934227E+03   6.9731017E+05   7.0020263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.7387488E+05   6.7387488E+05   1.7765807E+00   2.4334981E-02   2.8358364E+03   6.7109065E+05   6.7387488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.4421983E+05   6.4421983E+05   1.5872928E+00   2.1793667E-02   2.6658094E+03   6.4155764E+05   6.4421983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.1185141E+05   6.1185141E+05   1.4361302E+00   1.9396525E-02   2.4940628E+03   6.0932256E+05   6.1185141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.7890039E+05   5.7890039E+05   1.2728028E+00   1.7199348E-02   2.3248158E+03   5.7650735E+05   5.7890039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.4808947E+05   5.4808947E+05   1.0984714E+00   1.5258603E-02   2.1707312E+03   5.4582345E+05   5.4808947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.2147811E+05   5.2147811E+05   9.9685581E-01   1.3597970E-02   2.0372068E+03   5.1932181E+05   5.2147811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.9946482E+05   4.9946482E+05   8.9364230E-01   1.2193705E-02   1.9265450E+03   4.9739928E+05   4.9946482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.8060003E+05   4.8060003E+05   8.0127709E-01   1.0982395E-02   1.8313191E+03   4.7861225E+05   4.8060003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.6239529E+05   4.6239529E+05   7.2376389E-01   9.8909609E-03   1.7424275E+03   4.6048258E+05   4.6239529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.4274872E+05   4.4274872E+05   6.4598002E-01   8.8680909E-03   1.6498727E+03   4.4091708E+05   4.4274872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.2116245E+05   4.2116245E+05   5.8109348E-01   7.9015183E-03   1.5526128E+03   4.1941993E+05   4.2116245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.9894938E+05   3.9894938E+05   5.0860468E-01   7.0115376E-03   1.4560154E+03   3.9729860E+05   3.9894938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.7822398E+05   3.7822398E+05   4.5211038E-01   6.2255981E-03   1.3669852E+03   3.7665881E+05   3.7822398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.6033572E+05   3.6033572E+05   4.0331207E-01   5.5523809E-03   1.2909990E+03   3.5884444E+05   3.6033572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.4490595E+05   3.4490595E+05   3.6035173E-01   4.9734659E-03   1.2248689E+03   3.4347841E+05   3.4490595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.3025795E+05   3.3025795E+05   3.2335860E-01   4.4559880E-03   1.1632659E+03   3.2889093E+05   3.3025795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.1491293E+05   3.1491293E+05   2.9101512E-01   3.9762218E-03   1.1006123E+03   3.1360934E+05   3.1491293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.9883854E+05   2.9883854E+05   2.5796875E-01   3.5311280E-03   1.0366887E+03   2.9760140E+05   2.9883854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.8327651E+05   2.8327651E+05   2.2753846E-01   3.1316084E-03   9.7569589E+02   2.8210372E+05   2.8327651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.6932779E+05   2.6932779E+05   2.0192429E-01   2.7841018E-03   9.2176416E+02   2.6821268E+05   2.6932779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.5679878E+05   2.5679878E+05   1.8065747E-01   2.4810415E-03   8.7322075E+02   2.5573549E+05   2.5679878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.4458327E+05   2.4458327E+05   1.6049527E-01   2.2078150E-03   8.2655775E+02   2.4357050E+05   2.4458327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.3207363E+05   2.3207363E+05   1.4256348E-01   1.9566940E-03   7.7979144E+02   2.3111261E+05   2.3207363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.1979116E+05   2.1979116E+05   1.2583247E-01   1.7299181E-03   7.3466201E+02   2.1888096E+05   2.1979116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.0844864E+05   2.0844864E+05   1.1141588E-01   1.5303293E-03   6.9311130E+02   2.0758537E+05   2.0844864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.9787877E+05   1.9787877E+05   9.8582131E-02   1.3539178E-03   6.5472414E+02   1.9705924E+05   1.9787877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.8744175E+05   1.8744175E+05   8.6889539E-02   1.1942518E-03   6.1729485E+02   1.8666541E+05   1.8744175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.7711045E+05   1.7711045E+05   7.6370439E-02   1.0497327E-03   5.8066741E+02   1.7637687E+05   1.7711045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.6731320E+05   1.6731320E+05   6.6993505E-02   9.2129180E-04   5.4620232E+02   1.6662018E+05   1.6731320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.5799295E+05   1.5799295E+05   5.8656296E-02   8.0697337E-04   5.1368435E+02   1.5733851E+05   1.5799295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.4881922E+05   1.4881922E+05   5.1173264E-02   7.0392087E-04   4.8197715E+02   1.4820276E+05   1.4881922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.3989812E+05   1.3989812E+05   4.4439901E-02   6.1155615E-04   4.5140613E+02   1.3931859E+05   1.3989812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.3132783E+05   1.3132783E+05   3.8455274E-02   5.2926565E-04   4.2228332E+02   1.3078378E+05   1.3132783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.2292672E+05   1.2292672E+05   3.3092771E-02   4.5545809E-04   3.9390099E+02   1.2241747E+05   1.2292672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1473241E+05   1.1473241E+05   2.8294272E-02   3.8948227E-04   3.6645878E+02   1.1425709E+05   1.1473241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0673985E+05   1.0673985E+05   2.4024499E-02   3.3069313E-04   3.3983998E+02   1.0629763E+05   1.0673985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   9.8893311E+04   9.8893311E+04   2.0215638E-02   2.7831053E-04   3.1391522E+02   9.8483588E+04   9.8893311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.1212940E+04   9.1212940E+04   1.6844993E-02   2.3192141E-04   2.8869156E+02   9.0835029E+04   9.1212940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.3683506E+04   8.3683506E+04   1.3875925E-02   1.9105860E-04   2.6411456E+02   8.3336783E+04   8.3683506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.6333070E+04   7.6333070E+04   1.1287789E-02   1.5543754E-04   2.4027113E+02   7.6016794E+04   7.6333070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   6.9207753E+04   6.9207753E+04   9.0633270E-03   1.2481833E-04   2.1727949E+02   6.8920994E+04   6.9207753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.2379742E+04   6.2379742E+04   7.1832523E-03   9.8973125E-05   1.9537847E+02   6.2121269E+04   6.2379742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.5936036E+04   5.5936036E+04   5.6363159E-03   7.7628162E-05   1.7480840E+02   5.5704258E+04   5.5936036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.9955335E+04   4.9955335E+04   4.3834483E-03   6.0377787E-05   1.5580965E+02   4.9748336E+04   4.9955335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.4488460E+04   4.4488460E+04   3.3897753E-03   4.6697352E-05   1.3850781E+02   4.4304111E+04   4.4488460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.9548698E+04   3.9548698E+04   2.6126061E-03   3.5994428E-05   1.2293842E+02   3.9384816E+04   3.9548698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.5117322E+04   3.5117322E+04   2.0098260E-03   2.7692745E-05   1.0901166E+02   3.4971801E+04   3.5117322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.1158994E+04   3.1158994E+04   1.5444694E-03   2.1282549E-05   9.6609441E+01   3.1029875E+04   3.1158994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.7630923E+04   2.7630923E+04   1.1860380E-03   1.6345078E-05   8.5579483E+01   2.7516422E+04   2.7630923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.4490192E+04   2.4490192E+04   9.0987753E-04   1.2546407E-05   7.5782357E+01   2.4388706E+04   2.4490192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.1696573E+04   2.1696573E+04   6.9846683E-04   9.6261318E-06   6.7085102E+01   2.1606663E+04   2.1696573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.9213242E+04   1.9213242E+04   5.3560425E-04   7.3822762E-06   5.9367284E+01   1.9133622E+04   1.9213242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.7006971E+04   1.7006971E+04   4.1058336E-04   5.6592003E-06   5.2518676E+01   1.6936494E+04   1.7006971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.5047944E+04   1.5047944E+04   3.1455862E-04   4.3366366E-06   4.6444624E+01   1.4985585E+04   1.5047944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.3309307E+04   1.3309307E+04   2.4091215E-04   3.3218603E-06   4.1059654E+01   1.3254152E+04   1.3309307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.1767048E+04   1.1767048E+04   1.8444034E-04   2.5435997E-06   3.6287860E+01   1.1718285E+04   1.1767048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0399649E+04   1.0399649E+04   1.4115496E-04   1.9469861E-06   3.2060378E+01   1.0356552E+04   1.0399649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   9.1878421E+03   9.1878421E+03   1.0809193E-04   1.4898120E-06   2.8316058E+01   9.1497669E+03   9.1878421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.1144054E+03   8.1144054E+03   8.2596152E-05   1.1396049E-06   2.5001903E+01   8.0807785E+03   8.1144054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.1639526E+03   7.1639526E+03   6.3114305E-05   8.7146308E-07   2.2068282E+01   7.1342644E+03   7.1639526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.3227476E+03   6.3227476E+03   4.8262745E-05   6.6621469E-07   1.9473181E+01   6.2965453E+03   6.3227476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.5785363E+03   5.5785363E+03   3.6902294E-05   5.0916302E-07   1.7178211E+01   5.5554182E+03   5.5785363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.9203946E+03   4.9203946E+03   2.8163759E-05   3.8902900E-07   1.5149414E+01   4.9000039E+03   4.9203946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.3385907E+03   4.3385907E+03   2.1504242E-05   2.9716661E-07   1.3356541E+01   4.3206110E+03   4.3385907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.8244604E+03   3.8244604E+03   1.6414446E-05   2.2694425E-07   1.1772345E+01   3.8086113E+03   3.8244604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.3702951E+03   3.3702951E+03   1.2525099E-05   1.7327719E-07   1.0373366E+01   3.3563282E+03   3.3702951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.9692406E+03   2.9692406E+03   9.5566523E-06   1.3227527E-07   9.1381773E+00   2.9569356E+03   2.9692406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.6152053E+03   2.6152053E+03   7.2891611E-06   1.0095763E-07   8.0480440E+00   2.6043675E+03   2.6152053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.3027791E+03   2.3027791E+03   5.5579539E-06   7.7042820E-08   7.0860873E+00   2.2932360E+03   2.3027791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.0271593E+03   2.0271593E+03   4.2370197E-06   5.8785138E-08   6.2375882E+00   2.0187584E+03   2.0271593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.7840847E+03   1.7840847E+03   3.2291723E-06   4.4849198E-08   5.4893659E+00   1.7766912E+03   1.7840847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.5697767E+03   1.5697767E+03   2.4604588E-06   3.4214397E-08   4.8297631E+00   1.5632713E+03   1.5697767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.3808856E+03   1.3808856E+03   1.8742865E-06   2.6100120E-08   4.2483879E+00   1.3751630E+03   1.3808856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
