#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.8533188E+06   4.8533188E+06   3.1986220E+01   2.2224216E+00   2.3430479E+05   4.8342270E+06   4.8533188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.6021230E+06   4.6021230E+06   2.6437464E+01   1.8888366E+00   2.0380492E+05   4.5839408E+06   4.6021230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.3874345E+06   4.3874345E+06   2.0754821E+01   1.6241497E+00   1.7901975E+05   4.3700352E+06   4.3874345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.2023164E+06   4.2023164E+06   1.6063161E+01   1.4113792E+00   1.5859468E+05   4.1855965E+06   4.2023164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.0397029E+06   4.0397029E+06   1.4094116E+01   1.2374127E+00   1.4150857E+05   4.0235835E+06   4.0397029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.8931861E+06   3.8931861E+06   1.2594588E+01   1.0924816E+00   1.2702713E+05   3.8776115E+06   3.8931861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.7573147E+06   3.7573147E+06   9.9824908E+00   9.6955025E-01   1.1447710E+05   3.7422490E+06   3.7573147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.6276519E+06   3.6276519E+06   8.6086655E+00   8.6358230E-01   1.0337892E+05   3.6130761E+06   3.6276519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.5007497E+06   3.5007497E+06   8.9422453E+00   7.7090633E-01   9.3504090E+04   3.4866572E+06   3.5007497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.3741051E+06   3.3741051E+06   8.9976360E+00   6.8887381E-01   8.4655877E+04   3.3604990E+06   3.3741051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.2461200E+06   3.2461200E+06   8.1388856E+00   6.1563147E-01   7.6615449E+04   3.2330092E+06   3.2461200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.1160617E+06   3.1160617E+06   7.0871328E+00   5.4986458E-01   6.9233612E+04   3.1034578E+06   3.1160617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.9840131E+06   2.9840131E+06   6.3196520E+00   4.9061368E-01   6.2440148E+04   2.9719269E+06   2.9840131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.8507997E+06   2.8507997E+06   5.6760793E+00   4.3721368E-01   5.6194506E+04   2.8392384E+06   2.8507997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.7178825E+06   2.7178825E+06   4.4047691E+00   3.8919851E-01   5.0483076E+04   2.7068473E+06   2.7178825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.5872082E+06   2.5872082E+06   3.1107647E+00   3.4619023E-01   4.5375720E+04   2.5766919E+06   2.5872082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.4610130E+06   2.4610130E+06   3.6072550E+00   3.0790717E-01   4.0751183E+04   2.4509994E+06   2.4610130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.3415862E+06   2.3415862E+06   2.7654328E+00   2.7406067E-01   3.6579430E+04   2.3320493E+06   2.3415862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.2310034E+06   2.2310034E+06   2.5055815E+00   2.4435534E-01   3.2903093E+04   2.2219086E+06   2.2310034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.1308525E+06   2.1308525E+06   2.3071383E+00   2.1845386E-01   2.9658696E+04   2.1221585E+06   2.1308525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.0419822E+06   2.0419822E+06   2.2333636E+00   1.9598074E-01   2.6835176E+04   2.0336441E+06   2.0419822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.9643106E+06   1.9643106E+06   1.9344829E+00   1.7650655E-01   2.4373824E+04   1.9562835E+06   1.9643106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.8967325E+06   1.8967325E+06   1.4538724E+00   1.5957965E-01   2.2230830E+04   1.8889759E+06   1.8967325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.8371615E+06   1.8371615E+06   1.4614181E+00   1.4473466E-01   2.0363363E+04   1.8296434E+06   1.8371615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.7827306E+06   1.7827306E+06   1.3915296E+00   1.3152607E-01   1.8622803E+04   1.7754305E+06   1.7827306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.7301499E+06   1.7301499E+06   1.3803165E+00   1.1955496E-01   1.7085528E+04   1.7230609E+06   1.7301499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.6761938E+06   1.6761938E+06   1.1285317E+00   1.0850333E-01   1.5629624E+04   1.6693219E+06   1.6761938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.6182501E+06   1.6182501E+06   1.0294436E+00   9.8149694E-02   1.4236141E+04   1.6116121E+06   1.6182501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.5548358E+06   1.5548358E+06   8.8088996E-01   8.8378450E-02   1.2899141E+04   1.5484547E+06   1.5548358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.4859594E+06   1.4859594E+06   8.9648199E-01   7.9171223E-02   1.1636396E+04   1.4798580E+06   1.4859594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.4132160E+06   1.4132160E+06   6.5165533E-01   7.0586987E-02   1.0443851E+04   1.4074106E+06   1.4132160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.3395350E+06   1.3395350E+06   5.5409861E-01   6.2726486E-02   9.3299541E+03   1.3340299E+06   1.3395350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2685745E+06   1.2685745E+06   5.1200228E-01   5.5688930E-02   8.3357836E+03   1.2633588E+06   1.2685745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2038493E+06   1.2038493E+06   5.5758152E-01   4.9534100E-02   7.4537122E+03   1.1988978E+06   1.2038493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1477883E+06   1.1477883E+06   3.9751738E-01   4.4255406E-02   6.6985261E+03   1.1430657E+06   1.1477883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1009851E+06   1.1009851E+06   3.8924395E-01   3.9767807E-02   6.0522411E+03   1.0964535E+06   1.1009851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0619137E+06   1.0619137E+06   3.7781691E-01   3.5924864E-02   5.5023275E+03   1.0575415E+06   1.0619137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0272866E+06   1.0272866E+06   3.0819832E-01   3.2547332E-02   5.0077907E+03   1.0230557E+06   1.0272866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.9304199E+05   9.9304199E+05   3.2266194E-01   2.9466601E-02   4.5624100E+03   9.8895085E+05   9.9304199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.5570329E+05   9.5570329E+05   2.8791125E-01   2.6564389E-02   4.1351320E+03   9.5176488E+05   9.5570329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.1364576E+05   9.1364576E+05   2.4587053E-01   2.3793875E-02   3.7175026E+03   9.0987968E+05   9.1364576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.6774009E+05   8.6774009E+05   2.0710757E-01   2.1176835E-02   3.3263079E+03   8.6416235E+05   8.6774009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.2100818E+05   8.2100818E+05   1.9399296E-01   1.8776937E-02   2.9602202E+03   8.1762233E+05   8.2100818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.7731142E+05   7.7731142E+05   1.6250324E-01   1.6658179E-02   2.6342224E+03   7.7410507E+05   7.7731142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.3957058E+05   7.3957058E+05   1.5180867E-01   1.4847458E-02   2.3603357E+03   7.3651927E+05   7.3957058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.0835083E+05   7.0835083E+05   1.3007309E-01   1.3318098E-02   2.1259053E+03   7.0542775E+05   7.0835083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.8159635E+05   6.8159635E+05   1.2246344E-01   1.1999663E-02   1.9218637E+03   6.7878316E+05   6.8159635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.5577797E+05   6.5577797E+05   1.0930327E-01   1.0810769E-02   1.7372474E+03   6.5307086E+05   6.5577797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.2791477E+05   6.2791477E+05   9.8497380E-02   9.6945220E-03   1.5622593E+03   6.2532226E+05   6.2791477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.9730066E+05   5.9730066E+05   8.1441652E-02   8.6382191E-03   1.3971572E+03   5.9483416E+05   5.9730066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.6579762E+05   5.6579762E+05   7.2006129E-02   7.6648264E-03   1.2424035E+03   5.6346086E+05   5.6579762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.3640442E+05   5.3640442E+05   6.6776543E-02   6.8057520E-03   1.1057179E+03   5.3418875E+05   5.3640442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.1103491E+05   5.1103491E+05   6.1608459E-02   6.0707421E-03   9.8868883E+02   5.0892376E+05   5.1103491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.8915209E+05   4.8915209E+05   5.2129177E-02   5.4391491E-03   8.8751617E+02   4.8713109E+05   4.8915209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.6837799E+05   4.6837799E+05   4.8592591E-02   4.8743713E-03   7.9713597E+02   4.6644260E+05   4.6837799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.4661538E+05   4.4661538E+05   4.2557232E-02   4.3499464E-03   7.1278626E+02   4.4476971E+05   4.4661538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.2381835E+05   4.2381835E+05   3.7845205E-02   3.8631104E-03   6.3325432E+02   4.2206671E+05   4.2381835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.0174798E+05   4.0174798E+05   3.3178086E-02   3.4260382E-03   5.6186531E+02   4.0008739E+05   4.0174798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.8196563E+05   3.8196563E+05   2.9508720E-02   3.0462620E-03   5.0018851E+02   3.8038666E+05   3.8196563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.6419674E+05   3.6419674E+05   2.6036477E-02   2.7149662E-03   4.4650718E+02   3.6269109E+05   3.6419674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.4687246E+05   3.4687246E+05   2.3537089E-02   2.4162210E-03   3.9711704E+02   3.4543832E+05   3.4687246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.2913105E+05   3.2913105E+05   2.0718346E-02   2.1415406E-03   3.5215750E+02   3.2777016E+05   3.2913105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.1171181E+05   3.1171181E+05   1.8461477E-02   1.8933719E-03   3.1102345E+02   3.1042284E+05   3.1171181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.9562563E+05   2.9562563E+05   1.6262887E-02   1.6751104E-03   2.7489938E+02   2.9440310E+05   2.9562563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.8063524E+05   2.8063524E+05   1.4246012E-02   1.4820982E-03   2.4288137E+02   2.7947463E+05   2.8063524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.6583326E+05   2.6583326E+05   1.2646983E-02   1.3074197E-03   2.1390814E+02   2.6473379E+05   2.6583326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.5118122E+05   2.5118122E+05   1.1059171E-02   1.1492414E-03   1.8743973E+02   2.5014229E+05   2.5118122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.3728658E+05   2.3728658E+05   9.6773849E-03   1.0086685E-03   1.6404756E+02   2.3630506E+05   2.3728658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.2406842E+05   2.2406842E+05   8.4994303E-03   8.8359732E-04   1.4315812E+02   2.2314153E+05   2.2406842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.1105808E+05   2.1105808E+05   7.4261013E-03   7.7080047E-04   1.2429279E+02   2.1018496E+05   2.1105808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.9840600E+05   1.9840600E+05   6.4326277E-03   6.6968394E-04   1.0739643E+02   1.9758518E+05   1.9840600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.8625145E+05   1.8625145E+05   5.5588410E-03   5.7960412E-04   9.2413264E+01   1.8548088E+05   1.8625145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.7433685E+05   1.7433685E+05   4.7784762E-03   4.9878802E-04   7.8838667E+01   1.7361555E+05   1.7433685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.6271553E+05   1.6271553E+05   4.0872008E-03   4.2656639E-04   6.6812849E+01   1.6204228E+05   1.6271553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.5138034E+05   1.5138034E+05   3.4688383E-03   3.6218744E-04   5.6113682E+01   1.5075396E+05   1.5138034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.4025223E+05   1.4025223E+05   2.9168948E-03   3.0483374E-04   4.6546692E+01   1.3967188E+05   1.4025223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2935979E+05   1.2935979E+05   2.4287264E-03   2.5402936E-04   3.8149700E+01   1.2882449E+05   1.2935979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1868142E+05   1.1868142E+05   1.9916889E-03   2.0928384E-04   3.0777503E+01   1.1819028E+05   1.1868142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0825690E+05   1.0825690E+05   1.6271328E-03   1.7027141E-04   2.4392461E+01   1.0780888E+05   1.0825690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.8151644E+04   9.8151644E+04   1.3056718E-03   1.3673129E-04   1.8962516E+01   9.7745439E+04   9.8151644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.8468037E+04   8.8468037E+04   1.0341660E-03   1.0842573E-04   1.4413047E+01   8.8101896E+04   8.8468037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.9329458E+04   7.9329458E+04   8.1053575E-04   8.5043171E-05   1.0720642E+01   7.9001130E+04   7.9329458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.0847522E+04   7.0847522E+04   6.2997191E-04   6.6147213E-05   7.7898438E+00   7.0554291E+04   7.0847522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.3094303E+04   6.3094303E+04   4.8680597E-04   5.1160417E-05   5.5203916E+00   6.2833156E+04   6.3094303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.6088644E+04   5.6088644E+04   3.7314844E-04   3.9435943E-05   3.8014542E+00   5.5856489E+04   5.6088644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.9803989E+04   4.9803989E+04   2.8868895E-04   3.0340701E-05   2.5127081E+00   4.9597843E+04   4.9803989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.4190219E+04   4.4190219E+04   2.2173992E-04   2.3318056E-05   1.5629614E+00   4.4007306E+04   4.4190219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.9186645E+04   3.9186645E+04   1.7027963E-04   1.7908421E-05   8.7344693E-01   3.9024441E+04   3.9186645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.4732405E+04   3.4732405E+04   1.3046860E-04   1.3746539E-05   3.7698252E-01   3.4588637E+04   3.4732405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.0770447E+04   3.0770447E+04   1.0015603E-04   1.0546913E-05   2.9718347E-02   3.0643077E+04   3.0770447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.7248542E+04   2.7248542E+04   7.6772169E-05   8.0885548E-06   -2.0766910E-01   2.7135749E+04   2.7248542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.4119570E+04   2.4119570E+04   5.8829260E-05   6.2006577E-06   -3.6510152E-01   2.4019729E+04   2.4119570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.1341244E+04   2.1341244E+04   4.5064051E-05   4.7515194E-06   -4.6159623E-01   2.1252902E+04   2.1341244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.8875477E+04   1.8875477E+04   3.4513124E-05   3.6396320E-06   -5.1438847E-01   1.8797343E+04   1.8875477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.6688219E+04   1.6688219E+04   2.6423154E-05   2.7869090E-06   -5.3606082E-01   1.6619138E+04   1.6688219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4748949E+04   1.4748949E+04   2.0226294E-05   2.1332163E-06   -5.3662220E-01   1.4687895E+04   1.4748949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3030343E+04   1.3030343E+04   1.5469090E-05   1.6322937E-06   -5.2205928E-01   1.2976404E+04   1.3030343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1507976E+04   1.1507976E+04   1.1826021E-05   1.2485911E-06   -4.9812783E-01   1.1460338E+04   1.1507976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0160027E+04   1.0160027E+04   9.0440977E-06   9.5478086E-07   -4.6759644E-01   1.0117969E+04   1.0160027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.9670151E+03   8.9670151E+03   6.8944376E-06   7.2989245E-07   -4.3409574E-01   8.9298955E+03   8.9670151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.9115614E+03   7.9115614E+03   5.2800693E-06   5.5781680E-07   -3.9976319E-01   7.8788108E+03   7.9115614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.9781731E+03   6.9781731E+03   4.0346441E-06   4.2619098E-07   -3.6511869E-01   6.9492863E+03   6.9781731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.1530483E+03   6.1530483E+03   3.0788359E-06   3.2554305E-07   -3.3157783E-01   6.1275772E+03   6.1530483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.4238994E+03   5.4238994E+03   2.3536585E-06   2.4860343E-07   -2.9965082E-01   5.4014466E+03   5.4238994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.7797941E+03   4.7797941E+03   1.7941556E-06   1.8980667E-07   -2.6980543E-01   4.7600076E+03   4.7797941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.2110112E+03   4.2110112E+03   1.3691102E-06   1.4488533E-07   -2.4186628E-01   4.1935792E+03   4.2110112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.7089119E+03   3.7089119E+03   1.0425541E-06   1.1057554E-07   -2.1638647E-01   3.6935584E+03   3.7089119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.2658233E+03   3.2658233E+03   7.9787261E-07   8.4376007E-08   -1.9301424E-01   3.2523041E+03   3.2658233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.8749342E+03   2.8749342E+03   6.0676003E-07   6.4375020E-08   -1.7183815E-01   2.8630331E+03   2.8749342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.5302013E+03   2.5302013E+03   4.6202359E-07   4.9109172E-08   -1.5266403E-01   2.5197273E+03   2.5302013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.2262656E+03   2.2262656E+03   3.5243654E-07   3.7459935E-08   -1.3543229E-01   2.2170497E+03   2.2262656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.9583768E+03   1.9583768E+03   2.6820024E-07   2.8572190E-08   -1.2000568E-01   1.9502698E+03   1.9583768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
