#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   1.6175545E+06   1.6175545E+06   2.3302742E+02   2.3204791E+00   4.2405129E+03   1.6109349E+06   1.6175545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.5338432E+06   1.5338432E+06   1.9120187E+02   1.9604631E+00   3.8448960E+03   1.5275545E+06   1.5338432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.4622971E+06   1.4622971E+06   1.6461428E+02   1.6763913E+00   3.5228959E+03   1.4562923E+06   1.4622971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.4006051E+06   1.4006051E+06   1.4596586E+02   1.4491281E+00   3.2475285E+03   1.3948457E+06   1.4006051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.3464123E+06   1.3464123E+06   1.3014487E+02   1.2644392E+00   3.0060217E+03   1.3408692E+06   1.3464123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.2975835E+06   1.2975835E+06   1.1549765E+02   1.1114608E+00   2.7959471E+03   1.2922359E+06   1.2975835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.2523020E+06   1.2523020E+06   1.0176104E+02   9.8266804E-01   2.6100429E+03   1.2471362E+06   1.2523020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.2090891E+06   1.2090891E+06   8.9000838E+01   8.7232963E-01   2.4467115E+03   1.2040975E+06   1.2090891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.1667958E+06   1.1667958E+06   7.7574725E+01   7.7655499E-01   2.3008211E+03   1.1619752E+06   1.1667958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.1245879E+06   1.1245879E+06   6.7933748E+01   6.9231961E-01   2.1692895E+03   1.1199385E+06   1.1245879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.0819328E+06   1.0819328E+06   6.0127053E+01   6.1760597E-01   2.0462809E+03   1.0774569E+06   1.0819328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.0385864E+06   1.0385864E+06   5.4378135E+01   5.5085456E-01   1.9303288E+03   1.0342874E+06   1.0385864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   9.9457620E+05   9.9457620E+05   5.0492236E+01   4.9107785E-01   1.8118798E+03   9.9045724E+05   9.9457620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   9.5017754E+05   9.5017754E+05   4.5161662E+01   4.3744514E-01   1.6873167E+03   9.4624056E+05   9.5017754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   9.0587738E+05   9.0587738E+05   3.7636296E+01   3.8933279E-01   1.5812382E+03   9.0212228E+05   9.0587738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   8.6232452E+05   8.6232452E+05   3.4751251E+01   3.4625685E-01   1.4905902E+03   8.5874847E+05   8.6232452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   8.2026439E+05   8.2026439E+05   3.0792890E+01   3.0797022E-01   1.3842380E+03   8.1686145E+05   8.2026439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   7.8046000E+05   7.8046000E+05   2.7055728E+01   2.7406865E-01   1.3075664E+03   7.7722102E+05   7.8046000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   7.4360318E+05   7.4360318E+05   2.3960227E+01   2.4426541E-01   1.2190699E+03   7.4051612E+05   7.4360318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   7.1022321E+05   7.1022321E+05   2.2242725E+01   2.1818134E-01   1.1547563E+03   7.0727380E+05   7.1022321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   6.8060303E+05   6.8060303E+05   1.8947016E+01   1.9547462E-01   1.0943543E+03   6.7777579E+05   6.8060303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   6.5471533E+05   6.5471533E+05   1.6858644E+01   1.7574021E-01   1.0353357E+03   6.5199487E+05   6.5471533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   6.3219172E+05   6.3219172E+05   1.5549845E+01   1.5853849E-01   9.8639854E+02   6.2956416E+05   6.3219172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   6.1233688E+05   6.1233688E+05   1.4228245E+01   1.4343839E-01   9.4532778E+02   6.0979123E+05   6.1233688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   5.9419520E+05   5.9419520E+05   1.2870859E+01   1.3001725E-01   9.0847975E+02   5.9172440E+05   5.9419520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   5.7667018E+05   5.7667018E+05   1.1541658E+01   1.1791694E-01   8.7359798E+02   5.7427174E+05   5.7667018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   5.5868664E+05   5.5868664E+05   1.0415322E+01   1.0681852E-01   8.4078527E+02   5.5636252E+05   5.5868664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   5.3937397E+05   5.3937397E+05   9.8452361E+00   9.6503459E-02   8.0475001E+02   5.3712976E+05   5.3937397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   5.1823788E+05   5.1823788E+05   8.5053180E+00   8.6851703E-02   7.6399386E+02   5.1608123E+05   5.1823788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   4.9528121E+05   4.9528121E+05   7.9250798E+00   7.7811906E-02   7.2670312E+02   4.9321974E+05   4.9528121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   4.7103555E+05   4.7103555E+05   6.7473721E+00   6.9423038E-02   6.8600565E+02   4.6907468E+05   4.7103555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   4.4647738E+05   4.4647738E+05   5.9848689E+00   6.1750514E-02   6.4390727E+02   4.4461847E+05   4.4647738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   4.2282590E+05   4.2282590E+05   5.3463272E+00   5.4870164E-02   6.0524364E+02   4.2106521E+05   4.2282590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   4.0125268E+05   4.0125268E+05   4.7211636E+00   4.8824562E-02   5.7104841E+02   3.9958160E+05   4.0125268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   3.8256727E+05   3.8256727E+05   4.2439078E+00   4.3602596E-02   5.4216923E+02   3.8097381E+05   3.8256727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   3.6696752E+05   3.6696752E+05   3.9232515E+00   3.9132632E-02   5.1681341E+02   3.6543886E+05   3.6696752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   3.5394484E+05   3.5394484E+05   3.4486621E+00   3.5286914E-02   4.9476580E+02   3.5247026E+05   3.5394484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   3.4240347E+05   3.4240347E+05   3.2235443E+00   3.1902279E-02   4.7704823E+02   3.4097682E+05   3.4240347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   3.3098954E+05   3.3098954E+05   2.8524913E+00   2.8833954E-02   4.5924908E+02   3.2961032E+05   3.3098954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   3.1854433E+05   3.1854433E+05   2.5604361E+00   2.5969267E-02   4.3979655E+02   3.1721685E+05   3.1854433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   3.0452628E+05   3.0452628E+05   2.3217924E+00   2.3259146E-02   4.1860640E+02   3.0325710E+05   3.0452628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   2.8922561E+05   2.8922561E+05   2.0767185E+00   2.0715916E-02   3.9517793E+02   2.8802010E+05   2.8922561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   2.7364952E+05   2.7364952E+05   1.7967576E+00   1.8386436E-02   3.7277725E+02   2.7250884E+05   2.7364952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   2.5908506E+05   2.5908506E+05   1.6230361E+00   1.6322631E-02   3.5129096E+02   2.5800502E+05   2.5908506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   2.4650575E+05   2.4650575E+05   1.4540506E+00   1.4546250E-02   3.3337759E+02   2.4547808E+05   2.4650575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   2.3609997E+05   2.3609997E+05   1.3033029E+00   1.3034797E-02   3.1823915E+02   2.3511562E+05   2.3609997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.2718250E+05   2.2718250E+05   1.1647604E+00   1.1727474E-02   3.0499726E+02   2.2623526E+05   2.2718250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.1857703E+05   2.1857703E+05   1.0377718E+00   1.0552403E-02   2.9289589E+02   2.1766563E+05   2.1857703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.0929000E+05   2.0929000E+05   9.3311690E-01   9.4584176E-03   2.7943433E+02   2.0841728E+05   2.0929000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   1.9908606E+05   1.9908606E+05   8.3783287E-01   8.4304629E-03   2.6514184E+02   1.9825585E+05   1.9908606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   1.8858583E+05   1.8858583E+05   7.4096894E-01   7.4856525E-03   2.5049779E+02   1.8779936E+05   1.8858583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   1.7878882E+05   1.7878882E+05   6.5159287E-01   6.6490707E-03   2.3707712E+02   1.7804318E+05   1.7878882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   1.7033295E+05   1.7033295E+05   5.8631957E-01   5.9288375E-03   2.2524290E+02   1.6962254E+05   1.7033295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   1.6303921E+05   1.6303921E+05   5.2634480E-01   5.3073260E-03   2.1517842E+02   1.6235919E+05   1.6303921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.5611502E+05   1.5611502E+05   4.6986935E-01   4.7523710E-03   2.0565191E+02   1.5546386E+05   1.5611502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.4886134E+05   1.4886134E+05   4.1824160E-01   4.2402730E-03   1.9580290E+02   1.4824042E+05   1.4886134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.4126289E+05   1.4126289E+05   3.7062547E-01   3.7669273E-03   1.8542569E+02   1.4067364E+05   1.4126289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.3390663E+05   1.3390663E+05   3.2893327E-01   3.3416264E-03   1.7552309E+02   1.3334805E+05   1.3390663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.2731298E+05   1.2731298E+05   2.9407262E-01   2.9704895E-03   1.6660510E+02   1.2678189E+05   1.2731298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.2139045E+05   1.2139045E+05   2.6179654E-01   2.6460613E-03   1.5863530E+02   1.2088404E+05   1.2139045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.1561610E+05   1.1561610E+05   2.3323142E-01   2.3541400E-03   1.5084830E+02   1.1513378E+05   1.1561610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.0970272E+05   1.0970272E+05   2.0618756E-01   2.0866507E-03   1.4296525E+02   1.0924505E+05   1.0970272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.0389672E+05   1.0389672E+05   1.8236744E-01   1.8448960E-03   1.3524122E+02   1.0346327E+05   1.0389672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   9.8535041E+04   9.8535041E+04   1.6090047E-01   1.6319786E-03   1.2809516E+02   9.8123947E+04   9.8535041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   9.3538600E+04   9.3538600E+04   1.4249526E-01   1.4434492E-03   1.2149496E+02   9.3148343E+04   9.3538600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   8.8604955E+04   8.8604955E+04   1.2566836E-01   1.2731337E-03   1.1496548E+02   8.8235275E+04   8.8604955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   8.3721285E+04   8.3721285E+04   1.1058784E-01   1.1193036E-03   1.0849571E+02   8.3371975E+04   8.3721285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   7.9090064E+04   7.9090064E+04   9.7045919E-02   9.8226679E-04   1.0239724E+02   7.8760071E+04   7.9090064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   7.4684321E+04   7.4684321E+04   8.4992271E-02   8.6020429E-04   9.6630564E+01   7.4372705E+04   7.4684321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   7.0347842E+04   7.0347842E+04   7.4136192E-02   7.5037435E-04   9.0932876E+01   7.0054316E+04   7.0347842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   6.6130780E+04   6.6130780E+04   6.4384314E-02   6.5189137E-04   8.5416134E+01   6.5854844E+04   6.6130780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   6.2079547E+04   6.2079547E+04   5.5701526E-02   5.6417314E-04   8.0119980E+01   6.1820512E+04   6.2079547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   5.8108291E+04   5.8108291E+04   4.7939492E-02   4.8546362E-04   7.4934610E+01   5.7865823E+04   5.8108291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   5.4234786E+04   5.4234786E+04   4.0984804E-02   4.1511605E-04   6.9896223E+01   5.4008479E+04   5.4234786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   5.0456650E+04   5.0456650E+04   3.4801358E-02   3.5245877E-04   6.4976094E+01   5.0246105E+04   5.0456650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   4.6747541E+04   4.6747541E+04   2.9285573E-02   2.9661684E-04   6.0165260E+01   4.6552471E+04   4.6747541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   4.3116979E+04   4.3116979E+04   2.4403048E-02   2.4716124E-04   5.5459050E+01   4.2937056E+04   4.3116979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   3.9557766E+04   3.9557766E+04   2.0102551E-02   2.0361730E-04   5.0845258E+01   3.9392694E+04   3.9557766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   3.6083166E+04   3.6083166E+04   1.6353658E-02   1.6565292E-04   4.6350363E+01   3.5932592E+04   3.6083166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   3.2714982E+04   3.2714982E+04   1.3131031E-02   1.3300792E-04   4.2009462E+01   3.2578461E+04   3.2714982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   2.9487335E+04   2.9487335E+04   1.0411631E-02   1.0547018E-04   3.7841191E+01   2.9364283E+04   2.9487335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   2.6441352E+04   2.6441352E+04   8.1656581E-03   8.2720715E-05   3.3915793E+01   2.6331010E+04   2.6441352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   2.3614235E+04   2.3614235E+04   6.3507371E-03   6.4336100E-05   3.0277123E+01   2.3515690E+04   2.3614235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.1030007E+04   2.1030007E+04   4.9114665E-03   4.9756576E-05   2.6954134E+01   2.0942245E+04   2.1030007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   1.8694948E+04   1.8694948E+04   3.7856060E-03   3.8352374E-05   2.3954639E+01   1.8616931E+04   1.8694948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   1.6600207E+04   1.6600207E+04   2.9122806E-03   2.9506453E-05   2.1262935E+01   1.6530931E+04   1.6600207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.4729079E+04   1.4729079E+04   2.2394099E-03   2.2675907E-05   1.8861859E+01   1.4667611E+04   1.4729079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.3061336E+04   1.3061336E+04   1.7191039E-03   1.7414197E-05   1.6723920E+01   1.3006828E+04   1.3061336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.1576691E+04   1.1576691E+04   1.3192940E-03   1.3366857E-05   1.4819774E+01   1.1528379E+04   1.1576691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.0256129E+04   1.0256129E+04   1.0120941E-03   1.0255441E-05   1.3126324E+01   1.0213327E+04   1.0256129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   9.0822415E+03   9.0822415E+03   7.7610593E-04   7.8648640E-06   1.1622496E+01   9.0443389E+03   9.0822415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   8.0393227E+03   8.0393227E+03   5.9489682E-04   6.0289521E-06   1.0286365E+01   8.0057723E+03   8.0393227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   7.1132775E+03   7.1132775E+03   4.5581426E-04   4.6196876E-06   9.1013711E+00   7.0835918E+03   7.1132775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   6.2914121E+03   6.2914121E+03   3.4911090E-04   3.5385811E-06   8.0486814E+00   6.2651561E+03   6.2914121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   5.5623761E+03   5.5623761E+03   2.6728421E-04   2.7094433E-06   7.1153532E+00   5.5391627E+03   5.5623761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   4.9159973E+03   4.9159973E+03   2.0456229E-04   2.0738342E-06   6.2883265E+00   4.8954813E+03   4.9159973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   4.3431682E+03   4.3431682E+03   1.5678308E-04   1.5868138E-06   5.5549407E+00   4.3250428E+03   4.3431682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   3.8357476E+03   3.8357476E+03   1.1970036E-04   1.2137264E-06   4.9060791E+00   3.8197398E+03   3.8357476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   3.3864623E+03   3.3864623E+03   9.1510615E-05   9.2808819E-07   4.3309547E+00   3.3723295E+03   3.3864623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   2.9888192E+03   2.9888192E+03   6.9935049E-05   7.0945011E-07   3.8222971E+00   2.9763459E+03   2.9888192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   2.6370257E+03   2.6370257E+03   5.3416510E-05   5.4215773E-07   3.3722907E+00   2.6260205E+03   2.6370257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.3259179E+03   2.3259179E+03   4.0801281E-05   4.1420289E-07   2.9742844E+00   2.3162111E+03   2.3259179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.0508954E+03   2.0508954E+03   3.1166388E-05   3.1635874E-07   2.6226173E+00   2.0423364E+03   2.0508954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   1.8078628E+03   1.8078628E+03   2.3790979E-05   2.4157049E-07   2.3117870E+00   1.8003180E+03   1.8078628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   1.5931760E+03   1.5931760E+03   1.8155307E-05   1.8441992E-07   2.0371645E+00   1.5865272E+03   1.5931760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.4035950E+03   1.4035950E+03   1.3850645E-05   1.4075807E-07   1.7947137E+00   1.3977374E+03   1.4035950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.2362404E+03   1.2362404E+03   1.0564305E-05   1.0741077E-07   1.5807040E+00   1.2310812E+03   1.2362404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.0885546E+03   1.0885546E+03   8.0554468E-06   8.1948877E-08   1.3918978E+00   1.0840117E+03   1.0885546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   9.5826752E+02   9.5826752E+02   6.1405593E-06   6.2512520E-08   1.2252474E+00   9.5426835E+02   9.5826752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   8.4336477E+02   8.4336477E+02   4.6801742E-06   4.7678915E-08   1.0783277E+00   8.3984513E+02   8.4336477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   7.4206014E+02   7.4206014E+02   3.5650894E-06   3.6360723E-08   9.4880116E-01   7.3896327E+02   7.4206014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   6.5277031E+02   6.5277031E+02   2.7163854E-06   2.7726618E-08   8.3459864E-01   6.5004608E+02   6.5277031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
