#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.4213699E+06   2.4213699E+06   2.0400354E+02   2.1457362E+00   1.7337675E+04   2.4115884E+06   2.4213699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.2960558E+06   2.2960558E+06   1.8149538E+02   1.8162289E+00   1.5465638E+04   2.2867571E+06   2.2960558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.1889533E+06   2.1889533E+06   1.5380041E+02   1.5557884E+00   1.4010641E+04   2.1800690E+06   2.1889533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.0966021E+06   2.0966021E+06   1.2807726E+02   1.3472545E+00   1.2735117E+04   2.0880766E+06   2.0966021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.0154774E+06   2.0154774E+06   1.1659325E+02   1.1773435E+00   1.1684478E+04   2.0072683E+06   2.0154774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.9423826E+06   1.9423826E+06   1.0093308E+02   1.0364051E+00   1.0817005E+04   1.9344598E+06   1.9423826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.8745980E+06   1.8745980E+06   8.8426529E+01   9.1741927E-01   1.0027188E+04   1.8669418E+06   1.8745980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.8099104E+06   1.8099104E+06   7.8810382E+01   8.1530042E-01   9.3208710E+03   1.8025099E+06   1.8099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.7465995E+06   1.7465995E+06   7.1948435E+01   7.2630276E-01   8.7064799E+03   1.7394504E+06   1.7465995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.6834166E+06   1.6834166E+06   6.0919572E+01   6.4790648E-01   8.1255003E+03   1.6765195E+06   1.6834166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.6195645E+06   1.6195645E+06   5.6028584E+01   5.7822338E-01   7.5571150E+03   1.6129232E+06   1.6195645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.5546776E+06   1.5546776E+06   5.1393530E+01   5.1583776E-01   7.0703101E+03   1.5482973E+06   1.5546776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.4887973E+06   1.4887973E+06   4.3660307E+01   4.5982949E-01   6.5953195E+03   1.4826829E+06   1.4887973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.4223356E+06   1.4223356E+06   3.7957200E+01   4.0948342E-01   6.1242836E+03   1.4164902E+06   1.4223356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.3560214E+06   1.3560214E+06   3.4136584E+01   3.6430795E-01   5.6860405E+03   1.3504450E+06   1.3560214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.2908260E+06   1.2908260E+06   3.0626050E+01   3.2391314E-01   5.2832588E+03   1.2855146E+06   1.2908260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.2278651E+06   1.2278651E+06   2.7100740E+01   2.8796224E-01   4.9134867E+03   1.2228100E+06   1.2278651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.1682810E+06   1.1682810E+06   2.3783833E+01   2.5618979E-01   4.5788266E+03   1.1634687E+06   1.1682810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.1131092E+06   1.1131092E+06   2.1353030E+01   2.2828041E-01   4.2810683E+03   1.1085220E+06   1.1131092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.0631420E+06   1.0631420E+06   1.9705629E+01   2.0393225E-01   4.0043842E+03   1.0587587E+06   1.0631420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.0188029E+06   1.0188029E+06   1.7221493E+01   1.8277454E-01   3.7630268E+03   1.0146006E+06   1.0188029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   9.8005104E+05   9.8005104E+05   1.5843136E+01   1.6442281E-01   3.5534557E+03   9.7600701E+05   9.8005104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   9.4633497E+05   9.4633497E+05   1.3869886E+01   1.4844715E-01   3.3771931E+03   9.4242861E+05   9.4633497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   9.1661385E+05   9.1661385E+05   1.2691381E+01   1.3444525E-01   3.2080614E+03   9.1282884E+05   9.1661385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   8.8945720E+05   8.8945720E+05   1.1881160E+01   1.2199518E-01   3.0666359E+03   8.8578311E+05   8.8945720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   8.6322364E+05   8.6322364E+05   1.0788013E+01   1.1073968E-01   2.9336205E+03   8.5965681E+05   8.6322364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   8.3630374E+05   8.3630374E+05   9.7805454E+00   1.0038839E-01   2.8001840E+03   8.3284713E+05   8.3630374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   8.0739427E+05   8.0739427E+05   8.7632218E+00   9.0734673E-02   2.6627549E+03   8.0405622E+05   8.0739427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   7.7575532E+05   7.7575532E+05   7.5942192E+00   8.1660410E-02   2.5256907E+03   7.7254724E+05   7.7575532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   7.4139113E+05   7.4139113E+05   7.0507999E+00   7.3140765E-02   2.3857207E+03   7.3832441E+05   7.4139113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   7.0509746E+05   7.0509746E+05   6.1470810E+00   6.5217835E-02   2.2406337E+03   7.0218020E+05   7.0509746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   6.6833601E+05   6.6833601E+05   5.4182448E+00   5.7969011E-02   2.0988166E+03   6.6557024E+05   6.6833601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   6.3293181E+05   6.3293181E+05   4.7842659E+00   5.1476222E-02   1.9643384E+03   6.3031201E+05   6.3293181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   6.0063859E+05   6.0063859E+05   4.2442063E+00   4.5785944E-02   1.8447433E+03   5.9815198E+05   6.0063859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   5.7266817E+05   5.7266817E+05   3.8110148E+00   4.0890722E-02   1.7431688E+03   5.7029692E+05   5.7266817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   5.4931672E+05   5.4931672E+05   3.5351660E+00   3.6717205E-02   1.6547546E+03   5.4704178E+05   5.4931672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   5.2982292E+05   5.2982292E+05   3.0795658E+00   3.3133660E-02   1.5825077E+03   5.2762835E+05   5.2982292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   5.1254649E+05   5.1254649E+05   2.8094291E+00   2.9985293E-02   1.5163908E+03   5.1042316E+05   5.1254649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   4.9546086E+05   4.9546086E+05   2.5565154E+00   2.7120960E-02   1.4545433E+03   4.9340801E+05   4.9546086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   4.7683149E+05   4.7683149E+05   2.3261691E+00   2.4435096E-02   1.3894738E+03   4.7485556E+05   4.7683149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   4.5584772E+05   4.5584772E+05   2.0919629E+00   2.1883284E-02   1.3171937E+03   4.5395851E+05   4.5584772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   4.3294399E+05   4.3294399E+05   1.8304024E+00   1.9480215E-02   1.2434122E+03   4.3114948E+05   4.3294399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   4.0962799E+05   4.0962799E+05   1.6087131E+00   1.7278614E-02   1.1678191E+03   4.0792993E+05   4.0962799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   3.8782632E+05   3.8782632E+05   1.4304439E+00   1.5331814E-02   1.0989173E+03   3.8621846E+05   3.8782632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   3.6899623E+05   3.6899623E+05   1.2922053E+00   1.3662841E-02   1.0392748E+03   3.6746629E+05   3.6899623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.5341973E+05   3.5341973E+05   1.1452120E+00   1.2248417E-02   9.8992907E+02   3.5195423E+05   3.5341973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.4007108E+05   3.4007108E+05   1.0379455E+00   1.1027141E-02   9.4694257E+02   3.3866082E+05   3.4007108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.2718948E+05   3.2718948E+05   9.3577821E-01   9.9278789E-03   9.0649479E+02   3.2583252E+05   3.2718948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.1328765E+05   3.1328765E+05   8.3449685E-01   8.8999733E-03   8.6423322E+02   3.1198824E+05   3.1328765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.9801329E+05   2.9801329E+05   7.4736747E-01   7.9307067E-03   8.1818394E+02   2.9677714E+05   2.9801329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.8229540E+05   2.8229540E+05   6.6088670E-01   7.0387645E-03   7.7160453E+02   2.8112437E+05   2.8229540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.6763019E+05   2.6763019E+05   5.8514813E-01   6.2505569E-03   7.2863453E+02   2.6651992E+05   2.6763019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.5497252E+05   2.5497252E+05   5.2848495E-01   5.5740537E-03   6.9161715E+02   2.5391469E+05   2.5497252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.4405446E+05   2.4405446E+05   4.7117174E-01   4.9917394E-03   6.5957820E+02   2.4304188E+05   2.4405446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.3368959E+05   2.3368959E+05   4.2117256E-01   4.4714351E-03   6.2930340E+02   2.3271996E+05   2.3368959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.2283151E+05   2.2283151E+05   3.7624298E-01   3.9895792E-03   5.9830704E+02   2.2190688E+05   2.2283151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.1145732E+05   2.1145732E+05   3.3342739E-01   3.5434188E-03   5.6599816E+02   2.1057985E+05   2.1145732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.0044569E+05   2.0044569E+05   2.9615392E-01   3.1427508E-03   5.3492175E+02   1.9961387E+05   2.0044569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.9057561E+05   1.9057561E+05   2.6368624E-01   2.7939195E-03   5.0709894E+02   1.8978472E+05   1.9057561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.8171012E+05   1.8171012E+05   2.3422478E-01   2.4894195E-03   4.8236255E+02   1.8095599E+05   1.8171012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.7306647E+05   1.7306647E+05   2.0886274E-01   2.2149951E-03   4.5831179E+02   1.7234818E+05   1.7306647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.6421469E+05   1.6421469E+05   1.8489947E-01   1.9630154E-03   4.3384564E+02   1.6353311E+05   1.6421469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.5552364E+05   1.5552364E+05   1.6317352E-01   1.7356095E-03   4.1000802E+02   1.5487812E+05   1.5552364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.4749771E+05   1.4749771E+05   1.4467131E-01   1.5353491E-03   3.8799905E+02   1.4688548E+05   1.4749771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.4001850E+05   1.4001850E+05   1.2777292E-01   1.3581710E-03   3.6762452E+02   1.3943730E+05   1.4001850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.3263330E+05   1.3263330E+05   1.1272935E-01   1.1980369E-03   3.4758447E+02   1.3208273E+05   1.3263330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.2532290E+05   1.2532290E+05   9.9126587E-02   1.0530742E-03   3.2785615E+02   1.2480267E+05   1.2532290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.1839039E+05   1.1839039E+05   8.7065633E-02   9.2413415E-04   3.0919417E+02   1.1789893E+05   1.1839039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.1179541E+05   1.1179541E+05   7.6228248E-02   8.0944086E-04   2.9152193E+02   1.1133131E+05   1.1179541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.0530411E+05   1.0530411E+05   6.6508332E-02   7.0609469E-04   2.7415335E+02   1.0486694E+05   1.0530411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   9.8991559E+04   9.8991559E+04   5.7746604E-02   6.1341289E-04   2.5735564E+02   9.8580593E+04   9.8991559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   9.2927242E+04   9.2927242E+04   4.9972130E-02   5.3086611E-04   2.4124936E+02   9.2541444E+04   9.2927242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   8.6982644E+04   8.6982644E+04   4.3002259E-02   4.5681718E-04   2.2551587E+02   8.6621518E+04   8.6982644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   8.1184371E+04   8.1184371E+04   3.6774395E-02   3.9064519E-04   2.1022804E+02   8.0847311E+04   8.1184371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   7.5528855E+04   7.5528855E+04   3.1218297E-02   3.3166649E-04   1.9534501E+02   7.5215270E+04   7.5528855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   6.9976666E+04   6.9976666E+04   2.6272326E-02   2.7913321E-04   1.8076279E+02   6.9686128E+04   6.9976666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   6.4542056E+04   6.4542056E+04   2.1891621E-02   2.3260054E-04   1.6653628E+02   6.4274077E+04   6.4542056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   5.9214248E+04   5.9214248E+04   1.8033665E-02   1.9161697E-04   1.5262838E+02   5.8968386E+04   5.9214248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   5.4013098E+04   5.4013098E+04   1.4670481E-02   1.5588976E-04   1.3907965E+02   5.3788828E+04   5.4013098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   4.8971242E+04   4.8971242E+04   1.1779476E-02   1.2517617E-04   1.2597583E+02   4.8767904E+04   4.8971242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   4.4139759E+04   4.4139759E+04   9.3399027E-03   9.9255476E-05   1.1344530E+02   4.3956479E+04   4.4139759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.9580209E+04   3.9580209E+04   7.3250960E-03   7.7849975E-05   1.0163896E+02   3.9415859E+04   3.9580209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.5348280E+04   3.5348280E+04   5.6969302E-03   6.0549467E-05   9.0700577E+01   3.5201501E+04   3.5348280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.1479933E+04   3.1479933E+04   4.4057082E-03   4.6828995E-05   8.0722070E+01   3.1349215E+04   3.1479933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.7984569E+04   2.7984569E+04   3.3965105E-03   3.6096207E-05   7.1716007E+01   2.7868365E+04   2.7984569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.4848939E+04   2.4848939E+04   2.6126498E-03   2.7770375E-05   6.3646658E+01   2.4745754E+04   2.4848939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.2048036E+04   2.2048036E+04   2.0076870E-03   2.1342106E-05   5.6447096E+01   2.1956482E+04   2.2048036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.9551581E+04   1.9551581E+04   1.5417698E-03   1.6390454E-05   5.0036919E+01   1.9470393E+04   1.9551581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.7329208E+04   1.7329208E+04   1.1833553E-03   1.2581292E-05   4.4333369E+01   1.7257248E+04   1.7329208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.5352451E+04   1.5352451E+04   9.0784123E-04   9.6526823E-06   3.9265798E+01   1.5288699E+04   1.5352451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.3595251E+04   1.3595251E+04   6.9616953E-04   7.4027980E-06   3.4761031E+01   1.3538796E+04   1.3595251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.2034100E+04   1.2034100E+04   5.3362951E-04   5.6748792E-06   3.0763057E+01   1.1984127E+04   1.2034100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.0647897E+04   1.0647897E+04   4.0889333E-04   4.3485795E-06   2.7214166E+01   1.0603681E+04   1.0647897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   9.4176418E+03   9.4176418E+03   3.1301685E-04   3.3309773E-06   2.4066082E+01   9.3785340E+03   9.4176418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   8.3263435E+03   8.3263435E+03   2.3974557E-04   2.5505632E-06   2.1274204E+01   8.2917673E+03   8.3263435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   7.3587751E+03   7.3587751E+03   1.8351543E-04   1.9523027E-06   1.8799634E+01   7.3282168E+03   7.3587751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   6.5013037E+03   6.5013037E+03   1.4039602E-04   1.4938686E-06   1.6607175E+01   6.4743061E+03   6.5013037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   5.7417426E+03   5.7417426E+03   1.0737135E-04   1.1427099E-06   1.4665565E+01   5.7178992E+03   5.7417426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   5.0692046E+03   5.0692046E+03   8.2084690E-05   8.7381651E-07   1.2946960E+01   5.0481540E+03   5.0692046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   4.4739701E+03   4.4739701E+03   6.2746081E-05   6.6801256E-07   1.1425608E+01   4.4553913E+03   4.4739701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.9473682E+03   3.9473682E+03   4.7934645E-05   5.1053053E-07   1.0080245E+01   3.9309761E+03   3.9473682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   3.4816689E+03   3.4816689E+03   3.6611420E-05   3.9007048E-07   8.8904361E+00   3.4672107E+03   3.4816689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.0699860E+03   3.0699860E+03   2.7954391E-05   2.9795860E-07   7.8388164E+00   3.0572374E+03   3.0699860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.7061888E+03   2.7061888E+03   2.1336914E-05   2.2754555E-07   6.9095049E+00   2.6949509E+03   2.7061888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.3848227E+03   2.3848227E+03   1.6285934E-05   1.7373141E-07   6.0889186E+00   2.3749194E+03   2.3848227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.1010377E+03   2.1010377E+03   1.2424463E-05   1.3262029E-07   5.3641822E+00   2.0923127E+03   2.1010377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.8505233E+03   1.8505233E+03   9.4772966E-06   1.0121844E-07   4.7244622E+00   1.8428387E+03   1.8505233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.6294515E+03   1.6294515E+03   7.2257684E-06   7.7239547E-08   4.1599612E+00   1.6226849E+03   1.6294515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.4344237E+03   1.4344237E+03   5.5090844E-06   5.8933555E-08   3.6619385E+00   1.4284670E+03   1.4344237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.2624249E+03   1.2624249E+03   4.1976494E-06   4.4960875E-08   3.2227732E+00   1.2571825E+03   1.2624249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.1107812E+03   1.1107812E+03   3.1987916E-06   3.4298491E-08   2.8355577E+00   1.1061685E+03   1.1107812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   9.7712255E+02   9.7712255E+02   2.4367494E-06   2.6162764E-08   2.4943616E+00   9.7306488E+02   9.7712255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
