#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.1766907E+06   2.1766907E+06   2.1841872E+02   2.1810733E+00   1.1969829E+04   2.1678681E+06   2.1766907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.0640406E+06   2.0640406E+06   1.8664048E+02   1.8450497E+00   1.0787262E+04   2.0556551E+06   2.0640406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.9677615E+06   1.9677615E+06   1.5584529E+02   1.5798920E+00   9.7182694E+03   1.9597513E+06   1.9677615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.8847430E+06   1.8847430E+06   1.3809025E+02   1.3674535E+00   8.9212917E+03   1.8770574E+06   1.8847430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.8118165E+06   1.8118165E+06   1.1808906E+02   1.1945971E+00   8.1815808E+03   1.8044171E+06   1.8118165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.7461083E+06   1.7461083E+06   1.0495180E+02   1.0511361E+00   7.6075317E+03   1.7389677E+06   1.7461083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.6851736E+06   1.6851736E+06   9.3039875E+01   9.3017150E-01   7.0597396E+03   1.6782741E+06   1.6851736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.6270229E+06   1.6270229E+06   8.1020902E+01   8.2633933E-01   6.5979799E+03   1.6203545E+06   1.6270229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.5701098E+06   1.5701098E+06   7.4424869E+01   7.3602841E-01   6.1731681E+03   1.5636684E+06   1.5701098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.5133116E+06   1.5133116E+06   6.3807895E+01   6.5649713E-01   5.7594817E+03   1.5070979E+06   1.5133116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.4559118E+06   1.4559118E+06   5.9317354E+01   5.8577850E-01   5.4095394E+03   1.4499290E+06   1.4559118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.3975818E+06   1.3975818E+06   5.0053673E+01   5.2255976E-01   5.0390497E+03   1.3918345E+06   1.3975818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.3383587E+06   1.3383587E+06   4.7640440E+01   4.6580866E-01   4.7132085E+03   1.3328513E+06   1.3383587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.2786130E+06   1.2786130E+06   4.0050345E+01   4.1482034E-01   4.4081277E+03   1.2733481E+06   1.2786130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.2189998E+06   1.2189998E+06   3.5413435E+01   3.6907279E-01   4.0914392E+03   1.2139775E+06   1.2189998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.1603923E+06   1.1603923E+06   3.2761359E+01   3.2815835E-01   3.8117526E+03   1.1556089E+06   1.1603923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.1037935E+06   1.1037935E+06   2.9398439E+01   2.9176676E-01   3.5590182E+03   1.0992411E+06   1.1037935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.0502303E+06   1.0502303E+06   2.6024474E+01   2.5957532E-01   3.3240266E+03   1.0458968E+06   1.0502303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.0006335E+06   1.0006335E+06   2.3161626E+01   2.3130973E-01   3.1083368E+03   9.9650281E+05   1.0006335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   9.5571535E+05   9.5571535E+05   2.0637274E+01   2.0662739E-01   2.9130388E+03   9.5176849E+05   9.5571535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   9.1585664E+05   9.1585664E+05   1.8157029E+01   1.8517552E-01   2.7429186E+03   9.1207294E+05   9.1585664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   8.8102057E+05   8.8102057E+05   1.6122964E+01   1.6655043E-01   2.5975909E+03   8.7737947E+05   8.8102057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   8.5071144E+05   8.5071144E+05   1.4361122E+01   1.5034455E-01   2.4723510E+03   8.4719441E+05   8.5071144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   8.2399358E+05   8.2399358E+05   1.3620212E+01   1.3612373E-01   2.3600565E+03   8.2058592E+05   8.2399358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   7.9958105E+05   7.9958105E+05   1.1723946E+01   1.2348892E-01   2.2571796E+03   7.9627335E+05   7.9958105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   7.7599834E+05   7.7599834E+05   1.1053039E+01   1.1207538E-01   2.1579859E+03   7.7278729E+05   7.7599834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   7.5179862E+05   7.5179862E+05   1.0164563E+01   1.0158158E-01   2.0673928E+03   7.4868689E+05   7.5179862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   7.2581038E+05   7.2581038E+05   9.1565026E+00   9.1801901E-02   1.9729843E+03   7.2280546E+05   7.2581038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   6.9736845E+05   6.9736845E+05   8.2597224E+00   8.2619199E-02   1.8729138E+03   6.9448060E+05   6.9736845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   6.6647665E+05   6.6647665E+05   7.3219150E+00   7.4004969E-02   1.7674666E+03   6.6371611E+05   6.6647665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   6.3385033E+05   6.3385033E+05   6.3104907E+00   6.5995729E-02   1.6649106E+03   6.3122438E+05   6.3385033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   6.0080349E+05   6.0080349E+05   5.7255720E+00   5.8668208E-02   1.5631516E+03   5.9831396E+05   6.0080349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   5.6897676E+05   5.6897676E+05   5.0531928E+00   5.2103319E-02   1.4643968E+03   5.6661867E+05   5.6897676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   5.3994665E+05   5.3994665E+05   4.5854682E+00   4.6346420E-02   1.3785734E+03   5.3770848E+05   5.3994665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   5.1480254E+05   5.1480254E+05   4.0630686E+00   4.1391316E-02   1.3037676E+03   5.1266825E+05   5.1480254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   4.9381068E+05   4.9381068E+05   3.6694031E+00   3.7162442E-02   1.2396495E+03   4.9176309E+05   4.9381068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   4.7628665E+05   4.7628665E+05   3.2742119E+00   3.3530053E-02   1.1848385E+03   4.7431144E+05   4.7628665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   4.6075594E+05   4.6075594E+05   2.9099250E+00   3.0336355E-02   1.1395879E+03   4.5884487E+05   4.6075594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   4.4539675E+05   4.4539675E+05   2.6664105E+00   2.7434706E-02   1.0924620E+03   4.4354915E+05   4.4539675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   4.2864980E+05   4.2864980E+05   2.4143801E+00   2.4715244E-02   1.0452486E+03   4.2687145E+05   4.2864980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   4.0978636E+05   4.0978636E+05   2.1483252E+00   2.2134204E-02   9.9332807E+02   4.0808608E+05   4.0978636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   3.8919695E+05   3.8919695E+05   1.9343150E+00   1.9705822E-02   9.3758745E+02   3.8758192E+05   3.8919695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   3.6823694E+05   3.6823694E+05   1.6901845E+00   1.7481114E-02   8.8112616E+02   3.6670873E+05   3.6823694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   3.4863824E+05   3.4863824E+05   1.5179934E+00   1.5512936E-02   8.3053982E+02   3.4719122E+05   3.4863824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   3.3171085E+05   3.3171085E+05   1.3390347E+00   1.3824449E-02   7.8623311E+02   3.3033397E+05   3.3171085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.1770829E+05   3.1770829E+05   1.1967869E+00   1.2392021E-02   7.4921084E+02   3.1638942E+05   3.1770829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.0570847E+05   3.0570847E+05   1.0854586E+00   1.1154713E-02   7.1783641E+02   3.0443931E+05   3.0570847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.9412850E+05   2.9412850E+05   9.7011247E-01   1.0041467E-02   6.8719601E+02   2.9290732E+05   2.9412850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.8163139E+05   2.8163139E+05   8.7871505E-01   9.0015399E-03   6.5540125E+02   2.8046201E+05   2.8163139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.6790043E+05   2.6790043E+05   7.7835464E-01   8.0215885E-03   6.2103225E+02   2.6678800E+05   2.6790043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.5377077E+05   2.5377077E+05   6.8750897E-01   7.1201439E-03   5.8627195E+02   2.5271694E+05   2.5377077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.4058741E+05   2.4058741E+05   6.1525034E-01   6.3230865E-03   5.5399761E+02   2.3958826E+05   2.4058741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.2920874E+05   2.2920874E+05   5.4628409E-01   5.6386354E-03   5.2616335E+02   2.2825680E+05   2.2920874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.1939390E+05   2.1939390E+05   4.9167316E-01   5.0490531E-03   5.0194729E+02   2.1848268E+05   2.1939390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.1007635E+05   2.1007635E+05   4.3727191E-01   4.5223656E-03   4.7931962E+02   2.0920379E+05   2.1007635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.0031543E+05   2.0031543E+05   3.9034879E-01   4.0352564E-03   4.5571496E+02   1.9948337E+05   2.0031543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.9009056E+05   1.9009056E+05   3.4542829E-01   3.5839435E-03   4.3142665E+02   1.8930093E+05   1.9009056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.8019160E+05   1.8019160E+05   3.0768278E-01   3.1788728E-03   4.0791512E+02   1.7944306E+05   1.8019160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.7131885E+05   1.7131885E+05   2.7342346E-01   2.8260490E-03   3.8689624E+02   1.7060714E+05   1.7131885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.6334918E+05   1.6334918E+05   2.4304022E-01   2.5178080E-03   3.6814732E+02   1.6267055E+05   1.6334918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.5557892E+05   1.5557892E+05   2.1631561E-01   2.2403008E-03   3.4991829E+02   1.5493256E+05   1.5557892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.4762157E+05   1.4762157E+05   1.9231905E-01   1.9853166E-03   3.3142161E+02   1.4700825E+05   1.4762157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.3980872E+05   1.3980872E+05   1.6998379E-01   1.7554409E-03   3.1330102E+02   1.3922784E+05   1.3980872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.3259377E+05   1.3259377E+05   1.5001863E-01   1.5528130E-03   2.9661035E+02   1.3204285E+05   1.3259377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.2587030E+05   1.2587030E+05   1.3289916E-01   1.3735958E-03   2.8111373E+02   1.2534730E+05   1.2587030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.1923134E+05   1.1923134E+05   1.1710173E-01   1.2116279E-03   2.6587083E+02   1.1873591E+05   1.1923134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.1265962E+05   1.1265962E+05   1.0302332E-01   1.0650126E-03   2.5084188E+02   1.1219149E+05   1.1265962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.0642761E+05   1.0642761E+05   9.0388072E-02   9.3470423E-04   2.3662977E+02   1.0598537E+05   1.0642761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.0049902E+05   1.0049902E+05   7.9208040E-02   8.1869144E-04   2.2314006E+02   1.0008140E+05   1.0049902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   9.4663632E+04   9.4663632E+04   6.9070751E-02   7.1408209E-04   2.0993569E+02   9.4270252E+04   9.4663632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   8.8988937E+04   8.8988937E+04   5.9982834E-02   6.2038522E-04   1.9710844E+02   8.8619131E+04   8.8988937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   8.3537391E+04   8.3537391E+04   5.1927210E-02   5.3688095E-04   1.8483038E+02   8.3190233E+04   8.3537391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   7.8193466E+04   7.8193466E+04   4.4683544E-02   4.6198638E-04   1.7281497E+02   7.7868510E+04   7.8193466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   7.2981081E+04   7.2981081E+04   3.8205021E-02   3.9507377E-04   1.6111453E+02   7.2677781E+04   7.2981081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   6.7897028E+04   6.7897028E+04   3.2435548E-02   3.3542877E-04   1.4974585E+02   6.7614853E+04   6.7897028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   6.2905861E+04   6.2905861E+04   2.7296104E-02   2.8228356E-04   1.3860525E+02   6.2644425E+04   6.2905861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   5.8020393E+04   5.8020393E+04   2.2743898E-02   2.3523304E-04   1.2771317E+02   5.7779256E+04   5.8020393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   5.3230934E+04   5.3230934E+04   1.8735884E-02   1.9378618E-04   1.1706593E+02   5.3009700E+04   5.3230934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   4.8555336E+04   4.8555336E+04   1.5241870E-02   1.5765106E-04   1.0669798E+02   4.8353531E+04   4.8555336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   4.4022935E+04   4.4022935E+04   1.2238459E-02   1.2659172E-04   9.6656678E+01   4.3839966E+04   4.4022935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   3.9679650E+04   3.9679650E+04   9.7038327E-03   1.0037852E-04   8.7054049E+01   3.9514730E+04   3.9679650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.5580821E+04   3.5580821E+04   7.6105293E-03   7.8729010E-05   7.8008487E+01   3.5432935E+04   3.5580821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.1776508E+04   3.1776508E+04   5.9189715E-03   6.1232064E-05   6.9624998E+01   3.1644433E+04   3.1776508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.8299039E+04   2.8299039E+04   4.5775305E-03   4.7357844E-05   6.1968173E+01   2.8181416E+04   2.8299039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.5156865E+04   2.5156865E+04   3.5289806E-03   3.6503906E-05   5.5060923E+01   2.5052302E+04   2.5156865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.2338075E+04   2.2338075E+04   2.7147723E-03   2.8083602E-05   4.8871827E+01   2.2245228E+04   2.2338075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.9820190E+04   1.9820190E+04   2.0859998E-03   2.1582996E-05   4.3344324E+01   1.9737808E+04   1.9820190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.7575990E+04   1.7575990E+04   1.6018899E-03   1.6575390E-05   3.8425794E+01   1.7502935E+04   1.7575990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.5578177E+04   1.5578177E+04   1.2294940E-03   1.2723040E-05   3.4047070E+01   1.5513426E+04   1.5578177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.3801162E+04   1.3801162E+04   9.4323704E-04   9.7616358E-06   3.0155745E+01   1.3743796E+04   1.3801162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.2221519E+04   1.2221519E+04   7.2331283E-04   7.4862186E-06   2.6698753E+01   1.2170719E+04   1.2221519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.0818114E+04   1.0818114E+04   5.5443306E-04   5.7388154E-06   2.3628407E+01   1.0773148E+04   1.0818114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   9.5719809E+03   9.5719809E+03   4.2481281E-04   4.3974989E-06   2.0903948E+01   9.5321940E+03   9.5719809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   8.4660369E+03   8.4660369E+03   3.2536429E-04   3.3684266E-06   1.8486475E+01   8.4308469E+03   8.4660369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   7.4850091E+03   7.4850091E+03   2.4916000E-04   2.5792372E-06   1.6342028E+01   7.4538967E+03   7.4850091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   6.6152088E+03   6.6152088E+03   1.9055456E-04   1.9742691E-06   1.4441150E+01   6.5877118E+03   6.6152088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   5.8443808E+03   5.8443808E+03   1.4587402E-04   1.5106488E-06   1.2757574E+01   5.8200879E+03   5.8443808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   5.1615697E+03   5.1615697E+03   1.1155845E-04   1.1555291E-06   1.1266192E+01   5.1401150E+03   5.1615697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   4.5569885E+03   4.5569885E+03   8.5289827E-05   8.8361791E-07   9.9459771E+00   4.5380468E+03   4.5569885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   4.0218997E+03   4.0218997E+03   6.5183433E-05   6.7549370E-07   8.7774478E+00   4.0051821E+03   4.0218997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.5485084E+03   3.5485084E+03   4.9806136E-05   5.1624070E-07   7.7440165E+00   3.5337585E+03   3.5485084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   3.1298658E+03   3.1298658E+03   3.8040143E-05   3.9443092E-07   6.8299399E+00   3.1168560E+03   3.1298658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.7597815E+03   2.7597815E+03   2.9045717E-05   3.0128161E-07   6.0221508E+00   2.7483101E+03   2.7597815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.4327443E+03   2.4327443E+03   2.2171839E-05   2.3007850E-07   5.3083634E+00   2.4226322E+03   2.4327443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.1438508E+03   2.1438508E+03   1.6917766E-05   1.7566386E-07   4.6778374E+00   2.1349395E+03   2.1438508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.8887409E+03   1.8887409E+03   1.2905687E-05   1.3409155E-07   4.1210473E+00   1.8808900E+03   1.8887409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.6635398E+03   1.6635398E+03   9.8458745E-06   1.0233844E-07   3.6296201E+00   1.6566251E+03   1.6635398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.4648063E+03   1.4648063E+03   7.5077552E-06   7.8092088E-08   3.1958940E+00   1.4587176E+03   1.4648063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.2894852E+03   1.2894852E+03   5.7232321E-06   5.9581380E-08   2.8133600E+00   1.2841252E+03   1.2894852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.1348661E+03   1.1348661E+03   4.3619340E-06   4.5452991E-08   2.4759949E+00   1.1301488E+03   1.1348661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   9.9854531E+02   9.9854531E+02   3.3230224E-06   3.4671858E-08   2.1785297E+00   9.9439469E+02   9.9854531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   8.7839226E+02   8.7839226E+02   2.5317408E-06   2.6446215E-08   1.9163779E+00   8.7474107E+02   8.7839226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
