#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.0666009E+06   2.0666009E+06   2.2449338E+02   2.2012273E+00   9.9955525E+03   2.0582109E+06   2.0666009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   1.9596487E+06   1.9596487E+06   1.8470203E+02   1.8615844E+00   9.0256588E+03   1.9516751E+06   1.9596487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   1.8682395E+06   1.8682395E+06   1.6381546E+02   1.5936427E+00   8.1430632E+03   1.8606232E+06   1.8682395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   1.7894201E+06   1.7894201E+06   1.3486391E+02   1.3791164E+00   7.4756772E+03   1.7821130E+06   1.7894201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   1.7201821E+06   1.7201821E+06   1.2402174E+02   1.2044766E+00   6.8886710E+03   1.7131476E+06   1.7201821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   1.6577973E+06   1.6577973E+06   1.0447878E+02   1.0597764E+00   6.3779493E+03   1.6510093E+06   1.6577973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   1.5999447E+06   1.5999447E+06   9.3995714E+01   9.3753923E-01   5.9632168E+03   1.5933861E+06   1.5999447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   1.5447352E+06   1.5447352E+06   8.4803607E+01   8.3283886E-01   5.5563342E+03   1.5383965E+06   1.5447352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   1.4907006E+06   1.4907006E+06   7.2576809E+01   7.4170163E-01   5.2018123E+03   1.4845780E+06   1.4907006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.4367752E+06   1.4367752E+06   6.6788080E+01   6.6148979E-01   4.8888134E+03   1.4308692E+06   1.4367752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.3822785E+06   1.3822785E+06   5.9168247E+01   5.9026923E-01   4.5531821E+03   1.3765922E+06   1.3822785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.3268986E+06   1.3268986E+06   5.1846379E+01   5.2650002E-01   4.2882194E+03   1.3214363E+06   1.3268986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.2706709E+06   1.2706709E+06   4.6924465E+01   4.6935087E-01   3.9839761E+03   1.2654367E+06   1.2706709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.2139468E+06   1.2139468E+06   4.1976148E+01   4.1795439E-01   3.7440642E+03   1.2089433E+06   1.2139468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.1573487E+06   1.1573487E+06   3.5632215E+01   3.7189506E-01   3.4795177E+03   1.1525758E+06   1.1573487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.1017053E+06   1.1017053E+06   3.3286289E+01   3.3068106E-01   3.2411759E+03   1.0971596E+06   1.1017053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.0479691E+06   1.0479691E+06   2.9767885E+01   2.9400671E-01   3.0339647E+03   1.0436430E+06   1.0479691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   9.9711483E+05   9.9711483E+05   2.5866545E+01   2.6158338E-01   2.8371724E+03   9.9299683E+05   9.9711483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   9.5002643E+05   9.5002643E+05   2.2716412E+01   2.3309373E-01   2.6557606E+03   9.4610127E+05   9.5002643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   9.0738008E+05   9.0738008E+05   2.0297526E+01   2.0822616E-01   2.4939467E+03   9.0362965E+05   9.0738008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   8.6953725E+05   8.6953725E+05   1.8426527E+01   1.8659197E-01   2.3511228E+03   8.6594191E+05   8.6953725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   8.3646305E+05   8.3646305E+05   1.6760821E+01   1.6782055E-01   2.2246691E+03   8.3300327E+05   8.3646305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   8.0768682E+05   8.0768682E+05   1.5145231E+01   1.5147314E-01   2.1141080E+03   8.0434499E+05   8.0768682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   7.8232024E+05   7.8232024E+05   1.3206901E+01   1.3713090E-01   2.0184025E+03   7.7908237E+05   7.8232024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   7.5914238E+05   7.5914238E+05   1.2391623E+01   1.2438557E-01   1.9384473E+03   7.5599955E+05   7.5914238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   7.3675238E+05   7.3675238E+05   1.0884215E+01   1.1287630E-01   1.8524372E+03   7.3370142E+05   7.3675238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   7.1377658E+05   7.1377658E+05   1.0278629E+01   1.0229800E-01   1.7732801E+03   7.1082001E+05   7.1377658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   6.8910270E+05   6.8910270E+05   9.3014531E+00   9.2443314E-02   1.6955007E+03   6.8624765E+05   6.8910270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   6.6209923E+05   6.6209923E+05   8.3177253E+00   8.3197141E-02   1.6119463E+03   6.5935544E+05   6.6209923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   6.3276979E+05   6.3276979E+05   7.4888910E+00   7.4523881E-02   1.5237955E+03   6.3014699E+05   6.3276979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   6.0179355E+05   6.0179355E+05   6.6321811E+00   6.6463293E-02   1.4322951E+03   5.9929865E+05   6.0179355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   5.7041806E+05   5.7041806E+05   5.7030861E+00   5.9089330E-02   1.3457102E+03   5.6805279E+05   5.7041806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   5.4020096E+05   5.4020096E+05   5.1620487E+00   5.2480816E-02   1.2643922E+03   5.3796059E+05   5.4020096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   5.1263905E+05   5.1263905E+05   4.5019459E+00   4.6686546E-02   1.1876768E+03   5.1051263E+05   5.1263905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   4.8876660E+05   4.8876660E+05   4.1404892E+00   4.1693887E-02   1.1232876E+03   4.8673888E+05   4.8876660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   4.6883640E+05   4.6883640E+05   3.7285686E+00   3.7431577E-02   1.0696971E+03   4.6689108E+05   4.6883640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   4.5219865E+05   4.5219865E+05   3.3378544E+00   3.3769221E-02   1.0236963E+03   4.5032210E+05   4.5219865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   4.3745340E+05   4.3745340E+05   2.9404590E+00   3.0550062E-02   9.8400704E+02   4.3563781E+05   4.3745340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   4.2287100E+05   4.2287100E+05   2.7447032E+00   2.7624354E-02   9.4568343E+02   4.2111571E+05   4.2287100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   4.0697103E+05   4.0697103E+05   2.4148808E+00   2.4885844E-02   9.0414236E+02   4.0528154E+05   4.0697103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   3.8906160E+05   3.8906160E+05   2.1900434E+00   2.2287495E-02   8.5876861E+02   3.8744628E+05   3.8906160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   3.6951350E+05   3.6951350E+05   1.9568984E+00   1.9843372E-02   8.1097392E+02   3.6797918E+05   3.6951350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   3.4961353E+05   3.4961353E+05   1.7036243E+00   1.7604290E-02   7.6335904E+02   3.4816171E+05   3.4961353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   3.3100603E+05   3.3100603E+05   1.5328149E+00   1.5623016E-02   7.1986130E+02   3.2963134E+05   3.3100603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   3.1493474E+05   3.1493474E+05   1.3419660E+00   1.3922460E-02   6.8125118E+02   3.1362669E+05   3.1493474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   3.0164035E+05   3.0164035E+05   1.2135472E+00   1.2479342E-02   6.4943535E+02   3.0038741E+05   3.0164035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   2.9024742E+05   2.9024742E+05   1.0952577E+00   1.1232435E-02   6.2226745E+02   2.8904171E+05   2.9024742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   2.7925310E+05   2.7925310E+05   9.7897325E-01   1.0110759E-02   5.9659492E+02   2.7809298E+05   2.7925310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   2.6738802E+05   2.6738802E+05   8.9177526E-01   9.0633651E-03   5.6883726E+02   2.6627713E+05   2.6738802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   2.5435151E+05   2.5435151E+05   7.9637929E-01   8.0769672E-03   5.3931689E+02   2.5329470E+05   2.5435151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   2.4093645E+05   2.4093645E+05   7.0285344E-01   7.1696734E-03   5.0907789E+02   2.3993532E+05   2.4093645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   2.2841983E+05   2.2841983E+05   6.1897048E-01   6.3672543E-03   4.8113673E+02   2.2747066E+05   2.2841983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.1761663E+05   2.1761663E+05   5.5807330E-01   5.6778700E-03   4.5705769E+02   2.1671230E+05   2.1761663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.0829818E+05   2.0829818E+05   4.9918105E-01   5.0838703E-03   4.3626732E+02   2.0743253E+05   2.0829818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   1.9945186E+05   1.9945186E+05   4.4380096E-01   4.5535399E-03   4.1654697E+02   1.9862294E+05   1.9945186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   1.9018459E+05   1.9018459E+05   3.9767517E-01   4.0629149E-03   3.9626814E+02   1.8939415E+05   1.9018459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   1.8047683E+05   1.8047683E+05   3.5259366E-01   3.6087289E-03   3.7518541E+02   1.7972671E+05   1.8047683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   1.7107851E+05   1.7107851E+05   3.1308139E-01   3.2008732E-03   3.5478802E+02   1.7036742E+05   1.7107851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   1.6265450E+05   1.6265450E+05   2.7838795E-01   2.8456034E-03   3.3658725E+02   1.6197839E+05   1.6265450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   1.5508789E+05   1.5508789E+05   2.4793710E-01   2.5352328E-03   3.2032478E+02   1.5444322E+05   1.5508789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   1.4771061E+05   1.4771061E+05   2.1977843E-01   2.2555586E-03   3.0454626E+02   1.4709658E+05   1.4771061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.4015570E+05   1.4015570E+05   1.9528521E-01   1.9992064E-03   2.8841015E+02   1.3957306E+05   1.4015570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.3273797E+05   1.3273797E+05   1.7229748E-01   1.7676504E-03   2.7267498E+02   1.3218616E+05   1.3273797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.2588792E+05   1.2588792E+05   1.5232171E-01   1.5635785E-03   2.5821052E+02   1.2536456E+05   1.2588792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.1950448E+05   1.1950448E+05   1.3480345E-01   1.3831265E-03   2.4473547E+02   1.1900766E+05   1.1950448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.1320128E+05   1.1320128E+05   1.1911109E-01   1.2199561E-03   2.3150425E+02   1.1273065E+05   1.1320128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.0696193E+05   1.0696193E+05   1.0465218E-01   1.0723846E-03   2.1843900E+02   1.0651722E+05   1.0696193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.0104510E+05   1.0104510E+05   9.1772563E-02   9.4110065E-04   2.0607826E+02   1.0062498E+05   1.0104510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   9.5416341E+04   9.5416341E+04   8.0383500E-02   8.2430741E-04   1.9435386E+02   9.5019620E+04   9.5416341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   8.9876075E+04   8.9876075E+04   7.0121389E-02   7.1899324E-04   1.8286734E+02   8.9502382E+04   8.9876075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   8.4488375E+04   8.4488375E+04   6.0939713E-02   6.2463344E-04   1.7172388E+02   8.4137076E+04   8.4488375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   7.9312537E+04   7.9312537E+04   5.2726549E-02   5.4056652E-04   1.6102672E+02   7.8982754E+04   7.9312537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   7.4238878E+04   7.4238878E+04   4.5377077E-02   4.6515517E-04   1.5056957E+02   7.3930186E+04   7.4238878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   6.9290107E+04   6.9290107E+04   3.8794669E-02   3.9779501E-04   1.4039609E+02   6.9001987E+04   6.9290107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   6.4463177E+04   6.4463177E+04   3.2939546E-02   3.3772840E-04   1.3049349E+02   6.4195125E+04   6.4463177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   5.9724436E+04   5.9724436E+04   2.7719324E-02   2.8423729E-04   1.2078401E+02   5.9476084E+04   5.9724436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   5.5086047E+04   5.5086047E+04   2.3096608E-02   2.3684563E-04   1.1130872E+02   5.4856979E+04   5.5086047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   5.0538813E+04   5.0538813E+04   1.9026642E-02   1.9511179E-04   1.0204324E+02   5.0328651E+04   5.0538813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   4.6099680E+04   4.6099680E+04   1.5478202E-02   1.5873719E-04   9.2999422E+01   4.5907976E+04   4.6099680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   4.1796503E+04   4.1796503E+04   1.2428125E-02   1.2745432E-04   8.4266550E+01   4.1622691E+04   4.1796503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   3.7672877E+04   3.7672877E+04   9.8542324E-03   1.0106412E-04   7.5895049E+01   3.7516211E+04   3.7672877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   3.3781343E+04   3.3781343E+04   7.7284973E-03   7.9268668E-05   6.8008033E+01   3.3640860E+04   3.3781343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   3.0169432E+04   3.0169432E+04   6.0107246E-03   6.1653274E-05   6.0701187E+01   3.0043967E+04   3.0169432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   2.6867833E+04   2.6867833E+04   4.6485008E-03   4.7681908E-05   5.4030825E+01   2.6756098E+04   2.6867833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   2.3884573E+04   2.3884573E+04   3.5827758E-03   3.6752794E-05   4.8011244E+01   2.3785244E+04   2.3884573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.1208342E+04   2.1208342E+04   2.7570329E-03   2.8275750E-05   4.2615287E+01   2.1120141E+04   2.1208342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   1.8817797E+04   1.8817797E+04   2.1184152E-03   2.1729977E-05   3.7799907E+01   1.8739538E+04   1.8817797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   1.6687096E+04   1.6687096E+04   1.6267426E-03   1.6688669E-05   3.3508064E+01   1.6617698E+04   1.6687096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   1.4790321E+04   1.4790321E+04   1.2485635E-03   1.2809856E-05   2.9692577E+01   1.4728811E+04   1.4790321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.3103177E+04   1.3103177E+04   9.5786519E-04   9.8282560E-06   2.6298962E+01   1.3048683E+04   1.3103177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.1603424E+04   1.1603424E+04   7.3452979E-04   7.5371681E-06   2.3284548E+01   1.1555167E+04   1.1603424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.0270996E+04   1.0270996E+04   5.6303092E-04   5.7779441E-06   2.0606644E+01   1.0228280E+04   1.0270996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   9.0878848E+03   9.0878848E+03   4.3139915E-04   4.4274944E-06   1.8230646E+01   9.0500895E+03   9.0878848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   8.0378733E+03   8.0378733E+03   3.3041206E-04   3.3914184E-06   1.6122051E+01   8.0044448E+03   8.0378733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   7.1064604E+03   7.1064604E+03   2.5299295E-04   2.5968479E-06   1.4251925E+01   7.0769054E+03   7.1064604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   6.2806498E+03   6.2806498E+03   1.9358689E-04   1.9876785E-06   1.2595034E+01   6.2545292E+03   6.2806498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   5.5488060E+03   5.5488060E+03   1.4803429E-04   1.5209167E-06   1.1126568E+01   5.5257290E+03   5.5488060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   4.9005277E+03   4.9005277E+03   1.1329272E-04   1.1633954E-06   9.8257238E+00   4.8801468E+03   4.9005277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   4.3265228E+03   4.3265228E+03   8.6612293E-05   8.8962079E-07   8.6744385E+00   4.3085292E+03   4.3265228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   3.8184958E+03   3.8184958E+03   6.6196153E-05   6.8008339E-07   7.6552464E+00   3.8026150E+03   3.8184958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   3.3690460E+03   3.3690460E+03   5.0586535E-05   5.1974323E-07   6.7538726E+00   3.3550344E+03   3.3690460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   2.9715760E+03   2.9715760E+03   3.8630682E-05   3.9710164E-07   5.9567793E+00   2.9592175E+03   2.9715760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   2.6202085E+03   2.6202085E+03   2.9496458E-05   3.0332068E-07   5.2522746E+00   2.6093113E+03   2.6202085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   2.3097110E+03   2.3097110E+03   2.2515695E-05   2.3163112E-07   4.6298362E+00   2.3001051E+03   2.3097110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.0354282E+03   2.0354282E+03   1.7185352E-05   1.7684555E-07   4.0799326E+00   2.0269630E+03   2.0354282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   1.7932203E+03   1.7932203E+03   1.3106840E-05   1.3499210E-07   3.5942869E+00   1.7857624E+03   1.7932203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   1.5794087E+03   1.5794087E+03   9.9967854E-06   1.0302382E-07   3.1657174E+00   1.5728401E+03   1.5794087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.3907260E+03   1.3907260E+03   7.6259311E-06   7.8613615E-08   2.7874098E+00   1.3849421E+03   1.3907260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.2242717E+03   1.2242717E+03   5.8119933E-06   5.9977960E-08   2.4537354E+00   1.2191800E+03   1.2242717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.0774724E+03   1.0774724E+03   4.4294027E-06   4.5754304E-08   2.1594921E+00   1.0729912E+03   1.0774724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   9.4804595E+02   9.4804595E+02   3.3750141E-06   3.4900432E-08   1.9000900E+00   9.4410309E+02   9.4804595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   8.3396959E+02   8.3396959E+02   2.5704920E-06   2.6619586E-08   1.6714334E+00   8.3050117E+02   8.3396959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
