#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   3.5264712E+06   3.5264712E+06   1.6243324E+02   2.0988146E+00   6.3670083E+04   3.5124048E+06   3.5264712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   3.3439575E+06   3.3439575E+06   1.3099453E+02   1.7798904E+00   5.5937859E+04   3.3305741E+06   3.3439575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.1879685E+06   3.1879685E+06   1.0925810E+02   1.5274034E+00   4.9781064E+04   3.1751722E+06   3.1879685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.0534645E+06   3.0534645E+06   9.7995699E+01   1.3248707E+00   4.4683224E+04   3.0411771E+06   3.0534645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.9353116E+06   2.9353116E+06   8.7463205E+01   1.1596054E+00   4.0359978E+04   2.9234734E+06   2.9353116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.8288540E+06   2.8288540E+06   7.5566972E+01   1.0222137E+00   3.6682565E+04   2.8174227E+06   2.8288540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.7301308E+06   2.7301308E+06   6.4674698E+01   9.0596016E-01   3.3527315E+04   2.7190791E+06   2.7301308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.6359184E+06   2.6359184E+06   5.6828716E+01   8.0594419E-01   3.0767195E+04   2.6252313E+06   2.6359184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.5437115E+06   2.5437115E+06   5.2178015E+01   7.1863113E-01   2.8278233E+04   2.5333834E+06   2.5437115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.4516913E+06   2.4516913E+06   4.8118837E+01   6.4154456E-01   2.5965223E+04   2.4417239E+06   2.4516913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.3586967E+06   2.3586967E+06   4.1466665E+01   5.7287158E-01   2.3830102E+04   2.3490959E+06   2.3586967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.2641954E+06   2.2641954E+06   3.5407366E+01   5.1128351E-01   2.1927530E+04   2.2549692E+06   2.2641954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.1682476E+06   2.1682476E+06   3.3828683E+01   4.5588952E-01   2.0129468E+04   2.1594034E+06   2.1682476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.0714533E+06   2.0714533E+06   2.8490990E+01   4.0605598E-01   1.8420139E+04   2.0629959E+06   2.0714533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.9748740E+06   1.9748740E+06   2.6378086E+01   3.6128403E-01   1.6908724E+04   1.9668038E+06   1.9748740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.8799241E+06   1.8799241E+06   2.2176522E+01   3.2122554E-01   1.5460478E+04   1.8722357E+06   1.8799241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.7882288E+06   1.7882288E+06   2.0754664E+01   2.8558941E-01   1.4155221E+04   1.7809098E+06   1.7882288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.7014514E+06   1.7014514E+06   1.8544215E+01   2.5408743E-01   1.2999939E+04   1.6944825E+06   1.7014514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.6211001E+06   1.6211001E+06   1.6251099E+01   2.2644653E-01   1.1957742E+04   1.6144559E+06   1.6211001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.5483287E+06   1.5483287E+06   1.4481826E+01   2.0234401E-01   1.1030542E+04   1.5419787E+06   1.5483287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.4837540E+06   1.4837540E+06   1.3177007E+01   1.8142886E-01   1.0214361E+04   1.4776653E+06   1.4837540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.4273165E+06   1.4273165E+06   1.1820655E+01   1.6329948E-01   9.4931730E+03   1.4214561E+06   1.4273165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.3782130E+06   1.3782130E+06   1.0096552E+01   1.4753917E-01   8.8812467E+03   1.3725513E+06   1.3782130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.3349277E+06   1.3349277E+06   9.7014207E+00   1.3372001E-01   8.3443677E+03   1.3294410E+06   1.3349277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.2953773E+06   1.2953773E+06   8.3344848E+00   1.2143055E-01   7.8533158E+03   1.2900507E+06   1.2953773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.2571712E+06   1.2571712E+06   7.7103412E+00   1.1030583E-01   7.3913271E+03   1.2519995E+06   1.2571712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.2179657E+06   1.2179657E+06   7.0845202E+00   1.0005314E-01   6.9578844E+03   1.2129531E+06   1.2179657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.1758626E+06   1.1758626E+06   6.3221355E+00   9.0464504E-02   6.5330286E+03   1.1710214E+06   1.1758626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.1297844E+06   1.1297844E+06   5.5887892E+00   8.1430641E-02   6.1160211E+03   1.1251312E+06   1.1297844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.0797373E+06   1.0797373E+06   5.2556951E+00   7.2932670E-02   5.6943265E+03   1.0752887E+06   1.0797373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.0268802E+06   1.0268802E+06   4.4497227E+00   6.5018900E-02   5.2780945E+03   1.0226480E+06   1.0268802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   9.7334189E+05   9.7334189E+05   4.0382810E+00   5.7775779E-02   4.8766774E+03   9.6932903E+05   9.7334189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   9.2178026E+05   9.2178026E+05   3.6042135E+00   5.1290112E-02   4.5097852E+03   9.1797886E+05   9.2178026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   8.7474937E+05   8.7474937E+05   3.1378517E+00   4.5615367E-02   4.1836281E+03   8.7114093E+05   8.7474937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   8.3401409E+05   8.3401409E+05   2.8505664E+00   4.0743747E-02   3.9057633E+03   8.3057278E+05   8.3401409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   8.0000575E+05   8.0000575E+05   2.5326248E+00   3.6598751E-02   3.6621416E+03   7.9670395E+05   8.0000575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   7.7161555E+05   7.7161555E+05   2.3455749E+00   3.3045870E-02   3.4604265E+03   7.6843017E+05   7.7161555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   7.4645467E+05   7.4645467E+05   2.1196077E+00   2.9924145E-02   3.2815598E+03   7.4337249E+05   7.4645467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   7.2157168E+05   7.2157168E+05   1.8678860E+00   2.7079893E-02   3.1123942E+03   7.1859162E+05   7.2157168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   6.9444044E+05   6.9444044E+05   1.7286478E+00   2.4405123E-02   2.9428731E+03   6.9157188E+05   6.9444044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   6.6388036E+05   6.6388036E+05   1.5112054E+00   2.1856526E-02   2.7641933E+03   6.6113752E+05   6.6388036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   6.3052411E+05   6.3052411E+05   1.3456188E+00   1.9452393E-02   2.5811347E+03   6.2791863E+05   6.3052411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   5.9656747E+05   5.9656747E+05   1.2190930E+00   1.7248578E-02   2.4023303E+03   5.9410191E+05   5.9656747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   5.6481624E+05   5.6481624E+05   1.0517159E+00   1.5301947E-02   2.2387568E+03   5.6248154E+05   5.6481624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   5.3739275E+05   5.3739275E+05   9.4530960E-01   1.3636910E-02   2.0979956E+03   5.3517108E+05   5.3739275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   5.1470765E+05   5.1470765E+05   8.4190602E-01   1.2228757E-02   1.9814946E+03   5.1257947E+05   5.1470765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   4.9526713E+05   4.9526713E+05   7.7443447E-01   1.1014405E-02   1.8814886E+03   4.9321908E+05   4.9526713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   4.7650681E+05   4.7650681E+05   6.8734053E-01   9.9200697E-03   1.7869860E+03   4.7453609E+05   4.7650681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   4.5626066E+05   4.5626066E+05   6.1968121E-01   8.8942844E-03   1.6899263E+03   4.5437345E+05   4.5626066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   4.3401561E+05   4.3401561E+05   5.5380494E-01   7.9247445E-03   1.5879669E+03   4.3222022E+05   4.3401561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.1112463E+05   4.1112463E+05   4.9335161E-01   7.0322026E-03   1.4877070E+03   4.0942377E+05   4.1112463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.8976673E+05   3.8976673E+05   4.3613963E-01   6.2436915E-03   1.3951843E+03   3.8815407E+05   3.8976673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   3.7133254E+05   3.7133254E+05   3.8656610E-01   5.5687216E-03   1.3161053E+03   3.6979602E+05   3.7133254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   3.5543188E+05   3.5543188E+05   3.4589604E-01   4.9880825E-03   1.2475709E+03   3.5396102E+05   3.5543188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   3.4033684E+05   3.4033684E+05   3.1237558E-01   4.4693747E-03   1.1833764E+03   3.3892834E+05   3.4033684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.2452353E+05   3.2452353E+05   2.7848433E-01   3.9881689E-03   1.1186330E+03   3.2318037E+05   3.2452353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.0795857E+05   3.0795857E+05   2.4632430E-01   3.5416638E-03   1.0525621E+03   3.0668388E+05   3.0795857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.9192162E+05   2.9192162E+05   2.1903784E-01   3.1409432E-03   9.8980705E+02   2.9071323E+05   2.9192162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.7754720E+05   2.7754720E+05   1.9344801E-01   2.7925060E-03   9.3422571E+02   2.7639824E+05   2.7754720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.6463583E+05   2.6463583E+05   1.7265062E-01   2.4885555E-03   8.8436176E+02   2.6354025E+05   2.6463583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.5204752E+05   2.5204752E+05   1.5407362E-01   2.2143664E-03   8.3652921E+02   2.5100400E+05   2.5204752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.3915611E+05   2.3915611E+05   1.3658613E-01   1.9625037E-03   7.8857741E+02   2.3816591E+05   2.3915611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.2649880E+05   2.2649880E+05   1.2067224E-01   1.7351850E-03   7.4228974E+02   2.2556095E+05   2.2649880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.1481012E+05   2.1481012E+05   1.0642425E-01   1.5349938E-03   6.9985895E+02   2.1392064E+05   2.1481012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.0391768E+05   2.0391768E+05   9.4381998E-02   1.3579629E-03   6.6063578E+02   2.0307326E+05   2.0391768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.9316214E+05   1.9316214E+05   8.3061872E-02   1.1978575E-03   6.2244780E+02   1.9236222E+05   1.9316214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.8251555E+05   1.8251555E+05   7.3118875E-02   1.0528920E-03   5.8522848E+02   1.8175969E+05   1.8251555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.7241930E+05   1.7241930E+05   6.4082585E-02   9.2404020E-04   5.5018327E+02   1.7170523E+05   1.7241930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.6281461E+05   1.6281461E+05   5.6163520E-02   8.0943163E-04   5.1711369E+02   1.6214029E+05   1.6281461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.5336092E+05   1.5336092E+05   4.8965608E-02   7.0606504E-04   4.8491630E+02   1.5272573E+05   1.5336092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.4416756E+05   1.4416756E+05   4.2543677E-02   6.1342255E-04   4.5393271E+02   1.4357043E+05   1.4416756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.3533572E+05   1.3533572E+05   3.6829056E-02   5.3086900E-04   4.2443991E+02   1.3477515E+05   1.3533572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.2667823E+05   1.2667823E+05   3.1688453E-02   4.5684509E-04   3.9572021E+02   1.2615350E+05   1.2667823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.1823384E+05   1.1823384E+05   2.7089559E-02   3.9066853E-04   3.6796497E+02   1.1774408E+05   1.1823384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.0999736E+05   1.0999736E+05   2.3001710E-02   3.3170131E-04   3.4109443E+02   1.0954170E+05   1.0999736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.0191136E+05   1.0191136E+05   1.9355546E-02   2.7915916E-04   3.1493783E+02   1.0148919E+05   1.0191136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   9.3996595E+04   9.3996595E+04   1.6127223E-02   2.3262797E-04   2.8951097E+02   9.3607202E+04   9.3996595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   8.6237377E+04   8.6237377E+04   1.3284999E-02   1.9164312E-04   2.6475865E+02   8.5880118E+04   8.6237377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   7.8662618E+04   7.8662618E+04   1.0806997E-02   1.5591302E-04   2.4076500E+02   7.8336732E+04   7.8662618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   7.1319849E+04   7.1319849E+04   8.6772062E-03   1.2519859E-04   2.1764813E+02   7.1024376E+04   7.1319849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   6.4283459E+04   6.4283459E+04   6.8795734E-03   9.9276864E-05   1.9563701E+02   6.4017132E+04   6.4283459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   5.7643103E+04   5.7643103E+04   5.3971280E-03   7.7865014E-05   1.7498798E+02   5.7404282E+04   5.7643103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   5.1479882E+04   5.1479882E+04   4.1966046E-03   6.0562215E-05   1.5592147E+02   5.1266592E+04   5.1479882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   4.5846167E+04   4.5846167E+04   3.2452898E-03   4.6840270E-05   1.3857373E+02   4.5656216E+04   4.5846167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.0755652E+04   4.0755652E+04   2.5012507E-03   3.6104851E-05   1.2296417E+02   4.0586790E+04   4.0755652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   3.6189039E+04   3.6189039E+04   1.9241565E-03   2.7777582E-05   1.0901524E+02   3.6039096E+04   3.6189039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.2109910E+04   3.2109910E+04   1.4786328E-03   2.1348028E-05   9.6591955E+01   3.1976867E+04   3.2109910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.8474168E+04   2.8474168E+04   1.1354806E-03   1.6395113E-05   8.5552529E+01   2.8356188E+04   2.8474168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.5237588E+04   2.5237588E+04   8.7042313E-04   1.2584735E-05   7.5750039E+01   2.5133017E+04   2.5237588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.2358713E+04   2.2358713E+04   6.6869384E-04   9.6555592E-06   6.7049395E+01   2.2266070E+04   2.2358713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.9799595E+04   1.9799595E+04   5.1282473E-04   7.4049055E-06   5.9328270E+01   1.9717555E+04   1.9799595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.7525993E+04   1.7525993E+04   3.9306281E-04   5.6765460E-06   5.2479320E+01   1.7453373E+04   1.7525993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.5507180E+04   1.5507180E+04   3.0114285E-04   4.3498906E-06   4.6407130E+01   1.5442925E+04   1.5507180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.3715482E+04   1.3715482E+04   2.3063782E-04   3.3320418E-06   4.1023336E+01   1.3658651E+04   1.3715482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.2126157E+04   1.2126157E+04   1.7657438E-04   2.5513981E-06   3.6253503E+01   1.2075911E+04   1.2126157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.0717026E+04   1.0717026E+04   1.3513573E-04   1.9529581E-06   3.2027913E+01   1.0672620E+04   1.0717026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   9.4682375E+03   9.4682375E+03   1.0340588E-04   1.4943805E-06   2.8286518E+01   9.4290051E+03   9.4682375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   8.3620414E+03   8.3620414E+03   7.9068578E-05   1.1430970E-06   2.4974904E+01   8.3273925E+03   8.3620414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   7.3825825E+03   7.3825825E+03   6.0445976E-05   8.7413522E-07   2.2043590E+01   7.3519920E+03   7.3825825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   6.5157054E+03   6.5157054E+03   4.6203489E-05   6.6825915E-07   1.9450683E+01   6.4887068E+03   6.5157054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   5.7487821E+03   5.7487821E+03   3.5305460E-05   5.1072205E-07   1.7158102E+01   5.7249614E+03   5.7487821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   5.0705551E+03   5.0705551E+03   2.6962616E-05   3.9021973E-07   1.5131397E+01   5.0495447E+03   5.0705551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   4.4709955E+03   4.4709955E+03   2.0587199E-05   2.9807639E-07   1.3340388E+01   4.4524694E+03   4.4709955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.9411748E+03   3.9411748E+03   1.5713128E-05   2.2763796E-07   1.1757977E+01   3.9248441E+03   3.9411748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   3.4731493E+03   3.4731493E+03   1.1993178E-05   1.7380639E-07   1.0360568E+01   3.4587578E+03   3.4731493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.0598552E+03   3.0598552E+03   9.1495928E-06   1.3267896E-07   9.1268457E+00   3.0471763E+03   3.0598552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.6950154E+03   2.6950154E+03   6.9787388E-06   1.0126631E-07   8.0378088E+00   2.6838483E+03   2.6950154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.3730545E+03   2.3730545E+03   5.3201246E-06   7.7277916E-08   7.0770721E+00   2.3632214E+03   2.3730545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.0890233E+03   2.0890233E+03   4.0567005E-06   5.8964191E-08   6.2296103E+00   2.0803671E+03   2.0890233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.8385305E+03   1.8385305E+03   3.0915846E-06   4.4985587E-08   5.4823340E+00   1.8309123E+03   1.8385305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.6176821E+03   1.6176821E+03   2.3554554E-06   3.4318407E-08   4.8235159E+00   1.6109790E+03   1.6176821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.4230265E+03   1.4230265E+03   1.7951745E-06   2.6179228E-08   4.2428829E+00   1.4171299E+03   1.4230265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
