#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.7781401E+06   4.7781401E+06   4.1876787E+01   2.2104448E+00   2.1684400E+05   4.7593288E+06   4.7781401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.5308359E+06   4.5308359E+06   3.3047615E+01   1.8784149E+00   1.8861793E+05   4.5129219E+06   4.5308359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.3194734E+06   4.3194734E+06   2.5139118E+01   1.6150013E+00   1.6562617E+05   4.3023315E+06   4.3194734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.1372232E+06   4.1372232E+06   2.0347639E+01   1.4032840E+00   1.4665146E+05   4.1207514E+06   4.1372232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.9771288E+06   3.9771288E+06   1.9574442E+01   1.2301979E+00   1.3081715E+05   3.9612493E+06   3.9771288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.8328819E+06   3.8328819E+06   1.9107343E+01   1.0860087E+00   1.1747312E+05   3.8175395E+06   3.8328819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.6991152E+06   3.6991152E+06   1.5733814E+01   9.6371709E-01   1.0595626E+05   3.6842748E+06   3.6991152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.5714612E+06   3.5714612E+06   1.2060734E+01   8.5832039E-01   9.5715955E+04   3.5571035E+06   3.5714612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.4465248E+06   3.4465248E+06   1.1223493E+01   7.6616077E-01   8.6533465E+04   3.4326437E+06   3.4465248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.3218420E+06   3.3218420E+06   1.1532317E+01   6.8459329E-01   7.8321718E+04   3.3084403E+06   3.3218420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.1958395E+06   3.1958395E+06   1.0833310E+01   6.1177112E-01   7.0899456E+04   3.1829260E+06   3.1958395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.0677958E+06   3.0677958E+06   9.4879117E+00   5.4638831E-01   6.4094105E+04   3.0553818E+06   3.0677958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.9377927E+06   2.9377927E+06   8.3452002E+00   4.8749021E-01   5.7825893E+04   2.9258888E+06   2.9377927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.8066428E+06   2.8066428E+06   7.5312579E+00   4.3441060E-01   5.2062680E+04   2.7952561E+06   2.8066428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.6757845E+06   2.6757845E+06   6.4799604E+00   3.8668863E-01   4.6778654E+04   2.6649162E+06   2.6757845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.5471343E+06   2.5471343E+06   4.7816897E+00   3.4394847E-01   4.2015107E+04   2.5367772E+06   2.5471343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.4228939E+06   2.4228939E+06   4.4827958E+00   3.0590051E-01   3.7785833E+04   2.4130320E+06   2.4228939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.3053170E+06   2.3053170E+06   4.2745635E+00   2.7226797E-01   3.3891535E+04   2.2959247E+06   2.3053170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.1964471E+06   2.1964471E+06   3.6637998E+00   2.4274644E-01   3.0546550E+04   2.1874903E+06   2.1964471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.0978474E+06   2.0978474E+06   2.8562599E+00   2.1700911E-01   2.7530003E+04   2.0892855E+06   2.0978474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.0103537E+06   2.0103537E+06   2.7432436E+00   1.9467838E-01   2.4903517E+04   2.0021424E+06   2.0103537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.9338853E+06   1.9338853E+06   2.4913660E+00   1.7532638E-01   2.2630375E+04   1.9259803E+06   1.9338853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.8673538E+06   1.8673538E+06   2.0791961E+00   1.5850599E-01   2.0654475E+04   1.8597154E+06   1.8673538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.8087056E+06   1.8087056E+06   2.0709285E+00   1.4375555E-01   1.8924749E+04   1.8013021E+06   1.8087056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.7551178E+06   1.7551178E+06   2.0072181E+00   1.3063068E-01   1.7316985E+04   1.7479291E+06   1.7551178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.7033516E+06   1.7033516E+06   1.8035152E+00   1.1873650E-01   1.5901254E+04   1.6963708E+06   1.7033516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.6502312E+06   1.6502312E+06   1.4613008E+00   1.0775670E-01   1.4547357E+04   1.6434643E+06   1.6502312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.5931850E+06   1.5931850E+06   1.3128111E+00   9.7471559E-02   1.3263116E+04   1.5866485E+06   1.5931850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.5307530E+06   1.5307530E+06   1.3022199E+00   8.7765659E-02   1.2037033E+04   1.5244694E+06   1.5307530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.4629435E+06   1.4629435E+06   1.2016630E+00   7.8621327E-02   1.0843295E+04   1.4569354E+06   1.4629435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.3913267E+06   1.3913267E+06   1.0127685E+00   7.0095499E-02   9.7525149E+03   1.3856102E+06   1.3913267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.3187870E+06   1.3187870E+06   8.2060632E-01   6.2288886E-02   8.7204426E+03   1.3133662E+06   1.3187870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.2489256E+06   1.2489256E+06   7.3955749E-01   5.5299826E-02   7.7959073E+03   1.2437899E+06   1.2489256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.1852030E+06   1.1852030E+06   7.5161344E-01   4.9187193E-02   6.9814632E+03   1.1803274E+06   1.1852030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.1300103E+06   1.1300103E+06   5.8596234E-01   4.3944775E-02   6.2735214E+03   1.1253601E+06   1.1300103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.0839321E+06   1.0839321E+06   5.8960185E-01   3.9487671E-02   5.6756288E+03   1.0794700E+06   1.0839321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.0454659E+06   1.0454659E+06   5.2796772E-01   3.5671018E-02   5.1635107E+03   1.0411607E+06   1.0454659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0113751E+06   1.0113751E+06   4.2823579E-01   3.2316268E-02   4.7139371E+03   1.0072091E+06   1.0113751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   9.7766089E+05   9.7766089E+05   4.4510502E-01   2.9256650E-02   4.2972900E+03   9.7363259E+05   9.7766089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   9.4090054E+05   9.4090054E+05   3.9585717E-01   2.6374587E-02   3.9022093E+03   9.3702264E+05   9.4090054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.9949443E+05   8.9949443E+05   3.5539364E-01   2.3623605E-02   3.5144324E+03   8.9578623E+05   8.9949443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   8.5429980E+05   8.5429980E+05   2.8043465E-01   2.1025218E-02   3.1478841E+03   8.5077706E+05   8.5429980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.0829172E+05   8.0829172E+05   2.6131175E-01   1.8642378E-02   2.8052525E+03   8.0495793E+05   8.0829172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   7.6527178E+05   7.6527178E+05   2.2451632E-01   1.6538670E-02   2.5039430E+03   7.6211474E+05   7.6527178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.2811550E+05   7.2811550E+05   2.1371822E-01   1.4740828E-02   2.2476437E+03   7.2511114E+05   7.2811550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.9737931E+05   6.9737931E+05   1.8083890E-01   1.3222175E-02   2.0286565E+03   6.9450122E+05   6.9737931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.7103923E+05   6.7103923E+05   1.6985869E-01   1.1913009E-02   1.8396157E+03   6.6826934E+05   6.7103923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.4562075E+05   6.4562075E+05   1.4906925E-01   1.0732562E-02   1.6653982E+03   6.4295532E+05   6.4562075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.1818912E+05   6.1818912E+05   1.3596877E-01   9.6242692E-03   1.5024561E+03   6.1563653E+05   6.1818912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.8804919E+05   5.8804919E+05   1.1685324E-01   8.5755929E-03   1.3476383E+03   5.8562068E+05   5.8804919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.5703409E+05   5.5703409E+05   1.0517180E-01   7.6092054E-03   1.2017218E+03   5.5473333E+05   5.5703409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.2809616E+05   5.2809616E+05   9.2090117E-02   6.7563919E-03   1.0735901E+03   5.2591463E+05   5.2809616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.0311960E+05   5.0311960E+05   8.5664813E-02   6.0266134E-03   9.6300355E+02   5.0104098E+05   5.0311960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.8157572E+05   4.8157572E+05   7.5003852E-02   5.3995287E-03   8.6809642E+02   4.7958586E+05   4.8157572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.6112338E+05   4.6112338E+05   6.9114871E-02   4.8388167E-03   7.8312418E+02   4.5921782E+05   4.6112338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.3969785E+05   4.3969785E+05   6.1250629E-02   4.3181855E-03   7.0278859E+02   4.3788063E+05   4.3969785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.1725393E+05   4.1725393E+05   5.4073450E-02   3.8349104E-03   6.2759192E+02   4.1552929E+05   4.1725393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.9552540E+05   3.9552540E+05   4.7788004E-02   3.4010311E-03   5.5963837E+02   3.9389042E+05   3.9552540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.7604945E+05   3.7604945E+05   4.2564459E-02   3.0239742E-03   5.0096255E+02   3.7449483E+05   3.7604945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.5855578E+05   3.5855578E+05   3.7555371E-02   2.6950519E-03   4.4965540E+02   3.5707336E+05   3.5855578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.4149983E+05   3.4149983E+05   3.3680754E-02   2.3985203E-03   4.0248191E+02   3.4008781E+05   3.4149983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.2403322E+05   3.2403322E+05   2.9656503E-02   2.1257798E-03   3.5929201E+02   3.2269332E+05   3.2403322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.0688378E+05   3.0688378E+05   2.6250055E-02   1.8794623E-03   3.1962978E+02   3.0561470E+05   3.0688378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.9104676E+05   2.9104676E+05   2.3257737E-02   1.6627811E-03   2.8482740E+02   2.8984309E+05   2.9104676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.7628855E+05   2.7628855E+05   2.0494761E-02   1.4711944E-03   2.5373558E+02   2.7514584E+05   2.7628855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.6171584E+05   2.6171584E+05   1.8035179E-02   1.2977915E-03   2.2554434E+02   2.6063333E+05   2.6171584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.4729074E+05   2.4729074E+05   1.5868865E-02   1.1407937E-03   1.9967158E+02   2.4626784E+05   2.4729074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.3361131E+05   2.3361131E+05   1.3868178E-02   1.0012384E-03   1.7666599E+02   2.3264494E+05   2.3361131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.2059788E+05   2.2059788E+05   1.2155965E-02   8.7709600E-04   1.5607617E+02   2.1968530E+05   2.2059788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.0778905E+05   2.0778905E+05   1.0615797E-02   7.6510746E-04   1.3734778E+02   2.0692941E+05   2.0778905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.9533294E+05   1.9533294E+05   9.1958374E-03   6.6473548E-04   1.2049656E+02   1.9452480E+05   1.9533294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.8336665E+05   1.8336665E+05   7.9634591E-03   5.7531894E-04   1.0539076E+02   1.8260798E+05   1.8336665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.7163659E+05   1.7163659E+05   6.8461454E-03   4.9510554E-04   9.1610807E+01   1.7092642E+05   1.7163659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.6019527E+05   1.6019527E+05   5.8569570E-03   4.2341852E-04   7.9302092E+01   1.5953241E+05   1.6019527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.4903564E+05   1.4903564E+05   4.9698283E-03   3.5951215E-04   6.8245569E+01   1.4841894E+05   1.4903564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.3807990E+05   1.3807990E+05   4.1800561E-03   3.0257722E-04   5.8272146E+01   1.3750851E+05   1.3807990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.2735617E+05   1.2735617E+05   3.4810399E-03   2.5215017E-04   4.9358888E+01   1.2682914E+05   1.2735617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.1684319E+05   1.1684319E+05   2.8661360E-03   2.0773723E-04   4.1404834E+01   1.1635964E+05   1.1684319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.0658013E+05   1.0658013E+05   2.3345897E-03   1.6900978E-04   3.4404716E+01   1.0613904E+05   1.0658013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   9.6631398E+04   9.6631398E+04   1.8711922E-03   1.3571922E-04   2.8298750E+01   9.6231468E+04   9.6631398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   8.7097778E+04   8.7097778E+04   1.4830822E-03   1.0762234E-04   2.3058715E+01   8.6737294E+04   8.7097778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.8100745E+04   7.8100745E+04   1.1627167E-03   8.4413047E-05   1.8659612E+01   7.7777489E+04   7.8100745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.9750184E+04   6.9750184E+04   9.0394479E-04   6.5656899E-05   1.5029427E+01   6.9461483E+04   6.9750184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.2117052E+04   6.2117052E+04   6.9879468E-04   5.0781359E-05   1.2086487E+01   6.1859939E+04   6.2117052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.5219902E+04   5.5219902E+04   5.3567061E-04   3.9143496E-05   9.7347695E+00   5.4991334E+04   5.5219902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.9032588E+04   4.9032588E+04   4.1439716E-04   3.0115819E-05   7.8530879E+00   4.8829627E+04   4.9032588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.3505768E+04   4.3505768E+04   3.1831340E-04   2.3145130E-05   6.3580838E+00   4.3325682E+04   4.3505768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.8579694E+04   3.8579694E+04   2.4435709E-04   1.7775550E-05   5.1699941E+00   3.8419996E+04   3.8579694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.4194445E+04   3.4194445E+04   1.8764472E-04   1.3644536E-05   4.2177275E+00   3.4052898E+04   3.4194445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.0293852E+04   3.0293852E+04   1.4382807E-04   1.0468698E-05   3.4582344E+00   3.0168450E+04   3.0293852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.6826497E+04   2.6826497E+04   1.1026097E-04   8.0285573E-06   2.8481927E+00   2.6715447E+04   2.6826497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.3745989E+04   2.3745989E+04   8.4499447E-05   6.1546449E-06   2.3560088E+00   2.3647690E+04   2.3745989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.1010695E+04   2.1010695E+04   6.4733195E-05   4.7162651E-06   1.9579398E+00   2.0923719E+04   2.1010695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.8583121E+04   1.8583121E+04   4.9572900E-05   3.6126384E-06   1.6340823E+00   1.8506193E+04   1.8583121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.6429740E+04   1.6429740E+04   3.7929806E-05   2.7662404E-06   1.3705677E+00   1.6361727E+04   1.6429740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.4520507E+04   1.4520507E+04   2.9054284E-05   2.1173960E-06   1.1536803E+00   1.4460397E+04   1.4520507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.2828520E+04   1.2828520E+04   2.2222953E-05   1.6201867E-06   9.7543025E-01   1.2775414E+04   1.2828520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.1329733E+04   1.1329733E+04   1.6993043E-05   1.2393285E-06   8.2783546E-01   1.1282831E+04   1.1329733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0002662E+04   1.0002662E+04   1.2993506E-05   9.4770037E-07   7.0521821E-01   9.9612534E+03   1.0002662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   8.8281279E+03   8.8281279E+03   9.9255353E-06   7.2447833E-07   6.0300400E-01   8.7915819E+03   8.8281279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   7.7890219E+03   7.7890219E+03   7.5866314E-06   5.5368151E-07   5.1666322E-01   7.7567775E+03   7.7890219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.8700907E+03   6.8700907E+03   5.7956957E-06   4.2303204E-07   4.4431052E-01   6.8416503E+03   6.8700907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.0577460E+03   6.0577460E+03   4.4240243E-06   3.2313157E-07   3.8286118E-01   6.0326685E+03   6.0577460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.3398907E+03   5.3398907E+03   3.3881508E-06   2.4676236E-07   3.3080067E-01   5.3177849E+03   5.3398907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.7057618E+03   4.7057618E+03   2.5774305E-06   1.8840153E-07   2.8627481E-01   4.6862811E+03   4.7057618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.1457886E+03   4.1457886E+03   1.9661598E-06   1.4381357E-07   2.4833588E-01   4.1286261E+03   4.1457886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.6514662E+03   3.6514662E+03   1.4995126E-06   1.0975786E-07   2.1567126E-01   3.6363500E+03   3.6514662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.2152405E+03   3.2152405E+03   1.1464288E-06   8.3752443E-08   1.8765650E-01   3.2019302E+03   3.2152405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.8304058E+03   2.8304058E+03   8.7173853E-07   6.3899582E-08   1.6344980E-01   2.8186886E+03   2.8304058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.4910124E+03   2.4910124E+03   6.6370500E-07   4.8746816E-08   1.4251730E-01   2.4807002E+03   2.4910124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.1917843E+03   2.1917843E+03   5.0624873E-07   3.7183873E-08   1.2438621E-01   2.1827108E+03   2.1917843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.9280447E+03   1.9280447E+03   3.8542109E-07   2.8361851E-08   1.0862236E-01   1.9200631E+03   1.9280447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
