#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   4.2833148E+06   4.2833148E+06   9.4682550E+01   2.1468359E+00   1.3252210E+05   4.2663637E+06   4.2833148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.0616249E+06   4.0616249E+06   8.2208919E+01   1.8227959E+00   1.1563969E+05   4.0454881E+06   4.0616249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   3.8721538E+06   3.8721538E+06   6.4378753E+01   1.5660257E+00   1.0173767E+05   3.8567174E+06   3.8721538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   3.7087795E+06   3.7087795E+06   6.0057257E+01   1.3597854E+00   9.0315410E+04   3.6939506E+06   3.7087795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   3.5652663E+06   3.5652663E+06   5.0496941E+01   1.1912594E+00   8.0935581E+04   3.5509741E+06   3.5652663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   3.4359589E+06   3.4359589E+06   4.4092528E+01   1.0510520E+00   7.2765199E+04   3.4221533E+06   3.4359589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.3160462E+06   3.3160462E+06   4.0429358E+01   9.3222067E-01   6.5876518E+04   3.3026950E+06   3.3160462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.2016129E+06   3.2016129E+06   3.3642343E+01   8.2986939E-01   5.9664194E+04   3.1886984E+06   3.2016129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.0896156E+06   3.0896156E+06   3.2615493E+01   7.4042209E-01   5.4228650E+04   3.0771319E+06   3.0896156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   2.9778455E+06   2.9778455E+06   2.6145335E+01   6.6135722E-01   4.9267303E+04   2.9657949E+06   2.9778455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   2.8648922E+06   2.8648922E+06   2.5407317E+01   5.9082015E-01   4.4697439E+04   2.8532822E+06   2.8648922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   2.7501089E+06   2.7501089E+06   2.2593978E+01   5.2749799E-01   4.0635637E+04   2.7389496E+06   2.7501089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   2.6335690E+06   2.6335690E+06   1.8471371E+01   4.7051320E-01   3.6810231E+04   2.6228696E+06   2.6335690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   2.5160009E+06   2.5160009E+06   1.6511068E+01   4.1918956E-01   3.3269205E+04   2.5057677E+06   2.5160009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.3986942E+06   2.3986942E+06   1.5087186E+01   3.7305463E-01   3.0059434E+04   2.3889279E+06   2.3986942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.2833668E+06   2.2833668E+06   1.3378524E+01   3.3176288E-01   2.7148295E+04   2.2740610E+06   2.2833668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.1719925E+06   2.1719925E+06   1.1579771E+01   2.9500566E-01   2.4529273E+04   2.1631324E+06   2.1719925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.0665916E+06   2.0665916E+06   1.0496998E+01   2.6252157E-01   2.2198481E+04   2.0581543E+06   2.0665916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.9689960E+06   1.9689960E+06   9.9744250E+00   2.3401201E-01   2.0081965E+04   1.9609506E+06   1.9689960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.8806070E+06   1.8806070E+06   8.1008418E+00   2.0915991E-01   1.8238029E+04   1.8729170E+06   1.8806070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.8021739E+06   1.8021739E+06   7.9848301E+00   1.8759081E-01   1.6628773E+04   1.7947994E+06   1.8021739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.7336243E+06   1.7336243E+06   6.7644482E+00   1.6890351E-01   1.5244349E+04   1.7265255E+06   1.7336243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.6739827E+06   1.6739827E+06   5.8851729E+00   1.5266337E-01   1.4005754E+04   1.6671237E+06   1.6739827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.6214079E+06   1.6214079E+06   5.3373316E+00   1.3841900E-01   1.2921521E+04   1.6147604E+06   1.6214079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.5733695E+06   1.5733695E+06   4.9414570E+00   1.2574718E-01   1.1958675E+04   1.5669153E+06   1.5733695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.5269640E+06   1.5269640E+06   4.7824445E+00   1.1427070E-01   1.1060601E+04   1.5206968E+06   1.5269640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.4793446E+06   1.4793446E+06   4.0400508E+00   1.0368236E-01   1.0214195E+04   1.4732698E+06   1.4793446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.4282058E+06   1.4282058E+06   3.8820508E+00   9.3769095E-02   9.4079483E+03   1.4223382E+06   1.4282058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.3722389E+06   1.3722389E+06   3.5276296E+00   8.4419821E-02   8.6372824E+03   1.3665987E+06   1.3722389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.3114514E+06   1.3114514E+06   3.1560465E+00   7.5616331E-02   7.8841129E+03   1.3060588E+06   1.3114514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.2472509E+06   1.2472509E+06   2.7525720E+00   6.7412776E-02   7.1579504E+03   1.2421202E+06   1.2472509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.1822230E+06   1.1822230E+06   2.3181374E+00   5.9901940E-02   6.4951427E+03   1.1773580E+06   1.1822230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.1195960E+06   1.1195960E+06   2.1483528E+00   5.3177511E-02   5.8762334E+03   1.1149870E+06   1.1195960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.0624721E+06   1.0624721E+06   1.9470726E+00   4.7296367E-02   5.3404819E+03   1.0580968E+06   1.0624721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.0129949E+06   1.0129949E+06   1.7127455E+00   4.2250566E-02   4.8738100E+03   1.0088220E+06   1.0129949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   9.7168817E+05   9.7168817E+05   1.4631807E+00   3.7960117E-02   4.4833477E+03   9.6768423E+05   9.7168817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   9.3720531E+05   9.3720531E+05   1.4029995E+00   3.4284801E-02   4.1439117E+03   9.3334235E+05   9.3720531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   9.0664480E+05   9.0664480E+05   1.2636403E+00   3.1054697E-02   3.8496269E+03   9.0290680E+05   9.0664480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   8.7642181E+05   8.7642181E+05   1.1479675E+00   2.8110196E-02   3.5715401E+03   8.7280749E+05   8.7642181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   8.4346811E+05   8.4346811E+05   1.0023072E+00   2.5338188E-02   3.2991555E+03   8.3998886E+05   8.4346811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   8.0634975E+05   8.0634975E+05   9.2067775E-01   2.2693607E-02   3.0350707E+03   8.0302285E+05   8.0634975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   7.6583516E+05   7.6583516E+05   8.1714357E-01   2.0196925E-02   2.7737161E+03   7.6267474E+05   7.6583516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   7.2459135E+05   7.2459135E+05   7.2316309E-01   1.7907839E-02   2.5247491E+03   7.2160053E+05   7.2459135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   6.8602624E+05   6.8602624E+05   6.1920185E-01   1.5886646E-02   2.3050821E+03   6.8319406E+05   6.8602624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   6.5271760E+05   6.5271760E+05   5.5035163E-01   1.4158746E-02   2.1137041E+03   6.5002245E+05   6.5271760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   6.2516423E+05   6.2516423E+05   4.9624506E-01   1.2698833E-02   1.9549234E+03   6.2258242E+05   6.2516423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   6.0155174E+05   6.0155174E+05   4.5596994E-01   1.1440040E-02   1.8155993E+03   5.9906704E+05   6.0155174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   5.7876541E+05   5.7876541E+05   4.1401056E-01   1.0305281E-02   1.6892243E+03   5.7637447E+05   5.7876541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   5.5417440E+05   5.5417440E+05   3.6482226E-01   9.2405219E-03   1.5648060E+03   5.5188473E+05   5.5417440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   5.2715553E+05   5.2715553E+05   3.2853818E-01   8.2332298E-03   1.4422315E+03   5.2497720E+05   5.2715553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   4.9935212E+05   4.9935212E+05   2.9195071E-01   7.3055175E-03   1.3240730E+03   4.9728842E+05   4.9935212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   4.7341079E+05   4.7341079E+05   2.5374761E-01   6.4866067E-03   1.2171880E+03   4.7145406E+05   4.7341079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   4.5102060E+05   4.5102060E+05   2.2844880E-01   5.7856762E-03   1.1258363E+03   4.4915621E+05   4.5102060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   4.3170764E+05   4.3170764E+05   2.0278967E-01   5.1831567E-03   1.0476827E+03   4.2992290E+05   4.3170764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.1337320E+05   4.1337320E+05   1.8188908E-01   4.6445518E-03   9.7548931E+02   4.1166408E+05   4.1337320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   3.9416632E+05   3.9416632E+05   1.6308066E-01   4.1447273E-03   9.0571974E+02   3.9253647E+05   3.9416632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   3.7404652E+05   3.7404652E+05   1.4412759E-01   3.6807263E-03   8.3701565E+02   3.7249971E+05   3.7404652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   3.5456802E+05   3.5456802E+05   1.2927288E-01   3.2643280E-03   7.7395057E+02   3.5310165E+05   3.5456802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   3.3710885E+05   3.3710885E+05   1.1483789E-01   2.9022025E-03   7.1812964E+02   3.3571457E+05   3.3710885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.2142668E+05   3.2142668E+05   1.0140714E-01   2.5865649E-03   6.6864349E+02   3.2009717E+05   3.2142668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.0613692E+05   3.0613692E+05   9.0827234E-02   2.3017804E-03   6.2252954E+02   3.0487056E+05   3.0613692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   2.9047900E+05   2.9047900E+05   8.0474125E-02   2.0400683E-03   5.7764439E+02   2.8927733E+05   2.9047900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   2.7510543E+05   2.7510543E+05   7.0849332E-02   1.8035924E-03   5.3553233E+02   2.7396728E+05   2.7510543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   2.6090836E+05   2.6090836E+05   6.2655180E-02   1.5956096E-03   4.9748093E+02   2.5982888E+05   2.6090836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.4767839E+05   2.4767839E+05   5.5614123E-02   1.4117134E-03   4.6284789E+02   2.4665360E+05   2.4767839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.3461471E+05   2.3461471E+05   4.8892534E-02   1.2452686E-03   4.3009198E+02   2.3364392E+05   2.3461471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.2168336E+05   2.2168336E+05   4.3009878E-02   1.0946203E-03   3.9885973E+02   2.2076602E+05   2.2168336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.0942046E+05   2.0942046E+05   3.7740911E-02   9.6070593E-04   3.7002913E+02   2.0855383E+05   2.0942046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.9775460E+05   1.9775460E+05   3.3057557E-02   8.4154667E-04   3.4344750E+02   1.9693621E+05   1.9775460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.8627214E+05   1.8627214E+05   2.8834161E-02   7.3410075E-04   3.1798376E+02   1.8550124E+05   1.8627214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.7510589E+05   1.7510589E+05   2.5036584E-02   6.3778883E-04   2.9411520E+02   1.7438116E+05   1.7510589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.6437873E+05   1.6437873E+05   2.1666915E-02   5.5198302E-04   2.7172336E+02   1.6369838E+05   1.6437873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.5386334E+05   1.5386334E+05   1.8648610E-02   4.7499397E-04   2.5048290E+02   1.5322649E+05   1.5386334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.4360679E+05   1.4360679E+05   1.5946559E-02   4.0621907E-04   2.3024817E+02   1.4301236E+05   1.4360679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.3360276E+05   1.3360276E+05   1.3533696E-02   3.4490418E-04   2.1109141E+02   1.3304973E+05   1.3360276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.2378150E+05   1.2378150E+05   1.1389616E-02   2.9027357E-04   1.9281142E+02   1.2326911E+05   1.2378150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.1416823E+05   1.1416823E+05   9.4888456E-03   2.4189566E-04   1.7537715E+02   1.1369562E+05   1.1416823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.0474389E+05   1.0474389E+05   7.8159000E-03   1.9928227E-04   1.5873399E+02   1.0431027E+05   1.0474389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   9.5543588E+04   9.5543588E+04   6.3584557E-03   1.6213323E-04   1.4291231E+02   9.5148046E+04   9.5543588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   8.6625062E+04   8.6625062E+04   5.1113600E-03   1.3019508E-04   1.2794881E+02   8.6266432E+04   8.6625062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   7.8078665E+04   7.8078665E+04   4.0474188E-03   1.0323978E-04   1.1395494E+02   7.7755408E+04   7.8078665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   7.0013289E+04   7.0013289E+04   3.1737055E-03   8.0974419E-05   1.0106001E+02   6.9723417E+04   7.0013289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   6.2527442E+04   6.2527442E+04   2.4680524E-03   6.2981760E-05   8.9341961E+01   6.2268558E+04   6.2527442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   5.5684734E+04   5.5684734E+04   1.9085073E-03   4.8711169E-05   7.8844843E+01   5.5454176E+04   5.5684734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   4.9501795E+04   4.9501795E+04   1.4708894E-03   3.7547805E-05   6.9521805E+01   4.9296834E+04   4.9501795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   4.3955188E+04   4.3955188E+04   1.1314140E-03   2.8887941E-05   6.1291440E+01   4.3773190E+04   4.3955188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   3.9000679E+04   3.9000679E+04   8.6944052E-04   2.2201233E-05   5.4043552E+01   3.8839193E+04   3.9000679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   3.4584708E+04   3.4584708E+04   6.6778617E-04   1.7050647E-05   4.7662769E+01   3.4441505E+04   3.4584708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.0653558E+04   3.0653558E+04   5.1254409E-04   1.3088028E-05   4.2043667E+01   3.0526632E+04   3.0653558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   2.7156878E+04   2.7156878E+04   3.9327550E-04   1.0041728E-05   3.7091881E+01   2.7044429E+04   2.7156878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.4048574E+04   2.4048574E+04   3.0147469E-04   7.7010705E-06   3.2727325E+01   2.3948995E+04   2.4048574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.1287057E+04   2.1287057E+04   2.3106318E-04   5.9035903E-06   2.8877805E+01   2.1198912E+04   2.1287057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.8835008E+04   1.8835008E+04   1.7703397E-04   4.5238860E-06   2.5480411E+01   1.8757016E+04   1.8835008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.6658813E+04   1.6658813E+04   1.3558570E-04   3.4652741E-06   2.2482237E+01   1.6589831E+04   1.6658813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.4728418E+04   1.4728418E+04   1.0379717E-04   2.6534070E-06   1.9835444E+01   1.4667430E+04   1.4728418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.3016889E+04   1.3016889E+04   7.9359868E-05   2.0310459E-06   1.7498225E+01   1.2962988E+04   1.3016889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.1500110E+04   1.1500110E+04   6.0787172E-05   1.5541218E-06   1.5435007E+01   1.1452490E+04   1.1500110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.0156525E+04   1.0156525E+04   4.6485192E-05   1.1887962E-06   1.3613198E+01   1.0114468E+04   1.0156525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   8.9668741E+03   8.9668741E+03   3.5536453E-05   9.0906981E-07   1.2004201E+01   8.9297433E+03   8.9668741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   7.9139653E+03   7.9139653E+03   2.7161677E-05   6.9495356E-07   1.0583907E+01   7.8811944E+03   7.9139653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   6.9824604E+03   6.9824604E+03   2.0750974E-05   5.3112186E-07   9.3294962E+00   6.9535468E+03   6.9824604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   6.1586861E+03   6.1586861E+03   1.5843766E-05   4.0580047E-07   8.2224417E+00   6.1331835E+03   6.1586861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   5.4304611E+03   5.4304611E+03   1.2103519E-05   3.0997413E-07   7.2451379E+00   5.4079740E+03   5.4304611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   4.7869409E+03   4.7869409E+03   9.2383292E-06   2.3671789E-07   6.3830290E+00   4.7671186E+03   4.7869409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   4.2184771E+03   4.2184771E+03   7.0512543E-06   1.8073608E-07   5.6221163E+00   4.2010087E+03   4.2184771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   3.7164901E+03   3.7164901E+03   5.3777176E-06   1.3796559E-07   4.9508390E+00   3.7011004E+03   3.7164901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.2733557E+03   3.2733557E+03   4.1045095E-06   1.0529743E-07   4.3588288E+00   3.2598010E+03   3.2733557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   2.8823019E+03   2.8823019E+03   3.1281090E-06   8.0351492E-08   3.8367957E+00   2.8703665E+03   2.8823019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   2.5373175E+03   2.5373175E+03   2.3843561E-06   6.1307069E-08   3.3765738E+00   2.5268107E+03   2.5373175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.2330690E+03   2.2330690E+03   1.8174585E-06   4.6770985E-08   2.9709007E+00   2.2238220E+03   2.2330690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.9648265E+03   1.9648265E+03   1.3847352E-06   3.5678444E-08   2.6134334E+00   1.9566902E+03   1.9648265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.7283976E+03   1.7283976E+03   1.0550891E-06   2.7215012E-08   2.2985300E+00   1.7212404E+03   1.7283976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
