#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   5.1263710E+06   5.1263710E+06   -1.4825511E+01   2.2711427E+00   3.1444457E+05   5.1062648E+06   5.1263710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   4.8610405E+06   4.8610405E+06   -1.3591195E+01   1.9311758E+00   2.7376069E+05   4.8418885E+06   4.8610405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   4.6342716E+06   4.6342716E+06   -1.1866352E+01   1.6613139E+00   2.4068729E+05   4.6159411E+06   4.6342716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   4.4387373E+06   4.4387373E+06   -9.7777031E+00   1.4442725E+00   2.1346667E+05   4.4211198E+06   4.4387373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   4.2669739E+06   4.2669739E+06   -7.5892345E+00   1.2667059E+00   1.9070400E+05   4.2499868E+06   4.2669739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   4.1122131E+06   4.1122131E+06   -5.8486790E+00   1.1187215E+00   1.7135868E+05   4.0957980E+06   4.1122131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   3.9686967E+06   3.9686967E+06   -4.9786450E+00   9.9315335E-01   1.5462786E+05   3.9528162E+06   3.9686967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   3.8317384E+06   3.8317384E+06   -4.7880739E+00   8.8484898E-01   1.3988885E+05   3.8163726E+06   3.8317384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   3.6976962E+06   3.6976962E+06   -4.7425495E+00   7.9008633E-01   1.2670124E+05   3.6828384E+06   3.6976962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   3.5639261E+06   3.5639261E+06   -4.4353997E+00   7.0618356E-01   1.1477712E+05   3.5495799E+06   3.5639261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   3.4287402E+06   3.4287402E+06   -3.7596034E+00   6.3124392E-01   1.0391005E+05   3.4149151E+06   3.4287402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   3.2913646E+06   3.2913646E+06   -2.8407990E+00   5.6391756E-01   9.3937813E+04   3.2780729E+06   3.2913646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   3.1518867E+06   3.1518867E+06   -2.0671474E+00   5.0323811E-01   8.4754565E+04   3.1391401E+06   3.1518867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   3.0111787E+06   3.0111787E+06   -2.2848867E+00   4.4854115E-01   7.6315233E+04   2.9989848E+06   3.0111787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   2.8707836E+06   2.8707836E+06   -3.1538375E+00   3.9933680E-01   6.8709006E+04   2.8591438E+06   2.8707836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   2.7327575E+06   2.7327575E+06   -1.5153578E+00   3.5525853E-01   6.1781875E+04   2.7216644E+06   2.7327575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   2.5994627E+06   2.5994627E+06   -2.4601185E+00   3.1601736E-01   5.5480916E+04   2.5888991E+06   2.5994627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   2.4733170E+06   2.4733170E+06   -1.4049680E+00   2.8131358E-01   4.9852439E+04   2.4632558E+06   2.4733170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   2.3565129E+06   2.3565129E+06   -1.3856489E+00   2.5085420E-01   4.4916253E+04   2.3469176E+06   2.3565129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   2.2507276E+06   2.2507276E+06   -1.4996974E+00   2.2429279E-01   4.0538810E+04   2.2415547E+06   2.2507276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   2.1568576E+06   2.1568576E+06   -1.4355835E+00   2.0124633E-01   3.6716693E+04   2.1480597E+06   2.1568576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   2.0748163E+06   2.0748163E+06   -1.1009902E+00   1.8127774E-01   3.3401210E+04   2.0663462E+06   2.0748163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   2.0034362E+06   2.0034362E+06   -7.9021910E-01   1.6391899E-01   3.0443926E+04   1.9952513E+06   2.0034362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.9405139E+06   1.9405139E+06   -1.0934087E+00   1.4869210E-01   2.7899087E+04   1.9325802E+06   1.9405139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.8830207E+06   1.8830207E+06   -9.0612360E-01   1.3514356E-01   2.5549673E+04   1.8753169E+06   1.8830207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.8274820E+06   1.8274820E+06   -6.8477017E-01   1.2286081E-01   2.3433245E+04   1.8200005E+06   1.8274820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   1.7704903E+06   1.7704903E+06   -6.6857471E-01   1.1151866E-01   2.1449140E+04   1.7632378E+06   1.7704903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   1.7092868E+06   1.7092868E+06   -7.5782470E-01   1.0088883E-01   1.9573284E+04   1.7022809E+06   1.7092868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   1.6423050E+06   1.6423050E+06   -5.0867725E-01   9.0852661E-02   1.7776727E+04   1.6355699E+06   1.6423050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   1.5695539E+06   1.5695539E+06   -5.4703833E-01   8.1393789E-02   1.6035643E+04   1.5631138E+06   1.5695539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   1.4927180E+06   1.4927180E+06   -4.0387460E-01   7.2573411E-02   1.4400688E+04   1.4865903E+06   1.4927180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   1.4148920E+06   1.4148920E+06   -3.7638534E-01   6.4495453E-02   1.2880593E+04   1.4090810E+06   1.4148920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   1.3399395E+06   1.3399395E+06   -4.3153875E-01   5.7262052E-02   1.1528285E+04   1.3344339E+06   1.3399395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   1.2715731E+06   1.2715731E+06   -2.9030214E-01   5.0936532E-02   1.0316091E+04   1.2663462E+06   1.2715731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   1.2123582E+06   1.2123582E+06   -2.4255412E-01   4.5511411E-02   9.2892744E+03   1.2073728E+06   1.2123582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   1.1629220E+06   1.1629220E+06   -2.1066196E-01   4.0900555E-02   8.4045109E+03   1.1581381E+06   1.1629220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   1.1216526E+06   1.1216526E+06   -2.5253131E-01   3.6951717E-02   7.6461186E+03   1.1170369E+06   1.1216526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   1.0850775E+06   1.0850775E+06   -2.1302540E-01   3.3480836E-02   6.9813881E+03   1.0806108E+06   1.0850775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   1.0489064E+06   1.0489064E+06   -2.0730998E-01   3.0314678E-02   6.3666462E+03   1.0445872E+06   1.0489064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   1.0094671E+06   1.0094671E+06   -1.5246522E-01   2.7331028E-02   5.7756846E+03   1.0053091E+06   1.0094671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   9.6504360E+05   9.6504360E+05   -1.7514802E-01   2.4481794E-02   5.2036189E+03   9.6106745E+05   9.6504360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   9.1655546E+05   9.1655546E+05   -1.4672860E-01   2.1789930E-02   4.6563386E+03   9.1277809E+05   9.1655546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   8.6719459E+05   8.6719459E+05   -1.3476987E-01   1.9321063E-02   4.1550855E+03   8.6361975E+05   8.6719459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   8.2103962E+05   8.2103962E+05   -1.1021988E-01   1.7141388E-02   3.7086786E+03   8.1765424E+05   8.2103962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   7.8117563E+05   7.8117563E+05   -1.0634523E-01   1.5278859E-02   3.3252352E+03   7.7795390E+05   7.8117563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   7.4819957E+05   7.4819957E+05   -8.2322437E-02   1.3705863E-02   3.0011425E+03   7.4511319E+05   7.4819957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   7.1993999E+05   7.1993999E+05   -8.7142484E-02   1.2350018E-02   2.7191906E+03   7.1696959E+05   7.1993999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   6.9266916E+05   6.9266916E+05   -7.7039402E-02   1.1127113E-02   2.4636293E+03   6.8981075E+05   6.9266916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   6.6323849E+05   6.6323849E+05   -6.5596629E-02   9.9786575E-03   2.2227979E+03   6.6050104E+05   6.6323849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   6.3090216E+05   6.3090216E+05   -6.1767934E-02   8.8915330E-03   1.9904166E+03   6.2829773E+05   6.3090216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   5.9762688E+05   5.9762688E+05   -5.0336974E-02   7.8899526E-03   1.7763956E+03   5.9515943E+05   5.9762688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   5.6658015E+05   5.6658015E+05   -4.8415999E-02   7.0057538E-03   1.5847610E+03   5.6424053E+05   5.6658015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   5.3978346E+05   5.3978346E+05   -4.1376091E-02   6.2494148E-03   1.4212226E+03   5.3755418E+05   5.3978346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   5.1666960E+05   5.1666960E+05   -3.5453508E-02   5.5993638E-03   1.2798722E+03   5.1453550E+05   5.1666960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   4.9472683E+05   4.9472683E+05   -3.4079304E-02   5.0182157E-03   1.1532990E+03   4.9268311E+05   4.9472683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   4.7173995E+05   4.7173995E+05   -2.8907058E-02   4.4785037E-03   1.0342156E+03   4.6979096E+05   4.7173995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   4.4766046E+05   4.4766046E+05   -2.6303469E-02   3.9773020E-03   9.2253031E+02   4.4581075E+05   4.4766046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   4.2434851E+05   4.2434851E+05   -2.3449598E-02   3.5273605E-03   8.2262021E+02   4.2259493E+05   4.2434851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   4.0345328E+05   4.0345328E+05   -2.0006013E-02   3.1363580E-03   7.3518162E+02   4.0178589E+05   4.0345328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   3.8468479E+05   3.8468479E+05   -1.8372748E-02   2.7955206E-03   6.5906951E+02   3.8309481E+05   3.8468479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   3.6638592E+05   3.6638592E+05   -1.6181162E-02   2.4879843E-03   5.8954182E+02   3.6487144E+05   3.6638592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   3.4764646E+05   3.4764646E+05   -1.4339574E-02   2.2051263E-03   5.2474317E+02   3.4620932E+05   3.4764646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   3.2924729E+05   3.2924729E+05   -1.2832391E-02   1.9496861E-03   4.6650282E+02   3.2788610E+05   3.2924729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   3.1225618E+05   3.1225618E+05   -1.1441724E-02   1.7248807E-03   4.1466057E+02   3.1096514E+05   3.1225618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   2.9642250E+05   2.9642250E+05   -9.9814153E-03   1.5262239E-03   3.6894898E+02   2.9519683E+05   2.9642250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   2.8078782E+05   2.8078782E+05   -8.9242466E-03   1.3463537E-03   3.2711844E+02   2.7962673E+05   2.8078782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   2.6531152E+05   2.6531152E+05   -7.8046388E-03   1.1834904E-03   2.8919740E+02   2.6421435E+05   2.6531152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   2.5063523E+05   2.5063523E+05   -6.8677388E-03   1.0387390E-03   2.5515528E+02   2.4959869E+05   2.5063523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   2.3667348E+05   2.3667348E+05   -6.0081555E-03   9.0996742E-04   2.2480086E+02   2.3569462E+05   2.3667348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   2.2293123E+05   2.2293123E+05   -5.2645746E-03   7.9379194E-04   1.9725755E+02   2.2200916E+05   2.2293123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   2.0956741E+05   2.0956741E+05   -4.5904924E-03   6.8967185E-04   1.7239054E+02   2.0870056E+05   2.0956741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.9672910E+05   1.9672910E+05   -3.9672396E-03   5.9691514E-04   1.5024048E+02   1.9591532E+05   1.9672910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.8414424E+05   1.8414424E+05   -3.4136767E-03   5.1369216E-04   1.3010639E+02   1.8338248E+05   1.8414424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   1.7186915E+05   1.7186915E+05   -2.9216896E-03   4.3932183E-04   1.1211237E+02   1.7115814E+05   1.7186915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   1.5989629E+05   1.5989629E+05   -2.4847445E-03   3.7302361E-04   9.5915162E+01   1.5923478E+05   1.5989629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   1.4814217E+05   1.4814217E+05   -2.0931085E-03   3.1395310E-04   8.1413439E+01   1.4752926E+05   1.4814217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   1.3663698E+05   1.3663698E+05   -1.7460474E-03   2.6163694E-04   6.8491488E+01   1.3607164E+05   1.3663698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   1.2535788E+05   1.2535788E+05   -1.3864342E-03   2.1555322E-04   5.7005299E+01   1.2483919E+05   1.2535788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   1.1434692E+05   1.1434692E+05   -1.1715776E-03   1.7537314E-04   4.6922834E+01   1.1387378E+05   1.1434692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   1.0367320E+05   1.0367320E+05   -9.4129467E-04   1.4083161E-04   3.8158898E+01   1.0324420E+05   1.0367320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   9.3444835E+04   9.3444835E+04   -7.4765594E-04   1.1167522E-04   3.0715651E+01   9.3058152E+04   9.3444835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   8.3792162E+04   8.3792162E+04   -5.8690186E-04   8.7594481E-05   2.4492697E+01   8.3445412E+04   8.3792162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   7.4833072E+04   7.4833072E+04   -4.5693336E-04   6.8131869E-05   1.9410975E+01   7.4523387E+04   7.4833072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   6.6643693E+04   6.6643693E+04   -3.5593903E-04   5.2695625E-05   1.5330055E+01   6.6367891E+04   6.6643693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   5.9243928E+04   5.9243928E+04   -2.7238674E-04   4.0619818E-05   1.2095521E+01   5.8998745E+04   5.9243928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   5.2605728E+04   5.2605728E+04   -2.0980544E-04   3.1251534E-05   9.5479900E+00   5.2388013E+04   5.2605728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   4.6676152E+04   4.6676152E+04   -1.6138571E-04   2.4018192E-05   7.5488193E+00   4.6482974E+04   4.6676152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   4.1391101E+04   4.1391101E+04   -1.2320890E-04   1.8446180E-05   5.9820695E+00   4.1219794E+04   4.1391101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   3.6686287E+04   3.6686287E+04   -9.5216862E-05   1.4159348E-05   4.7522377E+00   3.6534449E+04   3.6686287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   3.2501446E+04   3.2501446E+04   -7.3102793E-05   1.0863738E-05   3.7882104E+00   3.2366928E+04   3.2501446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   2.8781416E+04   2.8781416E+04   -5.6090290E-05   8.3315709E-06   3.0285718E+00   2.8662293E+04   2.8781416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   2.5476423E+04   2.5476423E+04   -4.3013528E-05   6.3869338E-06   2.4317243E+00   2.5370978E+04   2.5476423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   2.2541800E+04   2.2541800E+04   -3.2971173E-05   4.8942484E-06   1.9591247E+00   2.2448501E+04   2.2541800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.9937322E+04   1.9937322E+04   -2.5337501E-05   3.7489510E-06   1.5862872E+00   1.9854802E+04   1.9937322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   1.7627018E+04   1.7627018E+04   -1.9324620E-05   2.8706279E-06   1.2887203E+00   1.7554060E+04   1.7627018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   1.5578654E+04   1.5578654E+04   -1.4797983E-05   2.1972908E-06   1.0520561E+00   1.5514173E+04   1.5578654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   1.3763367E+04   1.3763367E+04   -1.1325696E-05   1.6813178E-06   8.6270557E-01   1.3706400E+04   1.3763367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   1.2155359E+04   1.2155359E+04   -8.6501617E-06   1.2860809E-06   7.1128732E-01   1.2105047E+04   1.2155359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   1.0731580E+04   1.0731580E+04   -6.6240790E-06   9.8344914E-07   5.8894304E-01   1.0687162E+04   1.0731580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   9.4714552E+03   9.4714552E+03   -5.0600683E-06   7.5180384E-07   4.8963407E-01   9.4322521E+03   9.4714552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   8.3566266E+03   8.3566266E+03   -3.8576600E-06   5.7455734E-07   4.0931263E-01   8.3220378E+03   8.3566266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   7.3707302E+03   7.3707302E+03   -2.9544014E-06   4.3897916E-07   3.4367789E-01   7.3402220E+03   7.3707302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   6.4991877E+03   6.4991877E+03   -2.2590681E-06   3.3530780E-07   2.8959693E-01   6.4722869E+03   6.4991877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   5.7290202E+03   5.7290202E+03   -1.7209398E-06   2.5605928E-07   2.4495803E-01   5.7053072E+03   5.7290202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   5.0486805E+03   5.0486805E+03   -1.3142731E-06   1.9549589E-07   2.0810144E-01   5.0277834E+03   5.0486805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   4.4479005E+03   4.4479005E+03   -1.0023560E-06   1.4922607E-07   1.7744122E-01   4.4294901E+03   4.4479005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   3.9175554E+03   3.9175554E+03   -7.6549156E-07   1.1388601E-07   1.5177766E-01   3.9013402E+03   3.9175554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   3.4495407E+03   3.4495407E+03   -5.8294555E-07   8.6900843E-08   1.3015354E-01   3.4352626E+03   3.4495407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   3.0366619E+03   3.0366619E+03   -4.4494575E-07   6.6299737E-08   1.1198550E-01   3.0240928E+03   3.0366619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   2.6725360E+03   2.6725360E+03   -3.3869304E-07   5.0576338E-08   9.6521885E-02   2.6614740E+03   2.6725360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   2.3515022E+03   2.3515022E+03   -2.5828714E-07   3.8578008E-08   8.3419675E-02   2.3417690E+03   2.3515022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   2.0685431E+03   2.0685431E+03   -1.9642280E-07   2.9423915E-08   7.2254395E-02   2.0599811E+03   2.0685431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
