#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5643992E-02   2.8179129E+06   2.8179129E+06   2.0128366E+02   2.1104207E+00   2.9249393E+04   2.8065848E+06   2.8179129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8383515E-02   2.6720744E+06   2.6720744E+06   1.6760977E+02   1.7876154E+00   2.5997703E+04   2.6613020E+06   2.6720744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100407E-02   2.5474303E+06   2.5474303E+06   1.4032938E+02   1.5323209E+00   2.3343769E+04   2.5371352E+06   2.5474303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789699E-02   2.4399537E+06   2.4399537E+06   1.1909492E+02   1.3277584E+00   2.1143551E+04   2.4300721E+06   2.4399537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6455408E-02   2.3455424E+06   2.3455424E+06   1.0354196E+02   1.1610871E+00   1.9290524E+04   2.3360255E+06   2.3455424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106158E-02   2.2604762E+06   2.2604762E+06   9.2148511E+01   1.0226710E+00   1.7712002E+04   2.2512895E+06   2.2604762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1752299E-02   2.1815901E+06   2.1815901E+06   8.3213396E+01   9.0567588E-01   1.6348249E+04   2.1727110E+06   2.1815901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404348E-02   2.1063082E+06   2.1063082E+06   7.5201898E+01   8.0513353E-01   1.5155153E+04   2.0977243E+06   2.1063082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7072296E-02   2.0326287E+06   2.0326287E+06   6.6583143E+01   7.1749807E-01   1.4083595E+04   2.0243352E+06   2.0326287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9765365E-02   1.9590981E+06   1.9590981E+06   5.7849589E+01   6.4024585E-01   1.3086585E+04   1.9510961E+06   1.9590981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2491999E-02   1.8847889E+06   1.8847889E+06   5.0414228E+01   5.7148115E-01   1.2147585E+04   1.8770827E+06   1.8847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5259931E-02   1.8092755E+06   1.8092755E+06   4.4485753E+01   5.0989501E-01   1.1267354E+04   1.8018713E+06   1.8092755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8076293E-02   1.7326061E+06   1.7326061E+06   3.9538979E+01   4.5456759E-01   1.0446602E+04   1.7255098E+06   1.7326061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0947723E-02   1.6552601E+06   1.6552601E+06   3.5308652E+01   4.0481461E-01   9.6820258E+03   1.6484753E+06   1.6552601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3880466E-02   1.5780859E+06   1.5780859E+06   3.1959529E+01   3.6013463E-01   8.9683298E+03   1.5716128E+06   1.5780859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6880457E-02   1.5022137E+06   1.5022137E+06   2.9329808E+01   3.2018190E-01   8.2944335E+03   1.4960476E+06   1.5022137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9953396E-02   1.4289420E+06   1.4289420E+06   2.5825682E+01   2.8465401E-01   7.6600448E+03   1.4230730E+06   1.4289420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3104802E-02   1.3596001E+06   1.3596001E+06   2.1963664E+01   2.5323155E-01   7.1118503E+03   1.3540126E+06   1.3596001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340070E-02   1.2953931E+06   1.2953931E+06   2.0627023E+01   2.2566180E-01   6.6050042E+03   1.2900666E+06   1.2953931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9664507E-02   1.2372430E+06   1.2372430E+06   1.7531361E+01   2.0160151E-01   6.1628172E+03   1.2321530E+06   1.2372430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308336E-01   1.1856428E+06   1.1856428E+06   1.6070841E+01   1.8071949E-01   5.7581237E+03   1.1807627E+06   1.1856428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0660186E-01   1.1405448E+06   1.1405448E+06   1.4869921E+01   1.6260116E-01   5.4247372E+03   1.1358481E+06   1.1405448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022521E-01   1.1013072E+06   1.1013072E+06   1.3246534E+01   1.4684821E-01   5.1322672E+03   1.0967702E+06   1.1013072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395864E-01   1.0667188E+06   1.0667188E+06   1.1931371E+01   1.3303619E-01   4.8696468E+03   1.0623226E+06   1.0667188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780741E-01   1.0351149E+06   1.0351149E+06   1.0954936E+01   1.2075560E-01   4.6299530E+03   1.0308473E+06   1.0351149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177679E-01   1.0045852E+06   1.0045852E+06   9.9164596E+00   1.0964796E-01   4.4017198E+03   1.0004420E+06   1.0045852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587212E-01   9.7325684E+05   9.7325684E+05   8.6290900E+00   9.9422772E-02   4.1897173E+03   9.6924145E+05   9.7325684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009877E-01   9.3961308E+05   9.3961308E+05   8.1786066E+00   8.9873347E-02   3.9746813E+03   9.3573526E+05   9.3961308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3446218E-01   9.0279286E+05   9.0279286E+05   7.1020979E+00   8.0890099E-02   3.7581723E+03   8.9906588E+05   9.0279286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896786E-01   8.6280114E+05   8.6280114E+05   6.2903220E+00   7.2448302E-02   3.5306737E+03   8.5923825E+05   8.6280114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4362136E-01   8.2056397E+05   8.2056397E+05   5.5970321E+00   6.4591585E-02   3.3055486E+03   8.1717459E+05   8.2056397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4842833E-01   7.7778242E+05   7.7778242E+05   4.9802698E+00   5.7403252E-02   3.0888391E+03   7.7456895E+05   7.7778242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339449E-01   7.3658040E+05   7.3658040E+05   4.5665391E+00   5.0966097E-02   2.8841937E+03   7.3353644E+05   7.3658040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5852564E-01   6.9899882E+05   6.9899882E+05   3.9607710E+00   4.5329421E-02   2.6962754E+03   6.9610952E+05   6.9899882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382768E-01   6.6644794E+05   6.6644794E+05   3.6414353E+00   4.0484781E-02   2.5395740E+03   6.6369261E+05   6.6644794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930660E-01   6.3927245E+05   6.3927245E+05   3.2334430E+00   3.6357877E-02   2.4072502E+03   6.3662894E+05   6.3927245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496852E-01   6.1658632E+05   6.1658632E+05   2.9328500E+00   3.2817856E-02   2.2939119E+03   6.1403615E+05   6.1658632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081968E-01   5.9648070E+05   5.9648070E+05   2.6461440E+00   2.9706962E-02   2.1919790E+03   5.9401325E+05   5.9648070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8686649E-01   5.7659711E+05   5.7659711E+05   2.3426957E+00   2.6875364E-02   2.0979313E+03   5.7421152E+05   5.7659711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311550E-01   5.5491699E+05   5.5491699E+05   2.1393696E+00   2.4216968E-02   1.9966313E+03   5.5262073E+05   5.5491699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9957349E-01   5.3049692E+05   5.3049692E+05   1.9351883E+00   2.1687549E-02   1.8905278E+03   5.2830139E+05   5.3049692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0624745E-01   5.0384247E+05   5.0384247E+05   1.7059503E+00   1.9303895E-02   1.7786244E+03   5.0175696E+05   5.0384247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1314464E-01   4.7670825E+05   4.7670825E+05   1.4934484E+00   1.7119349E-02   1.6693148E+03   4.7473480E+05   4.7670825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2027264E-01   4.5133634E+05   4.5133634E+05   1.3366495E+00   1.5188932E-02   1.5661915E+03   4.4946769E+05   4.5133634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763939E-01   4.2942265E+05   4.2942265E+05   1.2024777E+00   1.3535685E-02   1.4785350E+03   4.2764453E+05   4.2942265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3525323E-01   4.1129534E+05   4.1129534E+05   1.0714183E+00   1.2135908E-02   1.4052761E+03   4.0959209E+05   4.1129534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4312302E-01   3.9576073E+05   3.9576073E+05   9.5325856E-01   1.0927970E-02   1.3432161E+03   3.9412164E+05   3.9576073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5125815E-01   3.8076964E+05   3.8076964E+05   8.6518541E-01   9.8400974E-03   1.2830399E+03   3.7919249E+05   3.8076964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5966867E-01   3.6459126E+05   3.6459126E+05   7.7517542E-01   8.8218058E-03   1.2206851E+03   3.6308098E+05   3.6459126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6836538E-01   3.4681557E+05   3.4681557E+05   6.8681223E-01   7.8605713E-03   1.1543597E+03   3.4537880E+05   3.4681557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7735996E-01   3.2852374E+05   3.2852374E+05   6.1671049E-01   6.9757167E-03   1.0869723E+03   3.2716264E+05   3.2852374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8666506E-01   3.1145696E+05   3.1145696E+05   5.4818156E-01   6.1941419E-03   1.0249177E+03   3.1016647E+05   3.1145696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9629449E-01   2.9672648E+05   2.9672648E+05   4.8372870E-01   5.5241925E-03   9.7140301E+02   2.9549694E+05   2.9672648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0626339E-01   2.8402050E+05   2.8402050E+05   4.3751369E-01   4.9474410E-03   9.2534142E+02   2.8284352E+05   2.8402050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1658844E-01   2.7195828E+05   2.7195828E+05   3.9181854E-01   4.4323269E-03   8.8190543E+02   2.7083122E+05   2.7195828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2728810E-01   2.5932209E+05   2.5932209E+05   3.4639065E-01   3.9548295E-03   8.3725811E+02   2.5824734E+05   2.5932209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838289E-01   2.4608528E+05   2.4608528E+05   3.0827634E-01   3.5123349E-03   7.9117353E+02   2.4506533E+05   2.4608528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4989575E-01   2.3327039E+05   2.3327039E+05   2.7292041E-01   3.1151445E-03   7.4703586E+02   2.3230350E+05   2.3327039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6185243E-01   2.2178400E+05   2.2178400E+05   2.4295318E-01   2.7694804E-03   7.0762985E+02   2.2086468E+05   2.2178400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7428202E-01   2.1146671E+05   2.1146671E+05   2.1656055E-01   2.4675884E-03   6.7241083E+02   2.1059011E+05   2.1146671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8721750E-01   2.0140758E+05   2.0140758E+05   1.9255122E-01   2.1958070E-03   6.3826532E+02   2.0057264E+05   2.0140758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069655E-01   1.9110624E+05   1.9110624E+05   1.7111824E-01   1.9459762E-03   6.0374802E+02   1.9031397E+05   1.9110624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1476238E-01   1.8099197E+05   1.8099197E+05   1.5128636E-01   1.7205944E-03   5.7001929E+02   1.8024160E+05   1.8099197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2946493E-01   1.7165172E+05   1.7165172E+05   1.3350875E-01   1.5219903E-03   5.3908163E+02   1.7094004E+05   1.7165172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4486227E-01   1.6294772E+05   1.6294772E+05   1.1840601E-01   1.3464642E-03   5.1037144E+02   1.6227212E+05   1.6294772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102237E-01   1.5435313E+05   1.5435313E+05   1.0429660E-01   1.1876119E-03   4.8221516E+02   1.5371313E+05   1.5435313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7802540E-01   1.4584559E+05   1.4584559E+05   9.1616465E-02   1.0439506E-03   4.5451231E+02   1.4524085E+05   1.4584559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596663E-01   1.3777782E+05   1.3777782E+05   8.0418237E-02   9.1615002E-04   4.2837950E+02   1.3720652E+05   1.3777782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1496018E-01   1.3010285E+05   1.3010285E+05   7.0487863E-02   8.0249283E-04   4.0363718E+02   1.2956336E+05   1.3010285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3514386E-01   1.2254854E+05   1.2254854E+05   6.1443397E-02   6.9998660E-04   3.7940779E+02   1.2204036E+05   1.2254854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5668533E-01   1.1520226E+05   1.1520226E+05   5.3377665E-02   6.0814616E-04   3.5594151E+02   1.1472453E+05   1.1520226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979014E-01   1.0814486E+05   1.0814486E+05   4.6210007E-02   5.2629251E-04   3.3349554E+02   1.0769638E+05   1.0814486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0471182E-01   1.0122678E+05   1.0122678E+05   3.9756686E-02   4.5288450E-04   3.1160538E+02   1.0080699E+05   1.0122678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3176425E-01   9.4478993E+04   9.4478993E+04   3.3993712E-02   3.8729923E-04   2.9030901E+02   9.4087171E+04   9.4478993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6133602E-01   8.7897339E+04   8.7897339E+04   2.8861960E-02   3.2882173E-04   2.6963383E+02   8.7532804E+04   8.7897339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9390498E-01   8.1435932E+04   8.1435932E+04   2.4289229E-02   2.7673600E-04   2.4941078E+02   8.1098187E+04   8.1435932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3004840E-01   7.5111358E+04   7.5111358E+04   2.0238376E-02   2.3060564E-04   2.2967207E+02   7.4799837E+04   7.5111358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7043940E-01   6.8911076E+04   6.8911076E+04   1.6671768E-02   1.8997252E-04   2.1040721E+02   6.8625265E+04   6.8911076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1581441E-01   6.2858194E+04   6.2858194E+04   1.3562366E-02   1.5455609E-04   1.9164682E+02   6.2597483E+04   6.2858194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6689593E-01   5.6990691E+04   5.6990691E+04   1.0889789E-02   1.2410417E-04   1.7352296E+02   5.6754312E+04   5.6990691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2427395E-01   5.1368012E+04   5.1368012E+04   8.6343737E-03   9.8407114E-05   1.5620694E+02   5.1154950E+04   5.1368012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8829485E-01   4.6061797E+04   4.6061797E+04   6.7716071E-03   7.7183991E-05   1.3990414E+02   4.5870741E+04   4.6061797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590428E+00   4.1136854E+04   4.1136854E+04   5.2700023E-03   6.0032895E-05   1.2481119E+02   4.0966224E+04   4.1136854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364522E+00   3.6635032E+04   3.6635032E+04   4.0736467E-03   4.6428566E-05   1.1105341E+02   3.6483073E+04   3.6635032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204783E+00   3.2567274E+04   3.2567274E+04   3.1394871E-03   3.5788572E-05   9.8636673E+01   3.2432186E+04   3.2567274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112151E+00   2.8918157E+04   2.8918157E+04   2.4151236E-03   2.7533767E-05   8.7522583E+01   2.8798205E+04   2.8918157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4089231E+00   2.5658583E+04   2.5658583E+04   1.8559343E-03   2.1160428E-05   7.7607081E+01   2.5552150E+04   2.5658583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5140011E+00   2.2753313E+04   2.2753313E+04   1.4252391E-03   1.6250766E-05   6.8784316E+01   2.2658931E+04   2.2753313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6269464E+00   2.0167007E+04   2.0167007E+04   1.0939144E-03   1.2474083E-05   6.0936147E+01   2.0083353E+04   2.0167007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7483267E+00   1.7866539E+04   1.7866539E+04   8.3922691E-04   9.5706459E-06   5.3961985E+01   1.7792427E+04   1.7866539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8787650E+00   1.5821584E+04   1.5821584E+04   6.4356220E-04   7.3398169E-06   4.7768212E+01   1.5755954E+04   1.5821584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0189354E+00   1.4004780E+04   1.4004780E+04   4.9285787E-04   5.6266366E-06   4.2270273E+01   1.3946686E+04   1.4004780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1695638E+00   1.2391575E+04   1.2391575E+04   3.7809210E-04   4.3116144E-06   3.7391263E+01   1.2340173E+04   1.2391575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3314302E+00   1.0959855E+04   1.0959855E+04   2.8952838E-04   3.3026679E-06   3.3063232E+01   1.0914392E+04   1.0959855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5053732E+00   9.6898476E+03   9.6898476E+03   2.2165647E-04   2.5289124E-06   2.9225583E+01   9.6496523E+03   9.6898476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6922936E+00   8.5638316E+03   8.5638316E+03   1.6963599E-04   1.9357550E-06   2.5824725E+01   8.5283072E+03   8.5638316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8931598E+00   7.5659420E+03   7.5659420E+03   1.2977898E-04   1.4812059E-06   2.2812238E+01   7.5345570E+03   7.5659420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1090122E+00   6.6819963E+03   6.6819963E+03   9.9244200E-05   1.1330274E-06   2.0144557E+01   6.6542781E+03   6.6819963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3409688E+00   5.8993246E+03   5.8993246E+03   7.5887037E-05   8.6643275E-07   1.7782689E+01   5.8748529E+03   5.8993246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902313E+00   5.2066154E+03   5.2066154E+03   5.7994884E-05   6.6236574E-07   1.5693186E+01   5.1850172E+03   5.2066154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8580906E+00   4.5937779E+03   4.5937779E+03   4.4308364E-05   5.0622033E-07   1.3844660E+01   4.5747219E+03   4.5937779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459344E+00   4.0518164E+03   4.0518164E+03   3.3836572E-05   3.8678255E-07   1.2210417E+01   4.0350085E+03   4.0518164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4552535E+00   3.5727168E+03   3.5727168E+03   2.5844882E-05   2.9545051E-07   1.0765937E+01   3.5578964E+03   3.5727168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7876503E+00   3.1493447E+03   3.1493447E+03   1.9727339E-05   2.2563236E-07   9.4896257E+00   3.1362805E+03   3.1493447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1448465E+00   2.7753522E+03   2.7753522E+03   1.5054244E-05   1.7227519E-07   8.3622958E+00   2.7638394E+03   2.7753522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5286924E+00   2.4450948E+03   2.4450948E+03   1.1485741E-05   1.3151082E-07   7.3668443E+00   2.4349520E+03   2.4450948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9411761E+00   2.1535566E+03   2.1535566E+03   8.7578002E-06   1.0037420E-07   6.4882415E+00   2.1446231E+03   2.1535566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3844343E+00   1.8962823E+03   1.8962823E+03   6.6840019E-06   7.6597496E-08   5.7129029E+00   1.8884160E+03   1.8962823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8607631E+00   1.6693170E+03   1.6693170E+03   5.0921215E-06   5.8445192E-08   5.0289714E+00   1.6623923E+03   1.6693170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3726298E+00   1.4691519E+03   1.4691519E+03   3.8807119E-06   4.4590064E-08   4.4258001E+00   1.4630575E+03   1.4691519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9226856E+00   1.2926752E+03   1.2926752E+03   2.9564445E-06   3.4016478E-08   3.8941078E+00   1.2873128E+03   1.2926752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5137800E+00   1.1371287E+03   1.1371287E+03   2.2536131E-06   2.5949059E-08   3.4254283E+00   1.1324116E+03   1.1371287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
