#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.1333843E+06   2.1333843E+06   2.0720936E+02   1.6963621E+00   1.5048615E+04   2.1263706E+06   2.1333843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.0337830E+06   2.0337830E+06   1.8459387E+02   1.4474154E+00   1.3602869E+04   2.0270805E+06   2.0337830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.9468294E+06   1.9468294E+06   1.5196263E+02   1.2480837E+00   1.2442005E+04   1.9404000E+06   1.9468294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.8701189E+06   1.8701189E+06   1.3776742E+02   1.0864789E+00   1.1445712E+04   1.8639315E+06   1.8701189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.8012588E+06   1.8012588E+06   1.1608670E+02   9.5328193E-01   1.0600506E+04   1.7952897E+06   1.8012588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.7380998E+06   1.7380998E+06   1.0551143E+02   8.4170827E-01   9.8775530E+03   1.7323319E+06   1.7380998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.6788197E+06   1.6788197E+06   9.2212052E+01   7.4680169E-01   9.2169213E+03   1.6732414E+06   1.6788197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.6219378E+06   1.6219378E+06   8.1421516E+01   6.6490175E-01   8.6403932E+03   1.6165424E+06   1.6219378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.5663072E+06   1.5663072E+06   7.4098210E+01   5.9339100E-01   8.1115543E+03   1.5610915E+06   1.5663072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.5111018E+06   1.5111018E+06   6.4777190E+01   5.3035841E-01   7.5995349E+03   1.5060652E+06   1.5111018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.4558041E+06   1.4558041E+06   5.8625893E+01   4.7429666E-01   7.1613572E+03   1.4509475E+06   1.4558041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.4001917E+06   1.4001917E+06   5.1562978E+01   4.2425958E-01   6.6985451E+03   1.3955170E+06   1.4001917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.3443199E+06   1.3443199E+06   4.7492751E+01   3.7934655E-01   6.3061760E+03   1.3398284E+06   1.3443199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.2884937E+06   1.2884937E+06   4.0261993E+01   3.3905952E-01   5.9080271E+03   1.2841858E+06   1.2884937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.2332287E+06   1.2332287E+06   3.7206282E+01   3.0292825E-01   5.5297883E+03   1.2291029E+06   1.2332287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.1791956E+06   1.1791956E+06   3.3776835E+01   2.7059382E-01   5.1948085E+03   1.1752484E+06   1.1791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.1271497E+06   1.1271497E+06   2.9676748E+01   2.4176790E-01   4.8790673E+03   1.1233746E+06   1.1271497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.0778458E+06   1.0778458E+06   2.6180302E+01   2.1618328E-01   4.5840113E+03   1.0742339E+06   1.0778458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.0319450E+06   1.0319450E+06   2.3405274E+01   1.9358303E-01   4.3149887E+03   1.0284853E+06   1.0319450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   9.8992092E+05   9.8992092E+05   2.1207904E+01   1.7368226E-01   4.0721916E+03   9.8660062E+05   9.8992092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   9.5197612E+05   9.5197612E+05   1.9188176E+01   1.5621594E-01   3.8524169E+03   9.4878174E+05   9.5197612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   9.1798295E+05   9.1798295E+05   1.7174958E+01   1.4086996E-01   3.6596516E+03   9.1490141E+05   9.1798295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   8.8746191E+05   8.8746191E+05   1.5407136E+01   1.2735261E-01   3.4869668E+03   8.8448171E+05   8.8746191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   8.5960943E+05   8.5960943E+05   1.3819575E+01   1.1534924E-01   3.3378221E+03   8.5672175E+05   8.5960943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   8.3338149E+05   8.3338149E+05   1.2774635E+01   1.0459296E-01   3.1890371E+03   8.3058098E+05   8.3338149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   8.0763080E+05   8.0763080E+05   1.1642871E+01   9.4825919E-02   3.0585217E+03   8.0491598E+05   8.0763080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   7.8128424E+05   7.8128424E+05   1.0297754E+01   8.5853263E-02   2.9248084E+03   7.7865721E+05   7.8128424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   7.5353438E+05   7.5353438E+05   9.2315736E+00   7.7535977E-02   2.7887755E+03   7.5099996E+05   7.5353438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   7.2400848E+05   7.2400848E+05   8.3213963E+00   6.9794263E-02   2.6518581E+03   7.2157273E+05   7.2400848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   6.9287273E+05   6.9287273E+05   7.5988617E+00   6.2604560E-02   2.5132611E+03   6.9054116E+05   6.9287273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   6.6083348E+05   6.6083348E+05   6.8496282E+00   5.5983535E-02   2.3710475E+03   6.5860921E+05   6.6083348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   6.2901307E+05   6.2901307E+05   5.9880551E+00   4.9966143E-02   2.2372449E+03   6.2689544E+05   6.2901307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   5.9870609E+05   5.9870609E+05   5.3986361E+00   4.4585671E-02   2.1119057E+03   5.9669007E+05   5.9870609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   5.7105805E+05   5.7105805E+05   4.7206590E+00   3.9850502E-02   1.9972582E+03   5.6913475E+05   5.7105805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   5.4674339E+05   5.4674339E+05   4.2410963E+00   3.5730875E-02   1.8964637E+03   5.4490165E+05   5.4674339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   5.2574065E+05   5.2574065E+05   3.8115773E+00   3.2157845E-02   1.8106468E+03   5.2396935E+05   5.2574065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   5.0729502E+05   5.0729502E+05   3.4869805E+00   2.9031364E-02   1.7360019E+03   5.0558559E+05   5.0729502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   4.9011535E+05   4.9011535E+05   3.1921671E+00   2.6241153E-02   1.6644245E+03   4.8846355E+05   4.9011535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   4.7277677E+05   4.7277677E+05   2.8602201E+00   2.3689495E-02   1.5965900E+03   4.7118318E+05   4.7277677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   4.5421286E+05   4.5421286E+05   2.5633179E+00   2.1311842E-02   1.5240572E+03   4.5268164E+05   4.5421286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   4.3411734E+05   4.3411734E+05   2.3093779E+00   1.9084952E-02   1.4480146E+03   4.3265368E+05   4.3411734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   4.1307431E+05   4.1307431E+05   2.0400116E+00   1.7021978E-02   1.3702996E+03   4.1168142E+05   4.1307431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   3.9231992E+05   3.9231992E+05   1.8155500E+00   1.5154039E-02   1.2957448E+03   3.9099687E+05   3.9231992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.7319436E+05   3.7319436E+05   1.6184941E+00   1.3507182E-02   1.2258241E+03   3.7193568E+05   3.7319436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.5650947E+05   3.5650947E+05   1.4586946E+00   1.2082497E-02   1.1658075E+03   3.5530693E+05   3.5650947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   3.4214497E+05   3.4214497E+05   1.3079148E+00   1.0851749E-02   1.1142542E+03   3.4099078E+05   3.4214497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   3.2911640E+05   3.2911640E+05   1.1799857E+00   9.7670986E-03   1.0673032E+03   3.2800606E+05   3.2911640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.1612521E+05   3.1612521E+05   1.0505485E+00   8.7804588E-03   1.0215798E+03   3.1505861E+05   3.1612521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.0230913E+05   3.0230913E+05   9.4047898E-01   7.8629838E-03   9.7313771E+02   3.0128907E+05   3.0230913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.8773840E+05   2.8773840E+05   8.3778198E-01   7.0113798E-03   9.2315289E+02   2.8676743E+05   2.8773840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.7331034E+05   2.7331034E+05   7.4965167E-01   6.2394090E-03   8.7403527E+02   2.7238799E+05   2.7331034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.6007534E+05   2.6007534E+05   6.7000498E-01   5.5599063E-03   8.2905560E+02   2.5919760E+05   2.6007534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.4845675E+05   2.4845675E+05   6.0015059E-01   4.9709511E-03   7.8980925E+02   2.4761817E+05   2.4845675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.3796393E+05   2.3796393E+05   5.3539592E-01   4.4540033E-03   7.5428160E+02   2.3716072E+05   2.3796393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.2765177E+05   2.2765177E+05   4.7972172E-01   3.9864712E-03   7.1984385E+02   2.2688332E+05   2.2765177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.1695194E+05   2.1695194E+05   4.2622548E-01   3.5553931E-03   6.8429065E+02   2.1621957E+05   2.1695194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.0612610E+05   2.0612610E+05   3.7896237E-01   3.1612489E-03   6.4873133E+02   2.0543024E+05   2.0612610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.9590180E+05   1.9590180E+05   3.3681630E-01   2.8105243E-03   6.1513444E+02   1.9524043E+05   1.9590180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.8666230E+05   1.8666230E+05   3.0034201E-01   2.5033340E-03   5.8496008E+02   1.8603210E+05   1.8666230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.7806727E+05   1.7806727E+05   2.6775708E-01   2.2312316E-03   5.5694491E+02   1.7746606E+05   1.7806727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.6952675E+05   1.6952675E+05   2.3802202E-01   1.9844744E-03   5.2926253E+02   1.6895435E+05   1.6952675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.6092804E+05   1.6092804E+05   2.1123766E-01   1.7592697E-03   5.0153111E+02   1.6038465E+05   1.6092804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.5267307E+05   1.5267307E+05   1.8715546E-01   1.5575861E-03   4.7505879E+02   1.5215754E+05   1.5267307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.4501477E+05   1.4501477E+05   1.6542587E-01   1.3794532E-03   4.5051041E+02   1.4452508E+05   1.4501477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.3770058E+05   1.3770058E+05   1.4655801E-01   1.2202538E-03   4.2714959E+02   1.3723558E+05   1.3770058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.3044496E+05   1.3044496E+05   1.2914691E-01   1.0760232E-03   4.0408445E+02   1.3000445E+05   1.3044496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.2337411E+05   1.2337411E+05   1.1351288E-01   9.4632889E-04   3.8165895E+02   1.2295747E+05   1.2337411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.1667097E+05   1.1667097E+05   9.9732615E-02   8.3085273E-04   3.6047276E+02   1.1627696E+05   1.1667097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.1019177E+05   1.1019177E+05   8.7299357E-02   7.2745181E-04   3.4004617E+02   1.0981962E+05   1.1019177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.0381702E+05   1.0381702E+05   7.6101689E-02   6.3419198E-04   3.2002320E+02   1.0346640E+05   1.0381702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   9.7655813E+04   9.7655813E+04   6.6082824E-02   5.5081505E-04   3.0069693E+02   9.7325989E+04   9.7655813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   9.1682132E+04   9.1682132E+04   5.7149376E-02   4.7624817E-04   2.8199655E+02   9.1372476E+04   9.1682132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   8.5814769E+04   8.5814769E+04   4.9105884E-02   4.0931172E-04   2.6370009E+02   8.5524925E+04   8.5814769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   8.0097711E+04   8.0097711E+04   4.1936662E-02   3.4952061E-04   2.4589613E+02   7.9827171E+04   8.0097711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   7.4488260E+04   7.4488260E+04   3.5527748E-02   2.9612096E-04   2.2846811E+02   7.4236662E+04   7.4488260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   6.8983204E+04   6.8983204E+04   2.9825498E-02   2.4861538E-04   2.1139438E+02   6.8750196E+04   6.8983204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   6.3577460E+04   6.3577460E+04   2.4776823E-02   2.0653740E-04   1.9466430E+02   6.3362708E+04   6.3577460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   5.8277854E+04   5.8277854E+04   2.0340672E-02   1.6956107E-04   1.7829423E+02   5.8081000E+04   5.8277854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   5.3105189E+04   5.3105189E+04   1.6485748E-02   1.3743392E-04   1.6234263E+02   5.2925804E+04   5.3105189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   4.8101963E+04   4.8101963E+04   1.3189181E-02   1.0995755E-04   1.4694038E+02   4.7939476E+04   4.8101963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   4.3325403E+04   4.3325403E+04   1.0425410E-02   8.6921512E-05   1.3225970E+02   4.3179049E+04   4.3325403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   3.8837801E+04   3.8837801E+04   8.1586816E-03   6.8024667E-05   1.1848870E+02   3.8706605E+04   3.8837801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   3.4690863E+04   3.4690863E+04   6.3383323E-03   5.2850484E-05   1.0577807E+02   3.4573675E+04   3.4690863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.0912222E+04   3.0912222E+04   4.9015263E-03   4.0867893E-05   9.4211651E+01   3.0807797E+04   3.0912222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.7502617E+04   2.7502617E+04   3.7863686E-03   3.1515706E-05   8.3782907E+01   2.7409709E+04   2.7502617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.4444710E+04   2.4444710E+04   2.9101669E-03   2.4266364E-05   7.4438894E+01   2.4362132E+04   2.4444710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.1711393E+04   2.1711393E+04   2.2383797E-03   1.8666839E-05   6.6093909E+01   2.1638047E+04   2.1711393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.9272514E+04   1.9272514E+04   1.7206233E-03   1.4350147E-05   5.8653819E+01   1.9207407E+04   1.9272514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.7098816E+04   1.7098816E+04   1.3219344E-03   1.1025948E-05   5.2025265E+01   1.7041052E+04   1.7098816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.5162882E+04   1.5162882E+04   1.0151296E-03   8.4675481E-06   4.6124969E+01   1.5111658E+04   1.5162882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.3439867E+04   1.3439867E+04   7.7916826E-04   6.4999192E-06   4.0875043E+01   1.3394463E+04   1.3439867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.1907284E+04   1.1907284E+04   5.9778580E-04   4.9871893E-06   3.6209029E+01   1.1867058E+04   1.1907284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.0544851E+04   1.0544851E+04   4.5842099E-04   3.8249586E-06   3.2061217E+01   1.0509227E+04   1.0544851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   9.3343656E+03   9.3343656E+03   3.5138023E-04   2.9323370E-06   2.8377758E+01   9.3028313E+03   9.3343656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   8.2594571E+03   8.2594571E+03   2.6912536E-04   2.2471577E-06   2.5106969E+01   8.2315541E+03   8.2594571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   7.3054314E+03   7.3054314E+03   2.0626623E-04   1.7214396E-06   2.2204825E+01   7.2807513E+03   7.3054314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   6.4591179E+03   6.4591179E+03   1.5791875E-04   1.3182160E-06   1.9631068E+01   6.4372969E+03   6.4591179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   5.7087189E+03   5.7087189E+03   1.2086433E-04   1.0090878E-06   1.7349262E+01   5.6894330E+03   5.7087189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   5.0436751E+03   5.0436751E+03   9.2469127E-05   7.7219928E-07   1.5327215E+01   5.0266359E+03   5.0436751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   4.4545439E+03   4.4545439E+03   7.0737394E-05   5.9073210E-07   1.3536162E+01   4.4394950E+03   4.4545439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   3.9328881E+03   3.9328881E+03   5.4074477E-05   4.5177374E-07   1.1950443E+01   3.9196015E+03   3.9328881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   3.4711749E+03   3.4711749E+03   4.1326088E-05   3.4540368E-07   1.0547082E+01   3.4594481E+03   3.4711749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.0626835E+03   3.0626835E+03   3.1574871E-05   2.6400680E-07   9.3054980E+00   3.0523367E+03   3.0626835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.7014222E+03   2.7014222E+03   2.4118118E-05   2.0173955E-07   8.2076726E+00   2.6922959E+03   2.7014222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.3820529E+03   2.3820529E+03   1.8411674E-05   1.5412196E-07   7.2371434E+00   2.3740055E+03   2.3820529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.0998228E+03   2.0998228E+03   1.4058801E-05   1.1771836E-07   6.3795248E+00   2.0927288E+03   2.0998228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.8505027E+03   1.8505027E+03   1.0730250E-05   8.9895727E-08   5.6219357E+00   1.8442511E+03   1.8505027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.6303322E+03   1.6303322E+03   8.1853482E-06   6.8636609E-08   4.9529252E+00   1.6248244E+03   1.6303322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.4359690E+03   1.4359690E+03   6.2431927E-06   5.2396895E-08   4.3624061E+00   1.4311178E+03   1.4359690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.2644445E+03   1.2644445E+03   4.7606767E-06   3.9994326E-08   3.8412771E+00   1.2601727E+03   1.2644445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.1131232E+03   1.1131232E+03   3.6289548E-06   3.0524600E-08   3.3815357E+00   1.1093627E+03   1.1131232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
