#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.9169453E+06   4.9169453E+06   2.1719833E+01   1.7355067E+00   3.1386356E+05   4.9013019E+06   4.9169453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.6873677E+06   4.6873677E+06   1.6834072E+01   1.4879306E+00   2.7530045E+05   4.6723858E+06   4.6873677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.4869443E+06   4.4869443E+06   1.2892442E+01   1.2887921E+00   2.4344655E+05   4.4725454E+06   4.4869443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.3101320E+06   4.3101320E+06   1.1090055E+01   1.1264590E+00   2.1684270E+05   4.2962517E+06   4.3101320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.1514156E+06   4.1514156E+06   1.0923950E+01   9.9200302E-01   1.9437558E+05   4.1380047E+06   4.1514156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.0058410E+06   4.0058410E+06   9.6114160E+00   8.7881920E-01   1.7510901E+05   3.9928645E+06   4.0058410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.8692078E+06   3.8692078E+06   7.2495704E+00   7.8205933E-01   1.5823938E+05   3.8566425E+06   3.8692078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.7381033E+06   3.7381033E+06   6.2313194E+00   6.9815450E-01   1.4325255E+05   3.7259362E+06   3.7381033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.6098838E+06   3.6098838E+06   6.5559608E+00   6.2452160E-01   1.2986858E+05   3.5981099E+06   3.6098838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.4826454E+06   3.4826454E+06   6.6476270E+00   5.5927482E-01   1.1783019E+05   3.4712649E+06   3.4826454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.3551950E+06   3.3551950E+06   6.1135785E+00   5.0102373E-01   1.0688373E+05   3.3442118E+06   3.3551950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.2270205E+06   3.2270205E+06   5.4308503E+00   4.4875377E-01   9.6860435E+04   3.2164397E+06   3.2270205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.0982484E+06   3.0982484E+06   4.8246592E+00   4.0172750E-01   8.7663369E+04   3.0880746E+06   3.0982484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.9695823E+06   2.9695823E+06   3.9028865E+00   3.5940087E-01   7.9229975E+04   2.9598172E+06   2.9695823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.8422101E+06   2.8422101E+06   2.5729538E+00   3.2135014E-01   7.1583805E+04   2.8328516E+06   2.8422101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.7176777E+06   2.7176777E+06   2.8037448E+00   2.8724980E-01   6.4681008E+04   2.7087183E+06   2.7176777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.5977255E+06   2.5977255E+06   2.6275959E+00   2.5683231E-01   5.8329000E+04   2.5891516E+06   2.5977255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.4840930E+06   2.4840930E+06   2.1199051E+00   2.2982425E-01   5.2717776E+04   2.4758853E+06   2.4840930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.3783042E+06   2.3783042E+06   2.0008020E+00   2.0597558E-01   4.7659173E+04   2.3704379E+06   2.3783042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.2814501E+06   2.2814501E+06   1.9544206E+00   1.8499910E-01   4.3205636E+04   2.2738970E+06   2.2814501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.1939978E+06   2.1939978E+06   1.7524177E+00   1.6660135E-01   3.9261559E+04   2.1867276E+06   2.1939978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.1156530E+06   2.1156530E+06   1.6742410E+00   1.5045717E-01   3.5756553E+04   2.1086363E+06   2.1156530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.0453104E+06   2.0453104E+06   1.3034018E+00   1.3623573E-01   3.2628305E+04   2.0385216E+06   2.0453104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.9811182E+06   1.9811182E+06   1.0339320E+00   1.2360729E-01   2.9885058E+04   1.9745374E+06   1.9811182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.9206702E+06   1.9206702E+06   1.0621565E+00   1.1226237E-01   2.7335628E+04   1.9142855E+06   1.9206702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.8613223E+06   1.8613223E+06   1.0762034E+00   1.0192973E-01   2.5030133E+04   1.8551306E+06   1.8613223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.8006012E+06   1.8006012E+06   9.5740251E-01   9.2397618E-02   2.2865267E+04   1.7946076E+06   1.8006012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.7366460E+06   1.7366460E+06   8.5299898E-01   8.3520071E-02   2.0809229E+04   1.7308618E+06   1.7366460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.6685978E+06   1.6685978E+06   7.0486152E-01   7.5220076E-02   1.8868312E+04   1.6630370E+06   1.6685978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.5968396E+06   1.5968396E+06   5.4453804E-01   6.7484046E-02   1.7040772E+04   1.5915150E+06   1.5968396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.5229992E+06   1.5229992E+06   5.0950992E-01   6.0343679E-02   1.5320366E+04   1.5179181E+06   1.5229992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.4496632E+06   1.4496632E+06   4.5460577E-01   5.3850295E-02   1.3753350E+04   1.4448244E+06   1.4496632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3798153E+06   1.3798153E+06   3.8026048E-01   4.8049759E-02   1.2350793E+04   1.3752075E+06   1.3798153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3160954E+06   1.3160954E+06   4.3060076E-01   4.2957334E-02   1.1105555E+04   1.3116984E+06   1.3160954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2600579E+06   1.2600579E+06   3.1466416E-01   3.8540741E-02   1.0023023E+04   1.2558464E+06   1.2600579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2116533E+06   1.2116533E+06   2.8896633E-01   3.4721459E-02   9.0769267E+03   1.2076020E+06   1.2116533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1691421E+06   1.1691421E+06   2.5896524E-01   3.1384100E-02   8.2476817E+03   1.1652314E+06   1.1691421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1295484E+06   1.1295484E+06   2.7805030E-01   2.8402203E-02   7.5044801E+03   1.1257689E+06   1.1295484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0895886E+06   1.0895886E+06   2.2880971E-01   2.5665074E-02   6.8173430E+03   1.0859416E+06   1.0895886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0468049E+06   1.0468049E+06   2.1361061E-01   2.3101488E-02   6.1634377E+03   1.0433000E+06   1.0468049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0004914E+06   1.0004914E+06   1.8662995E-01   2.0689480E-02   5.5372284E+03   9.9714051E+05   1.0004914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.5199420E+05   9.5199420E+05   1.6587545E-01   1.8449010E-02   4.9594586E+03   9.4880484E+05   9.5199420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.0416228E+05   9.0416228E+05   1.3794043E-01   1.6420211E-02   4.4282597E+03   9.0113236E+05   9.0416228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.6008428E+05   8.6008428E+05   1.3569875E-01   1.4635372E-02   3.9608132E+03   8.5720134E+05   8.6008428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.2163119E+05   8.2163119E+05   1.0762171E-01   1.3097017E-02   3.5558300E+03   8.1887648E+05   8.2163119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.8852585E+05   7.8852585E+05   9.8627829E-02   1.1772099E-02   3.2058924E+03   7.8588155E+05   7.8852585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.5849936E+05   7.5849936E+05   9.7092278E-02   1.0604650E-02   2.8948517E+03   7.5595521E+05   7.5849936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.2855906E+05   7.2855906E+05   8.0174043E-02   9.5396467E-03   2.6107539E+03   7.2611484E+05   7.2855906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.9671767E+05   6.9671767E+05   7.4509830E-02   8.5447927E-03   2.3441702E+03   6.9437984E+05   6.9671767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.6313710E+05   6.6313710E+05   6.2764513E-02   7.6185560E-03   2.0918360E+03   6.6091154E+05   6.6313710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.2988535E+05   6.2988535E+05   5.5273117E-02   6.7783962E-03   1.8632882E+03   6.2777104E+05   6.2988535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.9938319E+05   5.9938319E+05   5.1816190E-02   6.0405233E-03   1.6624912E+03   5.9737094E+05   5.9938319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.7260632E+05   5.7260632E+05   4.5069236E-02   5.4027803E-03   1.4881251E+03   5.7068368E+05   5.7260632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.4842396E+05   5.4842396E+05   4.2259306E-02   4.8437695E-03   1.3339961E+03   5.4658225E+05   5.4842396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.2465796E+05   5.2465796E+05   3.7922821E-02   4.3371145E-03   1.1945470E+03   5.2289583E+05   5.2465796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.9999853E+05   4.9999853E+05   3.2699310E-02   3.8684177E-03   1.0647931E+03   4.9831901E+05   4.9999853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.7504870E+05   4.7504870E+05   2.8410620E-02   3.4393179E-03   9.4558038E+02   4.7345280E+05   4.7504870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.5148521E+05   4.5148521E+05   2.6003019E-02   3.0577563E-03   8.3920458E+02   4.4996830E+05   4.5148521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.3019137E+05   4.3019137E+05   2.2956184E-02   2.7244039E-03   7.4638291E+02   4.2874585E+05   4.3019137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.1038278E+05   4.1038278E+05   2.0270369E-02   2.4291640E-03   6.6350531E+02   4.0900368E+05   4.1038278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.9069984E+05   3.9069984E+05   1.8273090E-02   2.1607285E-03   5.8864199E+02   3.8938676E+05   3.9069984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.7088280E+05   3.7088280E+05   1.6162743E-02   1.9155889E-03   5.1981460E+02   3.6963621E+05   3.7088280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.5185795E+05   3.5185795E+05   1.4457955E-02   1.6960940E-03   4.5783106E+02   3.5067521E+05   3.5185795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.3420824E+05   3.3420824E+05   1.2562252E-02   1.5023908E-03   4.0336789E+02   3.3308473E+05   3.3420824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.1735157E+05   3.1735157E+05   1.1160900E-02   1.3293313E-03   3.5472161E+02   3.1628465E+05   3.1735157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.0062989E+05   3.0062989E+05   9.8242188E-03   1.1722962E-03   3.1050090E+02   2.9961912E+05   3.0062989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.8433405E+05   2.8433405E+05   8.6719024E-03   1.0309776E-03   2.7068154E+02   2.8337800E+05   2.8433405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.6888566E+05   2.6888566E+05   7.6062880E-03   9.0532811E-04   2.3534586E+02   2.6798149E+05   2.6888566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.5395334E+05   2.5395334E+05   6.6497487E-03   7.9275535E-04   2.0374395E+02   2.5309933E+05   2.5395334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.3926178E+05   2.3926178E+05   5.7748133E-03   6.9119928E-04   1.7521611E+02   2.3845713E+05   2.3926178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.2506235E+05   2.2506235E+05   5.0225724E-03   6.0038016E-04   1.4985224E+02   2.2430540E+05   2.2506235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.1129510E+05   2.1129510E+05   4.3413837E-03   5.1914651E-04   1.2733784E+02   2.1058442E+05   2.1129510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.9777288E+05   1.9777288E+05   3.7222933E-03   4.4620280E-04   1.0711843E+02   1.9710765E+05   1.9777288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.8459706E+05   1.8459706E+05   3.1784766E-03   3.8106198E-04   8.9152394E+01   1.8397612E+05   1.8459706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.7166924E+05   1.7166924E+05   2.6907373E-03   3.2287395E-04   7.3256727E+01   1.7109176E+05   1.7166924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.5898202E+05   1.5898202E+05   2.2562397E-03   2.7108878E-04   5.9233665E+01   1.5844718E+05   1.5898202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.4652367E+05   1.4652367E+05   1.8729715E-03   2.2522701E-04   4.6982551E+01   1.4603073E+05   1.4652367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3430994E+05   1.3430994E+05   1.5443366E-03   1.8491936E-04   3.6355673E+01   1.3385807E+05   1.3430994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2238876E+05   1.2238876E+05   1.2458527E-03   1.4989246E-04   2.7319251E+01   1.2197698E+05   1.2238876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1085808E+05   1.1085808E+05   9.9443382E-04   1.1993170E-04   1.9762604E+01   1.1048508E+05   1.1085808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.9849785E+04   9.9849785E+04   7.8553881E-04   9.4811298E-05   1.3615946E+01   9.9513812E+04   9.9849785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.9507440E+04   8.9507440E+04   6.1417551E-04   7.4204396E-05   8.7877537E+00   8.9206257E+04   8.9507440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.9950205E+04   7.9950205E+04   4.7666880E-04   5.7653530E-05   5.0926843E+00   7.9681173E+04   7.9950205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.1241765E+04   7.1241765E+04   3.6574591E-04   4.4584356E-05   2.3635564E+00   7.1002030E+04   7.1241765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.3383823E+04   6.3383823E+04   2.8415764E-04   3.4383116E-05   3.9555662E-01   6.3170527E+04   6.3383823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.6336424E+04   5.6336424E+04   2.1861678E-04   2.6474671E-05   -9.7219047E-01   5.6146839E+04   5.6336424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.0037087E+04   5.0037087E+04   1.6801564E-04   2.0366390E-05   -1.8865717E+00   4.9868698E+04   5.0037087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.4416329E+04   4.4416329E+04   1.3015014E-04   1.5657004E-05   -2.4636082E+00   4.4266853E+04   4.4416329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.9406721E+04   3.9406721E+04   9.9162707E-05   1.2030242E-05   -2.7962036E+00   3.9274102E+04   3.9406721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.4945072E+04   3.4945072E+04   7.6082358E-05   9.2389994E-06   -2.9486937E+00   3.4827468E+04   3.4945072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.0974129E+04   3.0974129E+04   5.8367700E-05   7.0920947E-06   -2.9762781E+00   3.0869887E+04   3.0974129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.7442065E+04   2.7442065E+04   4.4762593E-05   5.4416693E-06   -2.9147838E+00   2.7349709E+04   2.7442065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.4302134E+04   2.4302134E+04   3.4329815E-05   4.1735123E-06   -2.7956249E+00   2.4220345E+04   2.4302134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.1512392E+04   2.1512392E+04   2.6312978E-05   3.1995894E-06   -2.6397543E+00   2.1439991E+04   2.1512392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.9035106E+04   1.9035106E+04   2.0166969E-05   2.4519451E-06   -2.4614269E+00   1.8971042E+04   1.9035106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.6836412E+04   1.6836412E+04   1.5437095E-05   1.8782983E-06   -2.2743195E+00   1.6779748E+04   1.6836412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.4885956E+04   1.4885956E+04   1.1814976E-05   1.4383294E-06   -2.0855016E+00   1.4835857E+04   1.4885956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3156550E+04   1.3156550E+04   9.0564760E-06   1.1010305E-06   -1.9002160E+00   1.3112271E+04   1.3156550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1623858E+04   1.1623858E+04   6.9052829E-06   8.4254545E-07   -1.7227274E+00   1.1584737E+04   1.1623858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0266117E+04   1.0266117E+04   5.2933462E-06   6.4453505E-07   -1.5549035E+00   1.0231565E+04   1.0266117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.0638838E+03   9.0638838E+03   4.0772006E-06   4.9290982E-07   -1.3985188E+00   9.0333782E+03   9.0638838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.9997967E+03   7.9997967E+03   3.0910873E-06   3.7684356E-07   -1.2539874E+00   7.9728724E+03   7.9997967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.0583671E+03   7.0583671E+03   2.3573004E-06   2.8802801E-07   -1.1213609E+00   7.0346113E+03   7.0583671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.2257865E+03   6.2257865E+03   1.8048892E-06   2.2008794E-07   -1.0006890E+00   6.2048327E+03   6.2257865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.4897520E+03   5.4897520E+03   1.3773459E-06   1.6813213E-07   -8.9111220E-01   5.4712755E+03   5.4897520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.8393102E+03   4.8393102E+03   1.0511120E-06   1.2841302E-07   -7.9231710E-01   4.8230228E+03   4.8393102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.2647146E+03   4.2647146E+03   8.0243484E-07   9.8056428E-08   -7.0331604E-01   4.2503610E+03   4.2647146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.7572983E+03   3.7572983E+03   6.1223428E-07   7.4862296E-08   -6.2356819E-01   3.7446526E+03   3.7572983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.3093589E+03   3.3093589E+03   4.6627314E-07   5.7145013E-08   -5.5220108E-01   3.2982207E+03   3.3093589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.9140545E+03   2.9140545E+03   3.5607652E-07   4.3614707E-08   -4.8853932E-01   2.9042468E+03   2.9140545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.5653116E+03   2.5653116E+03   2.7120462E-07   3.3284080E-08   -4.3177274E-01   2.5566777E+03   2.5653116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
