#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.9268386E+06   1.9268386E+06   2.1200352E+02   1.7275099E+00   1.0605975E+04   1.9204834E+06   1.9268386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.8368810E+06   1.8368810E+06   1.8771726E+02   1.4732208E+00   9.6497725E+03   1.8308088E+06   1.8368810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.7583464E+06   1.7583464E+06   1.6089205E+02   1.2699471E+00   8.8034357E+03   1.7525226E+06   1.7583464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.6890631E+06   1.6890631E+06   1.3549237E+02   1.1049577E+00   8.1412214E+03   1.6834593E+06   1.6890631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.6268701E+06   1.6268701E+06   1.2266909E+02   9.6911377E-01   7.5689930E+03   1.6214646E+06   1.6268701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.5698262E+06   1.5698262E+06   1.0836035E+02   8.5543681E-01   7.0423398E+03   1.5646035E+06   1.5698262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.5162856E+06   1.5162856E+06   9.3100100E+01   7.5875042E-01   6.6003170E+03   1.5112351E+06   1.5162856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.4649109E+06   1.4649109E+06   8.3815229E+01   6.7538524E-01   6.2073266E+03   1.4600264E+06   1.4649109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.4146664E+06   1.4146664E+06   7.6505194E+01   6.0265856E-01   5.8310697E+03   1.4099449E+06   1.4146664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.3648058E+06   1.3648058E+06   6.7349561E+01   5.3856925E-01   5.4738516E+03   1.3602469E+06   1.3648058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.3148619E+06   1.3148619E+06   5.8194981E+01   4.8158734E-01   5.1631151E+03   1.3104662E+06   1.3148619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.2646337E+06   1.2646337E+06   5.4932574E+01   4.3071945E-01   4.8593976E+03   1.2604030E+06   1.2646337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.2141712E+06   1.2141712E+06   4.6763240E+01   3.8515922E-01   4.5556863E+03   1.2101065E+06   1.2141712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.1637498E+06   1.1637498E+06   4.3309354E+01   3.4424623E-01   4.2961434E+03   1.1598515E+06   1.1637498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.1138353E+06   1.1138353E+06   3.7050868E+01   3.0758423E-01   4.0235422E+03   1.1101021E+06   1.1138353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.0650335E+06   1.0650335E+06   3.4689773E+01   2.7475658E-01   3.7823949E+03   1.0614619E+06   1.0650335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.0180265E+06   1.0180265E+06   3.0030033E+01   2.4549833E-01   3.5621927E+03   1.0146107E+06   1.0180265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   9.7349589E+05   9.7349589E+05   2.6288203E+01   2.1953472E-01   3.3454965E+03   9.7022805E+05   9.7349589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   9.3203899E+05   9.3203899E+05   2.3821607E+01   1.9657623E-01   3.1502308E+03   9.2890893E+05   9.3203899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   8.9408345E+05   8.9408345E+05   2.1624370E+01   1.7636631E-01   2.9776337E+03   8.9107962E+05   8.9408345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   8.5981227E+05   8.5981227E+05   1.9454438E+01   1.5860306E-01   2.8243825E+03   8.5692246E+05   8.5981227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   8.2911013E+05   8.2911013E+05   1.7398827E+01   1.4300490E-01   2.6888481E+03   8.2632250E+05   8.2911013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   8.0154397E+05   8.0154397E+05   1.5621567E+01   1.2924966E-01   2.5686422E+03   7.9884810E+05   8.0154397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   7.7638802E+05   7.7638802E+05   1.4137654E+01   1.1704746E-01   2.4606965E+03   7.7377592E+05   7.7638802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   7.5269931E+05   7.5269931E+05   1.3234773E+01   1.0610683E-01   2.3589086E+03   7.5016615E+05   7.5269931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   7.2944166E+05   7.2944166E+05   1.1637469E+01   9.6181927E-02   2.2578028E+03   7.2698606E+05   7.2944166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   7.0564582E+05   7.0564582E+05   1.0893628E+01   8.7069406E-02   2.1642989E+03   7.0326969E+05   7.0564582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   6.8058253E+05   6.8058253E+05   9.5460415E+00   7.8629302E-02   2.0683184E+03   6.7829022E+05   6.8058253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   6.5391515E+05   6.5391515E+05   8.5004334E+00   7.0780147E-02   1.9665702E+03   6.5171213E+05   6.5391515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   6.2579376E+05   6.2579376E+05   7.6299044E+00   6.3492628E-02   1.8646924E+03   6.2368502E+05   6.2579376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   5.9685635E+05   5.9685635E+05   6.8070381E+00   5.6783426E-02   1.7643246E+03   5.9484469E+05   5.9685635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   5.6811658E+05   5.6811658E+05   6.1780514E+00   5.0686018E-02   1.6670614E+03   5.6620140E+05   5.6811658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   5.4074372E+05   5.4074372E+05   5.5741718E+00   4.5232260E-02   1.5730231E+03   5.3892047E+05   5.4074372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   5.1577237E+05   5.1577237E+05   4.8666819E+00   4.0429206E-02   1.4895133E+03   5.1403301E+05   5.1577237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   4.9381169E+05   4.9381169E+05   4.4849898E+00   3.6247862E-02   1.4163755E+03   4.9214612E+05   4.9381169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   4.7484230E+05   4.7484230E+05   3.9975137E+00   3.2619302E-02   1.3542419E+03   4.7324046E+05   4.7484230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   4.5818245E+05   4.5818245E+05   3.5967871E+00   2.9442615E-02   1.2985924E+03   4.5663658E+05   4.5818245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   4.4266599E+05   4.4266599E+05   3.2863868E+00   2.6608488E-02   1.2468188E+03   4.4117227E+05   4.4266599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   4.2700602E+05   4.2700602E+05   2.9418626E+00   2.4017780E-02   1.1949795E+03   4.2556494E+05   4.2700602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   4.1023934E+05   4.1023934E+05   2.6325271E+00   2.1606267E-02   1.1431347E+03   4.0885468E+05   4.1023934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   3.9208933E+05   3.9208933E+05   2.3550504E+00   1.9349327E-02   1.0863802E+03   3.9076577E+05   3.9208933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   3.7308353E+05   3.7308353E+05   2.1246620E+00   1.7259521E-02   1.0289983E+03   3.7182400E+05   3.7308353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   3.5433844E+05   3.5433844E+05   1.8926836E+00   1.5367388E-02   9.7290184E+02   3.5314206E+05   3.5433844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.3706448E+05   3.3706448E+05   1.6628008E+00   1.3698112E-02   9.2132298E+02   3.3592632E+05   3.3706448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.2199489E+05   3.2199489E+05   1.4909144E+00   1.2252868E-02   8.7727270E+02   3.2090752E+05   3.2199489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   3.0902107E+05   3.0902107E+05   1.3279736E+00   1.1003631E-02   8.3842208E+02   3.0797741E+05   3.0902107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   2.9725382E+05   2.9725382E+05   1.2037354E+00   9.9024070E-03   8.0355831E+02   2.9624983E+05   2.9725382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   2.8552035E+05   2.8552035E+05   1.0816992E+00   8.9013417E-03   7.6922918E+02   2.8455591E+05   2.8552035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.7304184E+05   2.7304184E+05   9.6632559E-01   7.9711485E-03   7.3355849E+02   2.7211949E+05   2.7304184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.5988174E+05   2.5988174E+05   8.6482571E-01   7.1083672E-03   6.9583229E+02   2.5900379E+05   2.5988174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.4685050E+05   2.4685050E+05   7.7149222E-01   6.3262300E-03   6.5908927E+02   2.4601652E+05   2.4685050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.3489681E+05   2.3489681E+05   6.8432589E-01   5.6374634E-03   6.2554928E+02   2.3410317E+05   2.3489681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.2440305E+05   2.2440305E+05   6.1122782E-01   5.0399126E-03   5.9621453E+02   2.2364482E+05   2.2440305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.1492607E+05   2.1492607E+05   5.4820282E-01   4.5153930E-03   5.6957898E+02   2.1419982E+05   2.1492607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.0561225E+05   2.0561225E+05   4.9029019E-01   4.0413145E-03   5.4368207E+02   2.0491744E+05   2.0561225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.9594830E+05   1.9594830E+05   4.3915788E-01   3.6042149E-03   5.1711943E+02   1.9528611E+05   1.9594830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.8617054E+05   1.8617054E+05   3.8896260E-01   3.2049386E-03   4.9028452E+02   1.8554137E+05   1.8617054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.7693607E+05   1.7693607E+05   3.4534838E-01   2.8492896E-03   4.6511730E+02   1.7633809E+05   1.7693607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.6859108E+05   1.6859108E+05   3.0933418E-01   2.5378277E-03   4.4240184E+02   1.6802128E+05   1.6859108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.6082815E+05   1.6082815E+05   2.7544736E-01   2.2619818E-03   4.2125537E+02   1.6028456E+05   1.6082815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.5311446E+05   1.5311446E+05   2.4489538E-01   2.0115458E-03   4.0044515E+02   1.5259692E+05   1.5311446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.4534821E+05   1.4534821E+05   2.1716881E-01   1.7833868E-03   3.7955782E+02   1.4485691E+05   1.4534821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.3789243E+05   1.3789243E+05   1.9177705E-01   1.5790545E-03   3.5960394E+02   1.3742631E+05   1.3789243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.3097555E+05   1.3097555E+05   1.7004333E-01   1.3983974E-03   3.4110269E+02   1.3053280E+05   1.3097555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.2436946E+05   1.2436946E+05   1.5034153E-01   1.2369965E-03   3.2348378E+02   1.2394904E+05   1.2436946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.1781628E+05   1.1781628E+05   1.3267218E-01   1.0908068E-03   3.0606357E+02   1.1741799E+05   1.1781628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.1142998E+05   1.1142998E+05   1.1664018E-01   9.5928633E-04   2.8915320E+02   1.1105327E+05   1.1142998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.0537578E+05   1.0537578E+05   1.0236024E-01   8.4225246E-04   2.7314227E+02   1.0501954E+05   1.0537578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   9.9523843E+04   9.9523843E+04   8.9606973E-02   7.3737745E-04   2.5770490E+02   9.9187374E+04   9.9523843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   9.3766254E+04   9.3766254E+04   7.8127890E-02   6.4288789E-04   2.4256501E+02   9.3449244E+04   9.3766254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   8.8201526E+04   8.8201526E+04   6.7850317E-02   5.5836253E-04   2.2794642E+02   8.7903323E+04   8.8201526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   8.2806171E+04   8.2806171E+04   5.8675245E-02   4.8275678E-04   2.1382139E+02   8.2526204E+04   8.2806171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   7.7506842E+04   7.7506842E+04   5.0421144E-02   4.1491272E-04   1.9995069E+02   7.7244787E+04   7.7506842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   7.2343265E+04   7.2343265E+04   4.3052282E-02   3.5428645E-04   1.8648983E+02   7.2098664E+04   7.2343265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   6.7276879E+04   6.7276879E+04   3.6472408E-02   3.0017795E-04   1.7328720E+02   6.7049404E+04   6.7276879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   6.2304780E+04   6.2304780E+04   3.0620415E-02   2.5200897E-04   1.6035992E+02   6.2094114E+04   6.2304780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   5.7422379E+04   5.7422379E+04   2.5436511E-02   2.0935980E-04   1.4768342E+02   5.7228218E+04   5.7422379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   5.2635841E+04   5.2635841E+04   2.0882144E-02   1.7187305E-04   1.3528740E+02   5.2457861E+04   5.2635841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   4.7963953E+04   4.7963953E+04   1.6924704E-02   1.3931021E-04   1.2319141E+02   4.7801769E+04   4.7963953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   4.3445101E+04   4.3445101E+04   1.3540412E-02   1.1145857E-04   1.1151703E+02   4.3298195E+04   4.3445101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   3.9130971E+04   3.9130971E+04   1.0703039E-02   8.8107439E-05   1.0038219E+02   3.8998651E+04   3.9130971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   3.5077825E+04   3.5077825E+04   8.3759663E-03   6.8953072E-05   8.9938833E+01   3.4959209E+04   3.5077825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   3.1332362E+04   3.1332362E+04   6.5071445E-03   5.3570591E-05   8.0298136E+01   3.1226410E+04   3.1332362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.7919540E+04   2.7919540E+04   5.0316509E-03   4.1425422E-05   7.1519793E+01   2.7825128E+04   2.7919540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.4840026E+04   2.4840026E+04   3.8794080E-03   3.1945497E-05   6.3609078E+01   2.4756027E+04   2.4840026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.2078163E+04   2.2078163E+04   2.9886450E-03   2.4596796E-05   5.6518513E+01   2.2003503E+04   2.2078163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.9609464E+04   1.9609464E+04   2.2981027E-03   1.8921126E-05   5.0184546E+01   1.9543152E+04   1.9609464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.7406699E+04   1.7406699E+04   1.7664896E-03   1.4545842E-05   4.4535616E+01   1.7347835E+04   1.7406699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.5443442E+04   1.5443442E+04   1.3571624E-03   1.1175961E-05   3.9505620E+01   1.5391217E+04   1.5443442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.3694930E+04   1.3694930E+04   1.0421790E-03   8.5827715E-06   3.5025856E+01   1.3648618E+04   1.3694930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.2138724E+04   1.2138724E+04   7.9992919E-04   6.5882613E-06   3.1041009E+01   1.2097674E+04   1.2138724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.0754514E+04   1.0754514E+04   6.1371420E-04   5.0550404E-06   2.7497153E+01   1.0718145E+04   1.0754514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   9.5239810E+03   9.5239810E+03   4.7064243E-04   3.8769713E-06   2.4347748E+01   9.4917736E+03   9.5239810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   8.4306859E+03   8.4306859E+03   3.6077153E-04   2.9722481E-06   2.1550269E+01   8.4021756E+03   8.4306859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   7.4598418E+03   7.4598418E+03   2.7656565E-04   2.2777294E-06   1.9066869E+01   7.4346146E+03   7.4598418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   6.5981775E+03   6.5981775E+03   2.1170136E-04   1.7448165E-06   1.6863516E+01   6.5758642E+03   6.5981775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   5.8337977E+03   5.8337977E+03   1.6202876E-04   1.3361126E-06   1.4908693E+01   5.8140693E+03   5.8337977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   5.1560466E+03   5.1560466E+03   1.2409023E-04   1.0227752E-06   1.3176138E+01   5.1386101E+03   5.1560466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   4.5553872E+03   4.5553872E+03   9.4934423E-05   7.8267750E-07   1.1640238E+01   4.5399821E+03   4.5553872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   4.0232912E+03   4.0232912E+03   7.2607307E-05   5.9873554E-07   1.0280380E+01   4.0096855E+03   4.0232912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   3.5521382E+03   3.5521382E+03   5.5571447E-05   4.5788734E-07   9.0762014E+00   3.5401258E+03   3.5521382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   3.1351246E+03   3.1351246E+03   4.2428573E-05   3.5007172E-07   8.0103707E+00   3.1245223E+03   3.1351246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.7661802E+03   2.7661802E+03   3.2416790E-05   2.6756875E-07   7.0675472E+00   2.7568256E+03   2.7661802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.4398935E+03   2.4398935E+03   2.4760299E-05   2.0445966E-07   6.2336021E+00   2.4316424E+03   2.4398935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.1514431E+03   2.1514431E+03   1.8922390E-05   1.5619594E-07   5.4966139E+00   2.1441674E+03   2.1514431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.8965363E+03   1.8965363E+03   1.4430297E-05   1.1929971E-07   4.8452302E+00   1.8901227E+03   1.8965363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.6713536E+03   1.6713536E+03   1.1013496E-05   9.1099637E-08   4.2699204E+00   1.6657015E+03   1.6713536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.4724983E+03   1.4724983E+03   8.4035139E-06   6.9554227E-08   3.7617223E+00   1.4675187E+03   1.4724983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.2969519E+03   1.2969519E+03   6.4096002E-06   5.3094979E-08   3.3132613E+00   1.2925659E+03   1.2969519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.1420331E+03   1.1420331E+03   4.8872800E-06   4.0525506E-08   2.9174582E+00   1.1381710E+03   1.1420331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.0053617E+03   1.0053617E+03   3.7255663E-06   3.0928316E-08   2.5682691E+00   1.0019618E+03   1.0053617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
