#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.8787136E+06   2.8787136E+06   1.8166247E+02   1.6369567E+00   4.1453877E+04   2.8693425E+06   2.8787136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.7443117E+06   2.7443117E+06   1.5555552E+02   1.3987341E+00   3.7146262E+04   2.7353507E+06   2.7443117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.6269769E+06   2.6269769E+06   1.3539617E+02   1.2077483E+00   3.3593353E+04   2.6183763E+06   2.6269769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.5234643E+06   2.5234643E+06   1.1907892E+02   1.0526113E+00   3.0629967E+04   2.5151835E+06   2.5234643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.4305452E+06   2.4305452E+06   1.0506311E+02   9.2456057E-01   2.8119211E+04   2.4225531E+06   2.4305452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.3453194E+06   2.3453194E+06   9.2925885E+01   8.1715411E-01   2.5949364E+04   2.3375937E+06   2.3453194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.2653277E+06   2.2653277E+06   8.2235933E+01   7.2564679E-01   2.4043551E+04   2.2578535E+06   2.2653277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.1885725E+06   2.1885725E+06   7.2081345E+01   6.4656108E-01   2.2335535E+04   2.1813410E+06   2.1885725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.1135058E+06   2.1135058E+06   6.2946497E+01   5.7740244E-01   2.0771043E+04   2.1065132E+06   2.1135058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.0390131E+06   2.0390131E+06   5.5638033E+01   5.1630152E-01   1.9326447E+04   2.0322588E+06   2.0390131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.9643959E+06   1.9643959E+06   4.9749698E+01   4.6193128E-01   1.7990119E+04   1.9578816E+06   1.9643959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.8893544E+06   1.8893544E+06   4.4534104E+01   4.1327983E-01   1.6750412E+04   1.8830825E+06   1.8893544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.8139627E+06   1.8139627E+06   3.9666268E+01   3.6960786E-01   1.5595674E+04   1.8079355E+06   1.8139627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.7386328E+06   1.7386328E+06   3.5316737E+01   3.3037451E-01   1.4521289E+04   1.7328508E+06   1.7386328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.6640603E+06   1.6640603E+06   3.2003608E+01   2.9517060E-01   1.3521220E+04   1.6585218E+06   1.6640603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.5911502E+06   1.5911502E+06   2.9488231E+01   2.6367201E-01   1.2575637E+04   1.5858503E+06   1.5911502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.5209215E+06   1.5209215E+06   2.5729327E+01   2.3558939E-01   1.1694093E+04   1.5158519E+06   1.5209215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.4543928E+06   1.4543928E+06   2.2843771E+01   2.1067028E-01   1.0923329E+04   1.4495417E+06   1.4543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.3924561E+06   1.3924561E+06   2.0524142E+01   1.8867054E-01   1.0192309E+04   1.3878088E+06   1.3924561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.3357506E+06   1.3357506E+06   1.8734756E+01   1.6931572E-01   9.5624428E+03   1.3312899E+06   1.3357506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.2845494E+06   1.2845494E+06   1.6357285E+01   1.5233622E-01   8.9948431E+03   1.2802573E+06   1.2845494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.2386805E+06   1.2386805E+06   1.4602800E+01   1.3743643E-01   8.4814138E+03   1.2345395E+06   1.2386805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.1974967E+06   1.1974967E+06   1.3288713E+01   1.2431080E-01   8.0281101E+03   1.1934914E+06   1.1974967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.1599137E+06   1.1599137E+06   1.2012711E+01   1.1266447E-01   7.6238912E+03   1.1560324E+06   1.1599137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.1245229E+06   1.1245229E+06   1.0916235E+01   1.0221284E-01   7.2562241E+03   1.1207583E+06   1.1245229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.0897760E+06   1.0897760E+06   1.0223178E+01   9.2713375E-02   6.9036276E+03   1.0861263E+06   1.0897760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.0542252E+06   1.0542252E+06   9.0176455E+00   8.3974199E-02   6.5549230E+03   1.0506931E+06   1.0542252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.0167808E+06   1.0167808E+06   8.3781294E+00   7.5855812E-02   6.2196316E+03   1.0133730E+06   1.0167808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   9.7693989E+05   9.7693989E+05   7.4017279E+00   6.8286447E-02   5.8812368E+03   9.7366449E+05   9.7693989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   9.3492679E+05   9.3492679E+05   6.6052769E+00   6.1246061E-02   5.5405748E+03   9.3179123E+05   9.3492679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   8.9169456E+05   8.9169456E+05   5.9339511E+00   5.4756977E-02   5.2059211E+03   8.8870309E+05   8.9169456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   8.4875765E+05   8.4875765E+05   5.3679665E+00   4.8860108E-02   4.8820551E+03   8.4590939E+05   8.4875765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   8.0786289E+05   8.0786289E+05   4.6531872E+00   4.3591225E-02   4.5811212E+03   8.0515113E+05   8.0786289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   7.7055598E+05   7.7055598E+05   4.2602471E+00   3.8960060E-02   4.3147928E+03   7.6796878E+05   7.7055598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   7.3774698E+05   7.3774698E+05   3.7419126E+00   3.4937598E-02   4.0803898E+03   7.3526934E+05   7.3774698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.0940692E+05   7.0940692E+05   3.3653256E+00   3.1454994E-02   3.8765047E+03   7.0702391E+05   7.0940692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   6.8451729E+05   6.8451729E+05   3.0886112E+00   2.8409754E-02   3.6970813E+03   6.8221740E+05   6.8451729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   6.6133589E+05   6.6133589E+05   2.7579021E+00   2.5691200E-02   3.5311803E+03   6.5911343E+05   6.6133589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   6.3794008E+05   6.3794008E+05   2.5221710E+00   2.3200816E-02   3.3728438E+03   6.3579583E+05   6.3794008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.1289087E+05   6.1289087E+05   2.2334050E+00   2.0875024E-02   3.2083086E+03   6.1083045E+05   6.1289087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   5.8577500E+05   5.8577500E+05   1.9996009E+00   1.8692385E-02   3.0374692E+03   5.8380540E+05   5.8577500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   5.5738061E+05   5.5738061E+05   1.8115244E+00   1.6668272E-02   2.8640187E+03   5.5550618E+05   5.5738061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.2937571E+05   5.2937571E+05   1.5827764E+00   1.4835863E-02   2.6965384E+03   5.2759519E+05   5.2937571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.0356866E+05   5.0356866E+05   1.4166000E+00   1.3222143E-02   2.5437723E+03   5.0187470E+05   5.0356866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   4.8105492E+05   4.8105492E+05   1.2680807E+00   1.1828724E-02   2.4113604E+03   4.7943648E+05   4.8105492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.6167222E+05   4.6167222E+05   1.1325622E+00   1.0626881E-02   2.2979192E+03   4.6011879E+05   4.6167222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.4409213E+05   4.4409213E+05   1.0349621E+00   9.5679278E-03   2.1947357E+03   4.4259768E+05   4.4409213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.2656250E+05   4.2656250E+05   9.2977938E-01   8.6033788E-03   2.0944672E+03   4.2512688E+05   4.2656250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.0791980E+05   4.0791980E+05   8.2805094E-01   7.7046928E-03   1.9902439E+03   4.0654677E+05   4.0791980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.8825882E+05   3.8825882E+05   7.3578615E-01   6.8693794E-03   1.8835673E+03   3.8695184E+05   3.8825882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.6879035E+05   3.6879035E+05   6.5240471E-01   6.1120843E-03   1.7788763E+03   3.6754880E+05   3.6879035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.5093174E+05   3.5093174E+05   5.8246038E-01   5.4461415E-03   1.6839465E+03   3.4975020E+05   3.5093174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.3525423E+05   3.3525423E+05   5.2315320E-01   4.8698906E-03   1.6004418E+03   3.3412538E+05   3.3525423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.2109577E+05   3.2109577E+05   4.7034365E-01   4.3643439E-03   1.5256489E+03   3.2001451E+05   3.2109577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.0718108E+05   3.0718108E+05   4.1936156E-01   3.9068220E-03   1.4529051E+03   3.0614660E+05   3.0718108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.9274329E+05   2.9274329E+05   3.7480664E-01   3.4843339E-03   1.3788069E+03   2.9175737E+05   2.9274329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.7813548E+05   2.7813548E+05   3.3290285E-01   3.0978557E-03   1.3046702E+03   2.7719869E+05   2.7813548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.6433935E+05   2.6433935E+05   2.9477525E-01   2.7540044E-03   1.2353086E+03   2.6344897E+05   2.6433935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.5187207E+05   2.5187207E+05   2.6288188E-01   2.4532197E-03   1.1727036E+03   2.5102364E+05   2.5187207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.4027438E+05   2.4027438E+05   2.3420536E-01   2.1868782E-03   1.1149843E+03   2.3946497E+05   2.4027438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.2875026E+05   2.2875026E+05   2.0821024E-01   1.9449496E-03   1.0581049E+03   2.2797963E+05   2.2875026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.1714762E+05   2.1714762E+05   1.8489275E-01   1.7242118E-03   1.0012301E+03   2.1641604E+05   2.1714762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.0600881E+05   2.0600881E+05   1.6352494E-01   1.5265727E-03   9.4714887E+02   2.0531472E+05   2.0600881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.9567511E+05   1.9567511E+05   1.4485173E-01   1.3520752E-03   8.9720245E+02   1.9501581E+05   1.9567511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.8580573E+05   1.8580573E+05   1.2814003E-01   1.1961422E-03   8.4968906E+02   1.8517966E+05   1.8580573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.7601539E+05   1.7601539E+05   1.1296574E-01   1.0547302E-03   8.0292148E+02   1.7542228E+05   1.7601539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.6647436E+05   1.6647436E+05   9.9418027E-02   9.2755326E-04   7.5759346E+02   1.6591339E+05   1.6647436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.5742951E+05   1.5742951E+05   8.7269183E-02   8.1444746E-04   7.1480421E+02   1.5689899E+05   1.5742951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.4868681E+05   1.4868681E+05   7.6385150E-02   7.1307676E-04   6.7366684E+02   1.4818574E+05   1.4868681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.4008508E+05   1.4008508E+05   6.6607067E-02   6.2171183E-04   6.3338417E+02   1.3961298E+05   1.4008508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.3177147E+05   1.3177147E+05   5.7837739E-02   5.3995882E-04   5.9464102E+02   1.3132738E+05   1.3177147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.2371091E+05   1.2371091E+05   4.9993317E-02   4.6687545E-04   5.5722038E+02   1.2329397E+05   1.2371091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.1579380E+05   1.1579380E+05   4.2968893E-02   4.0125528E-04   5.2063099E+02   1.1540354E+05   1.1579380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.0807951E+05   1.0807951E+05   3.6689657E-02   3.4265209E-04   4.8510604E+02   1.0771524E+05   1.0807951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.0051042E+05   1.0051042E+05   3.1082857E-02   2.9030526E-04   4.5038724E+02   1.0017165E+05   1.0051042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   9.3082198E+04   9.3082198E+04   2.6095063E-02   2.4373437E-04   4.1643508E+02   9.2768452E+04   9.3082198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   8.5787978E+04   8.5787978E+04   2.1676819E-02   2.0248410E-04   3.8322035E+02   8.5498813E+04   8.5787978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   7.8636976E+04   7.8636976E+04   1.7795623E-02   1.6623865E-04   3.5076053E+02   7.8371908E+04   7.8636976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   7.1657261E+04   7.1657261E+04   1.4422869E-02   1.3474321E-04   3.1917787E+02   7.1415715E+04   7.1657261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   6.4906178E+04   6.4906178E+04   1.1538703E-02   1.0780406E-04   2.8873053E+02   6.4687384E+04   6.4906178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   5.8460946E+04   5.8460946E+04   9.1206723E-03   8.5220918E-05   2.5973505E+02   5.8263875E+04   5.8460946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.2405619E+04   5.2405619E+04   7.1377759E-03   6.6694539E-05   2.3257368E+02   5.2228958E+04   5.2405619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   4.6809966E+04   4.6809966E+04   5.5466568E-03   5.1817541E-05   2.0752987E+02   4.6652165E+04   4.6809966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.1711271E+04   4.1711271E+04   4.2879141E-03   4.0069657E-05   1.8475818E+02   4.1570657E+04   4.1711271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.7110534E+04   3.7110534E+04   3.3063620E-03   3.0900658E-05   1.6425145E+02   3.6985428E+04   3.7110534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.2984361E+04   3.2984361E+04   2.5455988E-03   2.3792667E-05   1.4588811E+02   3.2873163E+04   3.2984361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.9296170E+04   2.9296170E+04   1.9580773E-03   1.8302723E-05   1.2949787E+02   2.9197405E+04   2.9296170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.6005279E+04   2.6005279E+04   1.5051717E-03   1.4070318E-05   1.1489211E+02   2.5917608E+04   2.6005279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.3072209E+04   2.3072209E+04   1.1564104E-03   1.0810913E-05   1.0188804E+02   2.2994425E+04   2.3072209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.0459964E+04   2.0459964E+04   8.8808059E-04   8.3025332E-06   9.0316293E+01   2.0390987E+04   2.0459964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.8135020E+04   1.8135020E+04   6.8137720E-04   6.3732058E-06   8.0026125E+01   1.8073881E+04   1.8135020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.6067036E+04   1.6067036E+04   5.2298824E-04   4.8900613E-06   7.0879329E+01   1.6012869E+04   1.6067036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.4228642E+04   1.4228642E+04   4.0108862E-04   3.7504991E-06   6.2752817E+01   1.4180672E+04   1.4228642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.2595279E+04   1.2595279E+04   3.0743522E-04   2.8752859E-06   5.5537141E+01   1.2552816E+04   1.2595279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.1144856E+04   1.1144856E+04   2.3556182E-04   2.2034436E-06   4.9132507E+01   1.1107282E+04   1.1144856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   9.8575448E+03   9.8575448E+03   1.8042195E-04   1.6879531E-06   4.3449961E+01   9.8243112E+03   9.8575448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   8.7155751E+03   8.7155751E+03   1.3813638E-04   1.2925892E-06   3.8410843E+01   8.6861914E+03   8.7155751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   7.7030272E+03   7.7030272E+03   1.0574365E-04   9.8948840E-07   3.3944150E+01   7.6770572E+03   7.7030272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   6.8056530E+03   6.8056530E+03   8.0887920E-05   7.5721170E-07   2.9986265E+01   6.7827084E+03   6.8056530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.0107112E+03   6.0107112E+03   6.1848394E-05   5.7927425E-07   2.6481177E+01   5.9904466E+03   6.0107112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.3068170E+03   5.3068170E+03   4.7295253E-05   4.4301421E-07   2.3378329E+01   5.2889255E+03   5.3068170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   4.6838061E+03   4.6838061E+03   3.6156516E-05   3.3871326E-07   2.0632152E+01   4.6680150E+03   4.6838061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.1326097E+03   4.1326097E+03   2.7621962E-05   2.5889704E-07   1.8202990E+01   4.1186769E+03   4.1326097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.6451432E+03   3.6451432E+03   2.1097500E-05   1.9784018E-07   1.6054961E+01   3.6328539E+03   3.6451432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.2142034E+03   3.2142034E+03   1.6115792E-05   1.5114659E-07   1.4156234E+01   3.2033669E+03   3.2142034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.8333772E+03   2.8333772E+03   1.2294230E-05   1.1544909E-07   1.2478461E+01   2.8238246E+03   2.8333772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.4969581E+03   2.4969581E+03   9.3851267E-06   8.8165575E-08   1.0996420E+01   2.4885397E+03   2.4969581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.1998717E+03   2.1998717E+03   7.1604727E-06   6.7318324E-08   9.6877192E+00   2.1924550E+03   2.1998717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.9376084E+03   1.9376084E+03   5.4612920E-06   5.1392797E-08   8.5325374E+00   1.9310758E+03   1.9376084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.7061623E+03   1.7061623E+03   4.1638931E-06   3.9230095E-08   7.5131299E+00   1.7004101E+03   1.7061623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.5019774E+03   1.5019774E+03   3.1746764E-06   2.9942952E-08   6.6138464E+00   1.4969136E+03   1.5019774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
