#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.3197541E+06   4.3197541E+06   9.1788143E+01   1.6722367E+00   1.7420156E+05   4.3059184E+06   4.3197541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.1180635E+06   4.1180635E+06   7.2836653E+01   1.4322170E+00   1.5312919E+05   4.1048188E+06   4.1180635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.9419856E+06   3.9419856E+06   6.5160391E+01   1.2394139E+00   1.3570438E+05   3.9292611E+06   3.9419856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.7866504E+06   3.7866504E+06   5.6340521E+01   1.0823711E+00   1.2128375E+05   3.7743885E+06   3.7866504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.6472127E+06   3.6472127E+06   4.8869044E+01   9.5243855E-01   1.0905422E+05   3.6353694E+06   3.6472127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.5193205E+06   3.5193205E+06   4.2901228E+01   8.4318262E-01   9.8472025E+04   3.5078640E+06   3.5193205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.3992833E+06   3.3992833E+06   3.8933288E+01   7.4984556E-01   8.9362655E+04   3.3881928E+06   3.3992833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.2841031E+06   3.2841031E+06   3.2946867E+01   6.6902027E-01   8.1159443E+04   3.2733666E+06   3.2841031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.1714574E+06   3.1714574E+06   3.1522168E+01   5.9814071E-01   7.3921106E+04   3.1610701E+06   3.1714574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.0596734E+06   3.0596734E+06   2.5698799E+01   5.3538295E-01   6.7323692E+04   3.0496352E+06   3.0596734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.9477030E+06   2.9477030E+06   2.4595890E+01   4.7941494E-01   6.1266771E+04   2.9380171E+06   2.9477030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.8350962E+06   2.8350962E+06   2.2227941E+01   4.2923053E-01   5.5836623E+04   2.8257669E+06   2.8350962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.7219644E+06   2.7219644E+06   1.8544478E+01   3.8411076E-01   5.0790463E+04   2.7129954E+06   2.7219644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.6089255E+06   2.6089255E+06   1.6274713E+01   3.4352240E-01   4.6132432E+04   2.6003182E+06   2.6089255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.4970233E+06   2.4970233E+06   1.4663038E+01   3.0706361E-01   4.1890662E+04   2.4887756E+06   2.4970233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.3876160E+06   2.3876160E+06   1.3162592E+01   2.7440422E-01   3.8043443E+04   2.3797211E+06   2.3876160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.2822324E+06   2.2822324E+06   1.1996119E+01   2.4527483E-01   3.4564843E+04   2.2746783E+06   2.2822324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.1824010E+06   2.1824010E+06   1.0800209E+01   2.1942712E-01   3.1407310E+04   2.1751704E+06   2.1824010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.0894605E+06   2.0894605E+06   9.4160837E+00   1.9659849E-01   2.8622819E+04   2.0825316E+06   2.0894605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.0043697E+06   2.0043697E+06   8.8704047E+00   1.7653014E-01   2.6107578E+04   1.9977173E+06   2.0043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.9275387E+06   1.9275387E+06   7.7080309E+00   1.5892409E-01   2.3931346E+04   1.9211362E+06   1.9275387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.8587091E+06   1.8587091E+06   6.7188417E+00   1.4347992E-01   2.1961786E+04   1.8525305E+06   1.8587091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.7969099E+06   1.7969099E+06   6.1889002E+00   1.2987776E-01   2.0223527E+04   1.7909325E+06   1.7969099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.7405140E+06   1.7405140E+06   5.5829145E+00   1.1780073E-01   1.8675676E+04   1.7347203E+06   1.7405140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.6874075E+06   1.6874075E+06   5.0282212E+00   1.0695427E-01   1.7278570E+04   1.6817870E+06   1.6874075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.6352675E+06   1.6352675E+06   4.8149591E+00   9.7083037E-02   1.5975476E+04   1.6298174E+06   1.6352675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.5819211E+06   1.5819211E+06   4.2090284E+00   8.7981960E-02   1.4746868E+04   1.5766458E+06   1.5819211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.5257333E+06   1.5257333E+06   3.7805530E+00   7.9511137E-02   1.3581225E+04   1.5206427E+06   1.5257333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.4659496E+06   1.4659496E+06   3.3494482E+00   7.1596534E-02   1.2463214E+04   1.4610560E+06   1.4659496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.4029064E+06   1.4029064E+06   2.9984684E+00   6.4223717E-02   1.1402176E+04   1.3982210E+06   1.4029064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.3380339E+06   1.3380339E+06   2.8002612E+00   5.7421129E-02   1.0401656E+04   1.3335631E+06   1.3380339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.2736046E+06   1.2736046E+06   2.4365041E+00   5.1237255E-02   9.4606941E+03   1.2693472E+06   1.2736046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.2122396E+06   1.2122396E+06   2.2531790E+00   4.5713408E-02   8.6228123E+03   1.2081858E+06   1.2122396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1562585E+06   1.1562585E+06   1.9965629E+00   4.0862809E-02   7.8771813E+03   1.1523903E+06   1.1562585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1070267E+06   1.1070267E+06   1.7540274E+00   3.6655871E-02   7.2236833E+03   1.1033219E+06   1.1070267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0645008E+06   1.0645008E+06   1.6083572E+00   3.3016755E-02   6.6618241E+03   1.0609371E+06   1.0645008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0271525E+06   1.0271525E+06   1.3940021E+00   2.9837126E-02   6.1658581E+03   1.0237128E+06   1.0271525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   9.9236753E+05   9.9236753E+05   1.2604506E+00   2.6996462E-02   5.7161097E+03   9.8904323E+05   9.9236753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.5726081E+05   9.5726081E+05   1.1468231E+00   2.4390422E-02   5.2981541E+03   9.5405318E+05   9.5726081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.1967311E+05   9.1967311E+05   1.0656341E+00   2.1951239E-02   4.8899329E+03   9.1659059E+05   9.1967311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.7898429E+05   8.7898429E+05   9.3901764E-01   1.9657522E-02   4.4962011E+03   8.7603740E+05   8.7898429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.3637700E+05   8.3637700E+05   8.3818551E-01   1.7527819E-02   4.1160108E+03   8.3357227E+05   8.3637700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.9435418E+05   7.9435418E+05   7.2904459E-01   1.5599567E-02   3.7672375E+03   7.9168976E+05   7.9435418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.5562936E+05   7.5562936E+05   6.6642081E-01   1.3903029E-02   3.4530964E+03   7.5309428E+05   7.5562936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.2184633E+05   7.2184633E+05   5.9787840E-01   1.2440279E-02   3.1826936E+03   7.1942409E+05   7.2184633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.9276157E+05   6.9276157E+05   5.2862375E-01   1.1180271E-02   2.9496261E+03   6.9043649E+05   6.9276157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.6638174E+05   6.6638174E+05   4.7240636E-01   1.0070046E-02   2.7414379E+03   6.6414478E+05   6.6638174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.4007762E+05   6.4007762E+05   4.2473463E-01   9.0576324E-03   2.5466690E+03   6.3792860E+05   6.4007762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.1210330E+05   6.1210330E+05   3.8583107E-01   8.1124772E-03   2.3578260E+03   6.1004787E+05   6.1210330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.8260101E+05   5.8260101E+05   3.3993630E-01   7.2326405E-03   2.1737308E+03   5.8064435E+05   5.8260101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.5338761E+05   5.5338761E+05   3.0646752E-01   6.4348815E-03   2.0016160E+03   5.5152879E+05   5.5338761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.2658986E+05   5.2658986E+05   2.7061263E-01   5.7341221E-03   1.8489498E+03   5.2482082E+05   5.2658986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.0306498E+05   5.0306498E+05   2.4207763E-01   5.1282842E-03   1.7154091E+03   5.0137474E+05   5.0306498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.8181950E+05   4.8181950E+05   2.1788470E-01   4.5971842E-03   1.5966831E+03   4.8020046E+05   4.8181950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.6093983E+05   4.6093983E+05   1.9344845E-01   4.1160016E-03   1.4861794E+03   4.5939076E+05   4.6093983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.3927522E+05   4.3927522E+05   1.7442895E-01   3.6710179E-03   1.3789457E+03   4.3779881E+05   4.3927522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.1735548E+05   4.1735548E+05   1.5484970E-01   3.2637478E-03   1.2767093E+03   4.1595260E+05   4.1735548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.9665371E+05   3.9665371E+05   1.3738426E-01   2.9015784E-03   1.1830595E+03   3.9532029E+05   3.9665371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.7794595E+05   3.7794595E+05   1.2199986E-01   2.5849898E-03   1.1006083E+03   3.7667531E+05   3.7794595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.6054306E+05   3.6054306E+05   1.0906494E-01   2.3046952E-03   1.0256302E+03   3.5933082E+05   3.6054306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.4325056E+05   3.4325056E+05   9.6916784E-02   2.0500236E-03   9.5452652E+02   3.4209636E+05   3.4325056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.2584024E+05   3.2584024E+05   8.5612039E-02   1.8173723E-03   8.8638160E+02   3.2474450E+05   3.2584024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.0912591E+05   3.0912591E+05   7.5782782E-02   1.6090546E-03   8.2332009E+02   3.0808631E+05   3.0912591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.9361970E+05   2.9361970E+05   6.7195820E-02   1.4252220E-03   7.6616343E+02   2.9263218E+05   2.9361970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.7881022E+05   2.7881022E+05   5.9386737E-02   1.2609904E-03   7.1330298E+02   2.7787245E+05   2.7881022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.6411935E+05   2.6411935E+05   5.2425205E-02   1.1119835E-03   6.6288427E+02   2.6323093E+05   2.6411935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.4980259E+05   2.4980259E+05   4.6045317E-02   9.7793279E-04   6.1535982E+02   2.4896228E+05   2.4980259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.3623035E+05   2.3623035E+05   4.0444927E-02   8.5872312E-04   5.7157732E+02   2.3543565E+05   2.3623035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.2311152E+05   2.2311152E+05   3.5408102E-02   7.5189351E-04   5.3054550E+02   2.2236092E+05   2.2311152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.1020421E+05   2.1020421E+05   3.0859864E-02   6.5555921E-04   4.9148995E+02   2.0949699E+05   2.1020421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.9772925E+05   1.9772925E+05   2.6782832E-02   5.6940821E-04   4.5482986E+02   1.9706397E+05   1.9772925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.8563399E+05   1.8563399E+05   2.3159988E-02   4.9234713E-04   4.2025182E+02   1.8500938E+05   1.8563399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.7375400E+05   1.7375400E+05   1.9896980E-02   4.2316192E-04   3.8732868E+02   1.7316934E+05   1.7375400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.6217835E+05   1.6217835E+05   1.6990667E-02   3.6137289E-04   3.5613640E+02   1.6163261E+05   1.6217835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.5082057E+05   1.5082057E+05   1.4392952E-02   3.0618316E-04   3.2637344E+02   1.5031304E+05   1.5082057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.3967417E+05   1.3967417E+05   1.2081716E-02   2.5707197E-04   2.9794951E+02   1.3920412E+05   1.3967417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.2872885E+05   1.2872885E+05   1.0034980E-02   2.1357613E-04   2.7079645E+02   1.2829562E+05   1.2872885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.1799844E+05   1.1799844E+05   8.2373738E-03   1.7534848E-04   2.4487839E+02   1.1760131E+05   1.1799844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0752505E+05   1.0752505E+05   6.6763788E-03   1.4213171E-04   2.2024588E+02   1.0716315E+05   1.0752505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.7394730E+04   9.7394730E+04   5.3428274E-03   1.1372096E-04   1.9701070E+02   9.7066922E+04   9.7394730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.7723359E+04   8.7723359E+04   4.2209870E-03   8.9897762E-05   1.7537206E+02   8.7428094E+04   8.7723359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.8637058E+04   7.8637058E+04   3.3027431E-03   7.0358743E-05   1.5549880E+02   7.8372369E+04   7.8637058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.0240518E+04   7.0240518E+04   2.5655761E-03   5.4664318E-05   1.3752901E+02   7.0004086E+04   7.0240518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.2589689E+04   6.2589689E+04   1.9836296E-03   4.2272637E-05   1.2146371E+02   6.2379005E+04   6.2589689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.5686069E+04   5.5686069E+04   1.5299070E-03   3.2599867E-05   1.0722000E+02   5.5498620E+04   5.5686069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.9494554E+04   4.9494554E+04   1.1766303E-03   2.5101316E-05   9.4643835E+01   4.9327943E+04   4.9494554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.3960251E+04   4.3960251E+04   9.0586112E-04   1.9309731E-05   8.3553106E+01   4.3812268E+04   4.3960251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.9022116E+04   3.9022116E+04   6.9627824E-04   1.4844653E-05   7.3776392E+01   3.8890755E+04   3.9022116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.4620908E+04   3.4620908E+04   5.3489099E-04   1.1405939E-05   6.5153396E+01   3.4504361E+04   3.4620908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.0701112E+04   3.0701112E+04   4.1077790E-04   8.7594944E-06   5.7543948E+01   3.0597760E+04   3.0701112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.7212427E+04   2.7212427E+04   3.1523539E-04   6.7240182E-06   5.0826480E+01   2.7120818E+04   2.7212427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.4109320E+04   2.4109320E+04   2.4183703E-04   5.1592171E-06   4.4892896E+01   2.4028157E+04   2.4109320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.1350724E+04   2.1350724E+04   1.8544970E-04   3.9569019E-06   3.9649862E+01   2.1278848E+04   2.1350724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.8899787E+04   1.8899787E+04   1.4214872E-04   3.0335264E-06   3.5017266E+01   1.8836161E+04   1.8899787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.6723359E+04   1.6723359E+04   1.0902953E-04   2.3247029E-06   3.0922276E+01   1.6667060E+04   1.6723359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.4791689E+04   1.4791689E+04   8.3448820E-05   1.7808322E-06   2.7302327E+01   1.4741892E+04   1.4791689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.3078110E+04   1.3078110E+04   6.3878938E-05   1.3636989E-06   2.4102769E+01   1.3034082E+04   1.3078110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1558735E+04   1.1558735E+04   4.8886704E-05   1.0439077E-06   2.1274497E+01   1.1519822E+04   1.1558735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0212183E+04   1.0212183E+04   3.7450457E-05   7.9884251E-07   1.8774316E+01   1.0177803E+04   1.0212183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.0193354E+03   9.0193354E+03   2.8604858E-05   6.1111230E-07   1.6564629E+01   8.9889713E+03   9.0193354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.9631093E+03   7.9631093E+03   2.1860142E-05   4.6735509E-07   1.4612222E+01   7.9363010E+03   7.9631093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.0282521E+03   7.0282521E+03   1.6717536E-05   3.5731168E-07   1.2887078E+01   7.0045910E+03   7.0282521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.2011562E+03   6.2011562E+03   1.2771421E-05   2.7310584E-07   1.1362951E+01   6.1802795E+03   6.2011562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.4696898E+03   5.4696898E+03   9.7547721E-06   2.0868996E-07   1.0016940E+01   5.4512756E+03   5.4696898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.8230443E+03   4.8230443E+03   7.4465545E-06   1.5942936E-07   8.8283625E+00   4.8068071E+03   4.8230443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.2515966E+03   4.2515966E+03   5.6861807E-06   1.2176962E-07   7.7790281E+00   4.2372832E+03   4.2515966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.7467838E+03   3.7467838E+03   4.3396065E-06   9.2987110E-08   6.8527809E+00   3.7341699E+03   3.7467838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.3009916E+03   3.3009916E+03   3.3097884E-06   7.0995040E-08   6.0354708E+00   3.2898786E+03   3.3009916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.9074530E+03   2.9074530E+03   2.5252207E-06   5.4195649E-08   5.3144204E+00   2.8976648E+03   2.9074530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.5601572E+03   2.5601572E+03   1.9263087E-06   4.1365982E-08   4.6784340E+00   2.5515382E+03   2.5601572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.2537680E+03   2.2537680E+03   1.4678046E-06   3.1570039E-08   4.1176697E+00   2.2461805E+03   2.2537680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
