#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.4152296E+06   3.4152296E+06   1.5631031E+02   1.6302656E+00   7.3858331E+04   3.4041809E+06   3.4152296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.2557759E+06   3.2557759E+06   1.3210434E+02   1.3941575E+00   6.5751431E+04   3.2452064E+06   3.2557759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.1165709E+06   3.1165709E+06   1.1632971E+02   1.2048005E+00   5.9029146E+04   3.1064227E+06   3.1165709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.9937645E+06   2.9937645E+06   1.0212865E+02   1.0508708E+00   5.3373839E+04   2.9839905E+06   2.9937645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.8835263E+06   2.8835263E+06   8.8291586E+01   9.2369992E-01   4.8583458E+04   2.8740904E+06   2.8835263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.7824156E+06   2.7824156E+06   7.6607228E+01   8.1691678E-01   4.4477091E+04   2.7732917E+06   2.7824156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.6875148E+06   2.6875148E+06   6.7584467E+01   7.2581627E-01   4.0889464E+04   2.6786858E+06   2.6875148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.5964536E+06   2.5964536E+06   6.0725664E+01   6.4702829E-01   3.7693258E+04   2.5879095E+06   2.5964536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.5073960E+06   2.5073960E+06   5.5326885E+01   5.7805884E-01   3.4795747E+04   2.4991325E+06   2.5073960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.4190194E+06   2.4190194E+06   5.0229551E+01   5.1708750E-01   3.2127081E+04   2.4110361E+06   2.4190194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.3304952E+06   2.3304952E+06   4.4046749E+01   4.6277761E-01   2.9663427E+04   2.3227943E+06   2.3304952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.2414678E+06   2.2414678E+06   3.7698665E+01   4.1412384E-01   2.7426777E+04   2.2340523E+06   2.2414678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.1520251E+06   2.1520251E+06   3.4700455E+01   3.7042693E-01   2.5368658E+04   2.1448977E+06   2.1520251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.0626557E+06   2.0626557E+06   3.1505200E+01   3.3117308E-01   2.3387619E+04   2.0558174E+06   2.0626557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.9741848E+06   1.9741848E+06   2.6974053E+01   2.9591943E-01   2.1616736E+04   1.9676337E+06   1.9741848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.8876864E+06   1.8876864E+06   2.4835514E+01   2.6436448E-01   1.9937073E+04   1.8814167E+06   1.8876864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.8043691E+06   1.8043691E+06   2.2145596E+01   2.3623300E-01   1.8440381E+04   1.7983712E+06   1.8043691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.7254413E+06   1.7254413E+06   1.9565025E+01   2.1127054E-01   1.7064367E+04   1.7197014E+06   1.7254413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.6519616E+06   1.6519616E+06   1.7352683E+01   1.8923307E-01   1.5826103E+04   1.6464621E+06   1.6519616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.5846878E+06   1.5846878E+06   1.5431357E+01   1.6985309E-01   1.4718279E+04   1.5794087E+06   1.5846878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.5239444E+06   1.5239444E+06   1.3952239E+01   1.5285547E-01   1.3737242E+04   1.5188643E+06   1.5239444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.4695268E+06   1.4695268E+06   1.2895571E+01   1.3793989E-01   1.2864356E+04   1.4646252E+06   1.4695268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.4206676E+06   1.4206676E+06   1.1657739E+01   1.2480716E-01   1.2075347E+04   1.4159263E+06   1.4206676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.3760804E+06   1.3760804E+06   1.0195536E+01   1.1314745E-01   1.1389214E+04   1.3714854E+06   1.3760804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.3340938E+06   1.3340938E+06   9.5678987E+00   1.0268284E-01   1.0743175E+04   1.3296367E+06   1.3340938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.2928712E+06   1.2928712E+06   8.6754646E+00   9.3166639E-02   1.0154589E+04   1.2885498E+06   1.2928712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.2506948E+06   1.2506948E+06   7.7761815E+00   8.4402554E-02   9.5808052E+03   1.2465124E+06   1.2506948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.2062720E+06   1.2062720E+06   7.0715568E+00   7.6255483E-02   9.0158640E+03   1.2022365E+06   1.2062720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.1590061E+06   1.1590061E+06   6.2969822E+00   6.8651532E-02   8.4572390E+03   1.1551271E+06   1.1590061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.1091632E+06   1.1091632E+06   5.5416997E+00   6.1574392E-02   7.9184718E+03   1.1054496E+06   1.1091632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.0578739E+06   1.0578739E+06   5.1121546E+00   5.5049066E-02   7.3840308E+03   1.0543308E+06   1.0578739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.0069351E+06   1.0069351E+06   4.5186254E+00   4.9117675E-02   6.8870936E+03   1.0035614E+06   1.0069351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   9.5841895E+05   9.5841895E+05   3.9821497E+00   4.3819645E-02   6.4230345E+03   9.5520683E+05   9.5841895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   9.1415932E+05   9.1415932E+05   3.5965200E+00   3.9165478E-02   6.0068053E+03   9.1109461E+05   9.1415932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   8.7523587E+05   8.7523587E+05   3.2091964E+00   3.5125960E-02   5.6395437E+03   8.7230081E+05   8.7523587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   8.4161422E+05   8.4161422E+05   2.9095758E+00   3.1630242E-02   5.3275987E+03   8.3879115E+05   8.4161422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   8.1208604E+05   8.1208604E+05   2.5826687E+00   2.8574447E-02   5.0526285E+03   8.0936132E+05   8.1208604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   7.8458443E+05   7.8458443E+05   2.3283397E+00   2.5846087E-02   4.7998275E+03   7.8195136E+05   7.8458443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   7.5682847E+05   7.5682847E+05   2.1346220E+00   2.3344974E-02   4.5565758E+03   7.5428797E+05   7.5682847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   7.2711098E+05   7.2711098E+05   1.9152906E+00   2.1006745E-02   4.3080259E+03   7.2466971E+05   7.2711098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.9494169E+05   6.9494169E+05   1.7264643E+00   1.8810368E-02   4.0584395E+03   6.9260796E+05   6.9494169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   6.6125560E+05   6.6125560E+05   1.5323127E+00   1.6772485E-02   3.8068664E+03   6.5903457E+05   6.6125560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   6.2803160E+05   6.2803160E+05   1.3473674E+00   1.4927591E-02   3.5668191E+03   6.2592179E+05   6.2803160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.9741506E+05   5.9741506E+05   1.2117663E+00   1.3303573E-02   3.3508202E+03   5.9540777E+05   5.9741506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.7070558E+05   5.7070558E+05   1.0700396E+00   1.1902329E-02   3.1614625E+03   5.6878772E+05   5.7070558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   5.4771065E+05   5.4771065E+05   9.6641065E-01   1.0694690E-02   2.9988228E+03   5.4586979E+05   5.4771065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.2685427E+05   5.2685427E+05   8.7285549E-01   9.6304756E-03   2.8517557E+03   5.2508326E+05   5.2685427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.0605776E+05   5.0605776E+05   7.9159520E-01   8.6607325E-03   2.7105845E+03   5.0435643E+05   5.0605776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.8394074E+05   4.8394074E+05   7.0821265E-01   7.7563670E-03   2.5659011E+03   4.8231356E+05   4.8394074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.6061568E+05   4.6061568E+05   6.2547016E-01   6.9151279E-03   2.4182958E+03   4.5906674E+05   4.6061568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.3751901E+05   4.3751901E+05   5.5770463E-01   6.1524848E-03   2.2762408E+03   4.3604758E+05   4.3751901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.1633221E+05   4.1633221E+05   4.9452940E-01   5.4822893E-03   2.1471099E+03   4.1493189E+05   4.1633221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.9773299E+05   3.9773299E+05   4.4477862E-01   4.9024534E-03   2.0344932E+03   3.9639510E+05   3.9773299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.8093592E+05   3.8093592E+05   3.9734887E-01   4.3940566E-03   1.9332498E+03   3.7965441E+05   3.8093592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.6442805E+05   3.6442805E+05   3.5602899E-01   3.9337173E-03   1.8354726E+03   3.6320196E+05   3.6442805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.4729960E+05   3.4729960E+05   3.1868925E-01   3.5082663E-03   1.7368568E+03   3.4613104E+05   3.4729960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.2996944E+05   3.2996944E+05   2.8236007E-01   3.1190524E-03   1.6389900E+03   3.2885911E+05   3.2996944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.1360222E+05   3.1360222E+05   2.5106433E-01   2.7728781E-03   1.5476907E+03   3.1254689E+05   3.1360222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.9881151E+05   2.9881151E+05   2.2284954E-01   2.4701945E-03   1.4659371E+03   2.9780588E+05   2.9881151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.8505245E+05   2.8505245E+05   1.9900513E-01   2.2020475E-03   1.3901947E+03   2.8409306E+05   2.8505245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.7138066E+05   2.7138066E+05   1.7726204E-01   1.9585879E-03   1.3163899E+03   2.7046723E+05   2.7138066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.5761572E+05   2.5761572E+05   1.5713418E-01   1.7362364E-03   1.2430067E+03   2.5674857E+05   2.5761572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.4440105E+05   2.4440105E+05   1.3912599E-01   1.5372804E-03   1.1734787E+03   2.4357834E+05   2.4440105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.3214154E+05   2.3214154E+05   1.2311599E-01   1.3615481E-03   1.1093164E+03   2.3136005E+05   2.3214154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.2043288E+05   2.2043288E+05   1.0887279E-01   1.2045587E-03   1.0486630E+03   2.1969077E+05   2.2043288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.0881799E+05   2.0881799E+05   9.5992696E-02   1.0622074E-03   9.8915033E+02   2.0811495E+05   2.0881799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.9749888E+05   1.9749888E+05   8.4386766E-02   9.3413545E-04   9.3172246E+02   1.9683392E+05   1.9749888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.8676840E+05   1.8676840E+05   7.4110771E-02   8.2021701E-04   8.7768205E+02   1.8613954E+05   1.8676840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.7639640E+05   1.7639640E+05   6.4889152E-02   7.1816665E-04   8.2588976E+02   1.7580244E+05   1.7639640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.6619162E+05   1.6619162E+05   5.6540424E-02   6.2613704E-04   7.7534830E+02   1.6563200E+05   1.6619162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.5632867E+05   1.5632867E+05   4.9099570E-02   5.4382895E-04   7.2687418E+02   1.5580225E+05   1.5632867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.4676592E+05   1.4676592E+05   4.2459550E-02   4.7021866E-04   6.8021075E+02   1.4627168E+05   1.4676592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.3737337E+05   1.3737337E+05   3.6487884E-02   4.0413388E-04   6.3466857E+02   1.3691075E+05   1.3737337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.2822143E+05   1.2822143E+05   3.1156445E-02   3.4510613E-04   5.9062107E+02   1.2778961E+05   1.2822143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.1924175E+05   1.1924175E+05   2.6392719E-02   2.9240224E-04   5.4765982E+02   1.1884016E+05   1.1924175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.1042918E+05   1.1042918E+05   2.2156751E-02   2.4549372E-04   5.0577290E+02   1.1005726E+05   1.1042918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.0177560E+05   1.0177560E+05   1.8406128E-02   2.0395034E-04   4.6489632E+02   1.0143281E+05   1.0177560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   9.3291918E+04   9.3291918E+04   1.5109935E-02   1.6744081E-04   4.2506015E+02   9.2977696E+04   9.3291918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   8.5011449E+04   8.5011449E+04   1.2245991E-02   1.3571950E-04   3.8638063E+02   8.4725109E+04   8.5011449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   7.7002219E+04   7.7002219E+04   9.7969964E-03   1.0858752E-04   3.4916644E+02   7.6742851E+04   7.7002219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.9355841E+04   6.9355841E+04   7.7434696E-03   8.5838855E-05   3.1381366E+02   6.9122222E+04   6.9355841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   6.2172031E+04   6.2172031E+04   6.0607934E-03   6.7180305E-05   2.8075164E+02   6.1962606E+04   6.2172031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   5.5533560E+04   5.5533560E+04   4.7081023E-03   5.2194461E-05   2.5032928E+02   5.5346493E+04   5.5533560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.9484662E+04   4.9484662E+04   3.6403228E-03   4.0361836E-05   2.2270871E+02   4.9317969E+04   4.9484662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   4.4026523E+04   4.4026523E+04   2.8070345E-03   3.1126111E-05   1.9786758E+02   4.3878213E+04   4.4026523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.9131387E+04   3.9131387E+04   2.1611569E-03   2.3966391E-05   1.7565316E+02   3.8999566E+04   3.9131387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.4755857E+04   3.4755857E+04   1.6623432E-03   1.8436513E-05   1.5584741E+02   3.4638775E+04   3.4755857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.0851669E+04   3.0851669E+04   1.2776638E-03   1.4173261E-05   1.3821336E+02   3.0747738E+04   3.0851669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.7371987E+04   2.7371987E+04   9.8145883E-04   1.0889984E-05   1.2252799E+02   2.7279776E+04   2.7371987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.4272918E+04   2.4272918E+04   7.5396175E-04   8.3632807E-06   1.0857938E+02   2.4191147E+04   2.4272918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.1514694E+04   2.1514694E+04   5.7890572E-04   6.4198714E-06   9.6182152E+01   2.1442215E+04   2.1514694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.9061316E+04   1.9061316E+04   4.4400399E-04   4.9258294E-06   8.5170012E+01   1.8997101E+04   1.9061316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.6880315E+04   1.6880315E+04   3.4047210E-04   3.7779080E-06   7.5390362E+01   1.6823448E+04   1.6880315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.4942555E+04   1.4942555E+04   2.6098081E-04   2.8963064E-06   6.6709646E+01   1.4892215E+04   1.4942555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.3221828E+04   1.3221828E+04   1.9996927E-04   2.2195619E-06   5.9007361E+01   1.3177285E+04   1.3221828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.1694611E+04   1.1694611E+04   1.5316385E-04   1.7002920E-06   5.2176279E+01   1.1655213E+04   1.1694611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.0339822E+04   1.0339822E+04   1.1728402E-04   1.3020373E-06   4.6119717E+01   1.0304988E+04   1.0339822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   9.1385732E+03   9.1385732E+03   8.9702991E-05   9.9671590E-07   4.0752621E+01   9.1077861E+03   9.1385732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   8.0739625E+03   8.0739625E+03   6.8673632E-05   7.6274156E-07   3.5997942E+01   8.0467620E+03   8.0739625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   7.1308736E+03   7.1308736E+03   5.2520019E-05   5.8350022E-07   3.1787948E+01   7.1068502E+03   7.1308736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   6.2958003E+03   6.2958003E+03   4.0158176E-05   4.4624866E-07   2.8061115E+01   6.2745902E+03   6.2958003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   5.5566836E+03   5.5566836E+03   3.0689481E-05   3.4118227E-07   2.4763616E+01   5.5379635E+03   5.5566836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.9027651E+03   4.9027651E+03   2.3449884E-05   2.6078367E-07   2.1846923E+01   4.8862480E+03   4.9027651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.3244533E+03   4.3244533E+03   1.7910829E-05   1.9927976E-07   1.9268068E+01   4.3098845E+03   4.3244533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.8132026E+03   3.8132026E+03   1.3676506E-05   1.5224512E-07   1.6988743E+01   3.8003562E+03   3.8132026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.3614048E+03   3.3614048E+03   1.0439689E-05   1.1628710E-07   1.4974775E+01   3.3500804E+03   3.3614048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.9622898E+03   2.9622898E+03   7.9674673E-06   8.8804258E-08   1.3195918E+01   2.9523100E+03   2.9622898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.6098378E+03   2.6098378E+03   6.0770491E-06   6.7805188E-08   1.1625153E+01   2.6010453E+03   2.6098378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.2986984E+03   2.2986984E+03   4.6362523E-06   5.1763673E-08   1.0238715E+01   2.2909542E+03   2.2986984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.0241195E+03   2.0241195E+03   3.5352227E-06   3.9512473E-08   9.0152859E+00   2.0173003E+03   2.0241195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.7818822E+03   1.7818822E+03   2.6947261E-06   3.0157904E-08   7.9360569E+00   1.7758792E+03   1.7818822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
