#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   5.1087279E+06   5.1087279E+06   -3.3794246E+00   1.7620962E+00   3.8984317E+05   5.0925102E+06   5.1087279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.8701943E+06   4.8701943E+06   -3.8689126E+00   1.5112527E+00   3.4256618E+05   4.8546603E+06   4.8701943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.6619525E+06   4.6619525E+06   -3.7485314E+00   1.3093891E+00   3.0356180E+05   4.6470210E+06   4.6619525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.4782429E+06   4.4782429E+06   -3.5699568E+00   1.1447768E+00   2.7100187E+05   4.4638476E+06   4.4782429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.3133352E+06   4.3133352E+06   -3.4637078E+00   1.0084044E+00   2.4340642E+05   4.2994253E+06   4.3133352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.1620820E+06   4.1620820E+06   -3.0096671E+00   8.9356720E-01   2.1963767E+05   4.1486214E+06   4.1620820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   4.0201190E+06   4.0201190E+06   -2.2642751E+00   7.9535513E-01   1.9887346E+05   4.0070839E+06   4.0201190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.8839005E+06   3.8839005E+06   -1.7774679E+00   7.1016318E-01   1.8050069E+05   3.8712776E+06   3.8839005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.7506797E+06   3.7506797E+06   -1.6860488E+00   6.3537753E-01   1.6403397E+05   3.7384636E+06   3.7506797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.6184782E+06   3.6184782E+06   -1.6212638E+00   5.6909535E-01   1.4911464E+05   3.6066695E+06   3.6184782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.4860565E+06   3.4860565E+06   -1.2891127E+00   5.0990421E-01   1.3549180E+05   3.4746594E+06   3.4860565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.3528825E+06   3.3528825E+06   -8.6177346E-01   4.5677349E-01   1.2298484E+05   3.3419024E+06   3.3528825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.2190877E+06   3.2190877E+06   -1.1357933E+00   4.0896257E-01   1.1148906E+05   3.2085293E+06   3.2190877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.0854030E+06   3.0854030E+06   -2.3048757E+00   3.6591798E-01   1.0103248E+05   3.0752683E+06   3.0854030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.9530628E+06   2.9530628E+06   -1.7688269E+00   3.2721232E-01   9.1564251E+04   2.9433495E+06   2.9530628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.8236732E+06   2.8236732E+06   -1.1119716E+00   2.9252696E-01   8.2785572E+04   2.8143736E+06   2.8236732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.6990424E+06   2.6990424E+06   -1.3914135E+00   2.6157488E-01   7.4963192E+04   2.6901426E+06   2.6990424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.5809779E+06   2.5809779E+06   -1.2264547E+00   2.3409410E-01   6.7855741E+04   2.5724578E+06   2.5809779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.4710628E+06   2.4710628E+06   -1.0567833E+00   2.0982311E-01   6.1537261E+04   2.4628970E+06   2.4710628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.3704312E+06   2.3704312E+06   -1.0151388E+00   1.8847512E-01   5.5922465E+04   2.3625900E+06   2.3704312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.2795679E+06   2.2795679E+06   -1.0017390E+00   1.6974914E-01   5.0956834E+04   2.2720202E+06   2.2795679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.1981673E+06   2.1981673E+06   -8.8604996E-01   1.5331662E-01   4.6585695E+04   2.1908826E+06   2.1981673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.1250812E+06   2.1250812E+06   -4.9305736E-01   1.3884022E-01   4.2667361E+04   2.1180328E+06   2.1250812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.0583854E+06   2.0583854E+06   -8.2813528E-01   1.2598447E-01   3.9175210E+04   2.0515526E+06   2.0583854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.9955797E+06   1.9955797E+06   -6.0172860E-01   1.1443330E-01   3.5971678E+04   1.9889504E+06   1.9955797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.9339170E+06   1.9339170E+06   -4.5067443E-01   1.0391210E-01   3.3043417E+04   1.9274879E+06   1.9339170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.8708276E+06   1.8708276E+06   -5.0311538E-01   9.4203114E-02   3.0297041E+04   1.8646041E+06   1.8708276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.8043780E+06   1.8043780E+06   -5.5101501E-01   8.5158654E-02   2.7720814E+04   1.7983717E+06   1.8043780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.7336758E+06   1.7336758E+06   -3.4248528E-01   7.6701431E-02   2.5234496E+04   1.7279013E+06   1.7336758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.6591188E+06   1.6591188E+06   -2.9088213E-01   6.8817104E-02   2.2902058E+04   1.6535895E+06   1.6591188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.5823984E+06   1.5823984E+06   -2.4568796E-01   6.1538525E-02   2.0709207E+04   1.5771219E+06   1.5823984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.5062022E+06   1.5062022E+06   -2.0191282E-01   5.4919237E-02   1.8673205E+04   1.5011772E+06   1.5062022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.4336301E+06   1.4336301E+06   -3.4342821E-01   4.9006204E-02   1.6853417E+04   1.4288448E+06   1.4336301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3674250E+06   1.3674250E+06   -1.8346514E-01   4.3814607E-02   1.5231913E+04   1.3628586E+06   1.3674250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.3092019E+06   1.3092019E+06   -1.5246579E-01   3.9312238E-02   1.3831896E+04   1.3048280E+06   1.3092019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2589095E+06   1.2589095E+06   -1.8161583E-01   3.5419020E-02   1.2608421E+04   1.2547019E+06   1.2589095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.2147402E+06   1.2147402E+06   -1.6253138E-01   3.2016885E-02   1.1544622E+04   1.2106786E+06   1.2147402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1736023E+06   1.1736023E+06   -1.7727465E-01   2.8976859E-02   1.0576458E+04   1.1696769E+06   1.1736023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.1320840E+06   1.1320840E+06   -1.6158675E-01   2.6186044E-02   9.6769621E+03   1.1282961E+06   1.1320840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0876317E+06   1.0876317E+06   -1.1187219E-01   2.3571629E-02   8.8200263E+03   1.0839913E+06   1.0876317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0395118E+06   1.0395118E+06   -1.2975080E-01   2.1111312E-02   7.9950192E+03   1.0360314E+06   1.0395118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.8912317E+05   9.8912317E+05   -1.0728676E-01   1.8825694E-02   7.2182177E+03   9.8581047E+05   9.8912317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.3942573E+05   9.3942573E+05   -9.2086432E-02   1.6755945E-02   6.5096010E+03   9.3627860E+05   9.3942573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.9362861E+05   8.9362861E+05   -8.7602802E-02   1.4935135E-02   5.8776345E+03   8.9063411E+05   8.9362861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.5367579E+05   8.5367579E+05   -8.1796176E-02   1.3365743E-02   5.3316931E+03   8.5081446E+05   8.5367579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   8.1927930E+05   8.1927930E+05   -6.2681710E-02   1.2014246E-02   4.8635779E+03   8.1653261E+05   8.1927930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.8808173E+05   7.8808173E+05   -6.7295182E-02   1.0823314E-02   4.4435754E+03   7.8543904E+05   7.8808173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.5697371E+05   7.5697371E+05   -5.3455055E-02   9.7367510E-03   4.0574939E+03   7.5443480E+05   7.5697371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.2389047E+05   7.2389047E+05   -5.1671469E-02   8.7216559E-03   3.6880099E+03   7.2146203E+05   7.2389047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.8900020E+05   6.8900020E+05   -4.6273787E-02   7.7763209E-03   3.3382414E+03   6.8668838E+05   6.8900020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.5445159E+05   6.5445159E+05   -3.7119847E-02   6.9188821E-03   3.0188208E+03   6.5225530E+05   6.5445159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.2275981E+05   6.2275981E+05   -3.4421583E-02   6.1660184E-03   2.7340022E+03   6.2066953E+05   6.2275981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.9493861E+05   5.9493861E+05   -3.0372962E-02   5.5151785E-03   2.4866518E+03   5.9294139E+05   5.9493861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.6981310E+05   5.6981310E+05   -2.6128928E-02   4.9445965E-03   2.2689920E+03   5.6789995E+05   5.6981310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.4512020E+05   5.4512020E+05   -2.5743932E-02   4.4275930E-03   2.0686913E+03   5.4328969E+05   5.4512020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.1949902E+05   5.1949902E+05   -2.2367667E-02   3.9491648E-03   1.8798925E+03   5.1775432E+05   5.1949902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.9357612E+05   4.9357612E+05   -1.9036383E-02   3.5112163E-03   1.7036014E+03   4.9191827E+05   4.9357612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.6909362E+05   4.6909362E+05   -1.7968500E-02   3.1217218E-03   1.5455331E+03   4.6751782E+05   4.6909362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.4696930E+05   4.4696930E+05   -1.5472306E-02   2.7814418E-03   1.4054936E+03   4.4546765E+05   4.4696930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.2638815E+05   4.2638815E+05   -1.3531141E-02   2.4800641E-03   1.2807700E+03   4.2495549E+05   4.2638815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   4.0593755E+05   4.0593755E+05   -1.2558145E-02   2.2061100E-03   1.1656051E+03   4.0457347E+05   4.0593755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.8534762E+05   3.8534762E+05   -1.1068206E-02   1.9558203E-03   1.0577302E+03   3.8405260E+05   3.8534762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.6558079E+05   3.6558079E+05   -9.7406375E-03   1.7317420E-03   9.6002786E+02   3.6435209E+05   3.6558079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.4724271E+05   3.4724271E+05   -8.6389630E-03   1.5339968E-03   8.7254971E+02   3.4607555E+05   3.4724271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.2972861E+05   3.2972861E+05   -7.5961380E-03   1.3572922E-03   7.9285869E+02   3.2862023E+05   3.2972861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.1235477E+05   3.1235477E+05   -6.7772924E-03   1.1969848E-03   7.1916814E+02   3.1130471E+05   3.1235477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.9542338E+05   2.9542338E+05   -5.9251232E-03   1.0527153E-03   6.5173230E+02   2.9443016E+05   2.9542338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.7937247E+05   2.7937247E+05   -5.2033767E-03   9.2443624E-04   5.9052487E+02   2.7843316E+05   2.7937247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.6385778E+05   2.6385778E+05   -4.5982793E-03   8.0946919E-04   5.3453624E+02   2.6297057E+05   2.6385778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.4859324E+05   2.4859324E+05   -3.9993099E-03   7.0579217E-04   4.8276025E+02   2.4775730E+05   2.4859324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.3384001E+05   2.3384001E+05   -3.4748947E-03   6.1306432E-04   4.3539284E+02   2.3305363E+05   2.3384001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.1953582E+05   2.1953582E+05   -3.0064656E-03   5.3011663E-04   3.9202925E+02   2.1879751E+05   2.1953582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.0548622E+05   2.0548622E+05   -2.5911733E-03   4.5564387E-04   3.5180056E+02   2.0479512E+05   2.0548622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.9179653E+05   1.9179653E+05   -2.2163418E-03   3.8912749E-04   3.1484909E+02   1.9115144E+05   1.9179653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.7836452E+05   1.7836452E+05   -1.8818247E-03   3.2970980E-04   2.8073584E+02   1.7776457E+05   1.7836452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.6518248E+05   1.6518248E+05   -1.5812249E-03   2.7683120E-04   2.4923404E+02   1.6462684E+05   1.6518248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.5223824E+05   1.5223824E+05   -1.3155234E-03   2.2999996E-04   2.2016749E+02   1.5172612E+05   1.5223824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3954816E+05   1.3954816E+05   -1.0718516E-03   1.8883954E-04   1.9342923E+02   1.3907871E+05   1.3954816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2716204E+05   1.2716204E+05   -8.7821092E-04   1.5307085E-04   1.6896280E+02   1.2673424E+05   1.2716204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1518165E+05   1.1518165E+05   -7.0335551E-04   1.2247783E-04   1.4680400E+02   1.1479414E+05   1.1518165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.0374403E+05   1.0374403E+05   -5.5630148E-04   9.6823268E-05   1.2700586E+02   1.0339498E+05   1.0374403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.2998318E+04   9.2998318E+04   -4.3610632E-04   7.5779814E-05   1.0955417E+02   9.2685416E+04   9.2998318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.3068342E+04   8.3068342E+04   -3.3912307E-04   5.8878046E-05   9.4401029E+01   8.2788841E+04   8.3068342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.4020263E+04   7.4020263E+04   -2.6278026E-04   4.5531556E-05   8.1392016E+01   7.3771200E+04   7.4020263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.5855854E+04   6.5855854E+04   -2.0232770E-04   3.5113951E-05   7.0275596E+01   6.5634257E+04   6.5855854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.8533599E+04   5.8533599E+04   -1.5603375E-04   2.7037380E-05   6.0803421E+01   5.8336636E+04   5.8533599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.1988582E+04   5.1988582E+04   -1.2018198E-04   2.0799341E-05   5.2718337E+01   5.1813640E+04   5.1988582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.6148609E+04   4.6148609E+04   -9.1156571E-05   1.5990096E-05   4.5803240E+01   4.5993315E+04   4.6148609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   4.0943621E+04   4.0943621E+04   -7.1065435E-05   1.2286062E-05   3.9873586E+01   4.0805840E+04   4.0943621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.6307964E+04   3.6307964E+04   -5.4628151E-05   9.4355216E-06   3.4768997E+01   3.6185782E+04   3.6307964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.2182149E+04   3.2182149E+04   -4.1960256E-05   7.2429577E-06   3.0364080E+01   3.2073850E+04   3.2182149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.8512331E+04   2.8512331E+04   -3.2210966E-05   5.5573991E-06   2.6552161E+01   2.8416380E+04   2.8512331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.5249940E+04   2.5249940E+04   -2.4839652E-05   4.2622993E-06   2.3244177E+01   2.5164968E+04   2.5249940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.2351395E+04   2.2351395E+04   -1.8907114E-05   3.2676519E-06   2.0368811E+01   2.2276177E+04   2.2351395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.9777492E+04   1.9777492E+04   -1.4511041E-05   2.5041107E-06   1.7865003E+01   1.9710935E+04   1.9777492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.7493047E+04   1.7493047E+04   -1.1121795E-05   1.9182509E-06   1.5679633E+01   1.7434177E+04   1.7493047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.5466522E+04   1.5466522E+04   -8.5196645E-06   1.4689198E-06   1.3769725E+01   1.5414472E+04   1.5466522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3669667E+04   1.3669667E+04   -6.5183335E-06   1.1244407E-06   1.2098403E+01   1.3623664E+04   1.3669667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.2077198E+04   1.2077198E+04   -5.0053917E-06   8.6045956E-07   1.0633903E+01   1.2036554E+04   1.2077198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0666505E+04   1.0666505E+04   -3.8155248E-06   6.5823670E-07   9.3499235E+00   1.0630608E+04   1.0666505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.4173828E+03   9.4173828E+03   -2.9189251E-06   5.0338583E-07   8.2225634E+00   9.3856898E+03   9.4173828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.3117952E+03   8.3117952E+03   -2.2306268E-06   3.8485037E-07   7.2327476E+00   8.2838229E+03   8.3117952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.3336490E+03   7.3336490E+03   -1.7032457E-06   2.9414653E-07   6.3625571E+00   7.3089684E+03   7.3336490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.4685968E+03   6.4685968E+03   -1.3014354E-06   2.2476025E-07   5.5978219E+00   6.4468274E+03   6.4685968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.7038563E+03   5.7038563E+03   -9.9414719E-07   1.7170074E-07   4.9249575E+00   5.6846605E+03   5.7038563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   5.0280465E+03   5.0280465E+03   -7.6045286E-07   1.3113680E-07   4.3331651E+00   5.0111251E+03   5.0280465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.4310411E+03   4.4310411E+03   -5.7736150E-07   1.0013522E-07   3.8122303E+00   4.4161288E+03   4.4310411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.9038351E+03   3.9038351E+03   -4.4176039E-07   7.6448279E-08   3.3538074E+00   3.8906971E+03   3.9038351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.4384255E+03   3.4384255E+03   -3.3662730E-07   5.8354736E-08   2.9502838E+00   3.4268538E+03   3.4384255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   3.0277039E+03   3.0277039E+03   -2.5703630E-07   4.4537171E-08   2.5950854E+00   3.0175144E+03   3.0277039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.6653597E+03   2.6653597E+03   -1.9594781E-07   3.3987301E-08   2.2824235E+00   2.6563896E+03   2.6653597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
