#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   5.4166616E+05   5.4166616E+05   2.1279427E+02   2.6810773E+00   1.2357410E+02   5.3974095E+05   5.4166616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   5.1637911E+05   5.1637911E+05   1.8655364E+02   2.2732264E+00   1.1688902E+02   5.1454227E+05   5.1637911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.9430291E+05   4.9430291E+05   1.6689148E+02   1.9480895E+00   1.0802650E+02   4.9254339E+05   4.9430291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.7482713E+05   4.7482713E+05   1.4522789E+02   1.6855042E+00   9.8522926E+01   4.7313592E+05   4.7482713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.5734434E+05   4.5734434E+05   1.2237374E+02   1.4701759E+00   9.1958687E+01   4.5571456E+05   4.5734434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.4130893E+05   4.4130893E+05   1.0371338E+02   1.2909042E+00   8.9177160E+01   4.3973557E+05   4.4130893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   4.2625822E+05   4.2625822E+05   9.2243054E+01   1.1397931E+00   8.7846308E+01   4.2473790E+05   4.2625822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   4.1181633E+05   4.1181633E+05   8.6147338E+01   1.0111734E+00   8.4885270E+01   4.1034697E+05   4.1181633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.9769205E+05   3.9769205E+05   8.0374160E+01   9.0049840E-01   7.9089789E+01   3.9627263E+05   3.9769205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.8367566E+05   3.8367566E+05   7.0818321E+01   8.0411214E-01   7.2456754E+01   3.8230586E+05   3.8367566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.6963575E+05   3.6963575E+05   5.8797109E+01   7.1917441E-01   6.8712550E+01   3.6831573E+05   3.6963575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.5551592E+05   3.5551592E+05   5.0597012E+01   6.4369832E-01   6.8533028E+01   3.5424601E+05   3.5551592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.4133013E+05   3.4133013E+05   4.8726116E+01   5.7659716E-01   6.6947765E+01   3.4011062E+05   3.4133013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.2715589E+05   3.2715589E+05   4.5711499E+01   5.1694984E-01   6.0814672E+01   3.2598678E+05   3.2715589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   3.1312409E+05   3.1312409E+05   3.7335318E+01   4.6340636E-01   5.6569220E+01   3.1200491E+05   3.1312409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.9940506E+05   2.9940506E+05   3.3240665E+01   4.1512434E-01   5.6573882E+01   2.9833472E+05   2.9940506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.8619052E+05   2.8619052E+05   3.2099275E+01   3.7205038E-01   5.2295258E+01   2.8516725E+05   2.8619052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.7367214E+05   2.7367214E+05   2.6010187E+01   3.3342512E-01   4.9610632E+01   2.7269348E+05   2.7367214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.6201780E+05   2.6201780E+05   2.5291756E+01   2.9887708E-01   4.8251209E+01   2.6108069E+05   2.6201780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.5134775E+05   2.5134775E+05   2.1141153E+01   2.6817145E-01   4.4563981E+01   2.5044868E+05   2.5134775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.4171342E+05   2.4171342E+05   2.0400940E+01   2.4073347E-01   4.4127401E+01   2.4084870E+05   2.4171342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.3308240E+05   2.3308240E+05   1.6900509E+01   2.1647276E-01   4.1228807E+01   2.3224847E+05   2.3308240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.2533297E+05   2.2533297E+05   1.6727054E+01   1.9483289E-01   3.9879634E+01   2.2452667E+05   2.2533297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.1826109E+05   2.1826109E+05   1.4366858E+01   1.7558661E-01   3.9202316E+01   2.1748001E+05   2.1826109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   2.1160168E+05   2.1160168E+05   1.2878139E+01   1.5845092E-01   3.7180404E+01   2.1084436E+05   2.1160168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   2.0506345E+05   2.0506345E+05   1.2157251E+01   1.4306019E-01   3.5827438E+01   2.0432946E+05   2.0506345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.9837392E+05   1.9837392E+05   1.0968818E+01   1.2913986E-01   3.4922018E+01   1.9766383E+05   1.9837392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.9132810E+05   1.9132810E+05   9.6347532E+00   1.1651060E-01   3.3715793E+01   1.9064317E+05   1.9132810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.8383132E+05   1.8383132E+05   8.5000370E+00   1.0497681E-01   3.2219861E+01   1.8317318E+05   1.8383132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.7592580E+05   1.7592580E+05   7.5676066E+00   9.4437324E-02   3.0616538E+01   1.7529591E+05   1.7592580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.6779086E+05   1.6779086E+05   6.7989292E+00   8.4778890E-02   2.9248286E+01   1.6719006E+05   1.6779086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.5971147E+05   1.5971147E+05   6.2420964E+00   7.5990830E-02   2.7867440E+01   1.5913957E+05   1.5971147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.5201635E+05   1.5201635E+05   5.7801332E+00   6.8052362E-02   2.6200233E+01   1.5147197E+05   1.5201635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.4499632E+05   1.4499632E+05   5.0027273E+00   6.0931809E-02   2.4599197E+01   1.4447705E+05   1.4499632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.3882266E+05   1.3882266E+05   4.3485212E+00   5.4585637E-02   2.3971102E+01   1.3832547E+05   1.3882266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.3348990E+05   1.3348990E+05   4.1576357E+00   4.8981588E-02   2.2819399E+01   1.3301179E+05   1.3348990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.2880641E+05   1.2880641E+05   3.5307682E+00   4.4023024E-02   2.2061662E+01   1.2834505E+05   1.2880641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.2444435E+05   1.2444435E+05   3.3357358E+00   3.9612589E-02   2.1059783E+01   1.2399860E+05   1.2444435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.2004195E+05   1.2004195E+05   3.0314612E+00   3.5642932E-02   2.0546398E+01   1.1961195E+05   1.2004195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.1532844E+05   1.1532844E+05   2.6439857E+00   3.2040994E-02   1.9682186E+01   1.1491531E+05   1.1532844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.1022605E+05   1.1022605E+05   2.3530624E+00   2.8745140E-02   1.8688269E+01   1.0983119E+05   1.1022605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.0488308E+05   1.0488308E+05   2.1102128E+00   2.5725232E-02   1.7754767E+01   1.0450734E+05   1.0488308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.9613392E+04   9.9613392E+04   1.8763797E+00   2.2986954E-02   1.6793454E+01   9.9256520E+04   9.9613392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   9.4757266E+04   9.4757266E+04   1.6547635E+00   2.0531607E-02   1.5972430E+01   9.4417782E+04   9.4757266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   9.0520835E+04   9.0520835E+04   1.5093923E+00   1.8355798E-02   1.5315012E+01   9.0196520E+04   9.0520835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   8.6873567E+04   8.6873567E+04   1.3752376E+00   1.6440268E-02   1.4582561E+01   8.6562310E+04   8.6873567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   8.3565497E+04   8.3565497E+04   1.2086012E+00   1.4745042E-02   1.4093822E+01   8.3266086E+04   8.3565497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   8.0266926E+04   8.0266926E+04   1.0969941E+00   1.3225946E-02   1.3458931E+01   7.9979327E+04   8.0266926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.6758914E+04   7.6758914E+04   9.9871862E-01   1.1845905E-02   1.2862575E+01   7.6483878E+04   7.6758914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   7.3059293E+04   7.3059293E+04   8.8753540E-01   1.0585357E-02   1.2284436E+01   7.2797508E+04   7.3059293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.9395895E+04   6.9395895E+04   7.8746498E-01   9.4439613E-03   1.1628676E+01   6.9147233E+04   6.9395895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.6035419E+04   6.6035419E+04   6.9862705E-01   8.4234882E-03   1.1049598E+01   6.5798794E+04   6.6035419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   6.3085359E+04   6.3085359E+04   6.2323816E-01   7.5217027E-03   1.0547257E+01   6.2859300E+04   6.3085359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   6.0421138E+04   6.0421138E+04   5.5197276E-01   6.7245508E-03   1.0096413E+01   6.0204624E+04   6.0421138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.7802791E+04   5.7802791E+04   5.0160101E-01   6.0103664E-03   9.6506948E+00   5.7595656E+04   5.7802791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.5086015E+04   5.5086015E+04   4.4721749E-01   5.3630032E-03   9.2239573E+00   5.4888613E+04   5.5086015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   5.2337246E+04   5.2337246E+04   3.9679438E-01   4.7764141E-03   8.7382272E+00   5.2149692E+04   5.2337246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.9741209E+04   4.9741209E+04   3.5315533E-01   4.2497986E-03   8.3033830E+00   4.9562955E+04   4.9741209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.7395221E+04   4.7395221E+04   3.1185319E-01   3.7824630E-03   7.9055402E+00   4.7225372E+04   4.7395221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.5212865E+04   4.5212865E+04   2.7903327E-01   3.3669754E-03   7.5461399E+00   4.5050835E+04   4.5212865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   4.3044353E+04   4.3044353E+04   2.4713837E-01   2.9937672E-03   7.1771248E+00   4.2890093E+04   4.3044353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   4.0861067E+04   4.0861067E+04   2.1903590E-01   2.6561419E-03   6.8033378E+00   4.0714630E+04   4.0861067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.8765059E+04   3.8765059E+04   1.9459373E-01   2.3527643E-03   6.4585915E+00   3.8626132E+04   3.8765059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.6820549E+04   3.6820549E+04   1.7202496E-01   2.0826828E-03   6.1242340E+00   3.6688590E+04   3.6820549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.4963411E+04   3.4963411E+04   1.5236427E-01   1.8413432E-03   5.8119667E+00   3.4838107E+04   3.4963411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.3121146E+04   3.3121146E+04   1.3432448E-01   1.6240315E-03   5.5106088E+00   3.3002444E+04   3.3121146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   3.1325796E+04   3.1325796E+04   1.1832048E-01   1.4286564E-03   5.2141195E+00   3.1213527E+04   3.1325796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.9623810E+04   2.9623810E+04   1.0386254E-01   1.2541997E-03   4.9189420E+00   2.9517640E+04   2.9623810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.7978682E+04   2.7978682E+04   9.0789604E-02   1.0976497E-03   4.6560705E+00   2.7878407E+04   2.7978682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.6360078E+04   2.6360078E+04   7.9187122E-02   9.5724511E-04   4.3750355E+00   2.6265604E+04   2.6360078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.4795692E+04   2.4795692E+04   6.8793050E-02   8.3127834E-04   4.1169678E+00   2.4706824E+04   2.4795692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.3278921E+04   2.3278921E+04   5.9457246E-02   7.1866606E-04   3.8650396E+00   2.3195489E+04   2.3278921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.1789146E+04   2.1789146E+04   5.1115851E-02   6.1762582E-04   3.6190685E+00   2.1711052E+04   2.1789146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   2.0337534E+04   2.0337534E+04   4.3644430E-02   5.2739710E-04   3.3762532E+00   2.0264643E+04   2.0337534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.8913244E+04   1.8913244E+04   3.6969682E-02   4.4682560E-04   3.1346421E+00   1.8845457E+04   1.8913244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.7515461E+04   1.7515461E+04   3.1038717E-02   3.7512085E-04   2.9067311E+00   1.7452684E+04   1.7515461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.6142894E+04   1.6142894E+04   2.5786143E-02   3.1161136E-04   2.6795395E+00   1.6085036E+04   1.6142894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.4797277E+04   1.4797277E+04   2.1168351E-02   2.5583510E-04   2.4514415E+00   1.4744241E+04   1.4797277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.3483891E+04   1.3483891E+04   1.7157001E-02   2.0733235E-04   2.2385197E+00   1.3435562E+04   1.3483891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.2213526E+04   1.2213526E+04   1.3726359E-02   1.6587918E-04   2.0254384E+00   1.2169751E+04   1.2213526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.1000715E+04   1.1000715E+04   1.0850137E-02   1.3112245E-04   1.8238401E+00   1.0961286E+04   1.1000715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.8612724E+03   9.8612724E+03   8.4911414E-03   1.0261204E-04   1.6350558E+00   9.8259278E+03   9.8612724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.8083275E+03   8.8083275E+03   6.5966745E-03   7.9720972E-05   1.4604535E+00   8.7767567E+03   8.8083275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.8488963E+03   7.8488963E+03   5.1008954E-03   6.1644886E-05   1.3009184E+00   7.8207643E+03   7.8488963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.9831668E+03   6.9831668E+03   3.9334432E-03   4.7538794E-05   1.1552356E+00   6.9581377E+03   6.9831668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   6.2067367E+03   6.2067367E+03   3.0284883E-03   3.6599806E-05   1.0286892E+00   6.1844905E+03   6.2067367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.5127227E+03   5.5127227E+03   2.3295683E-03   2.8154146E-05   9.1287302E-01   5.4929639E+03   5.5127227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.8934693E+03   4.8934693E+03   1.7907668E-03   2.1641281E-05   8.1126456E-01   4.8759300E+03   4.8934693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   4.3415479E+03   4.3415479E+03   1.3758464E-03   1.6627456E-05   7.1910623E-01   4.3259868E+03   4.3415479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.8499967E+03   3.8499967E+03   1.0565405E-03   1.2768569E-05   6.3770296E-01   3.8361974E+03   3.8499967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.4125076E+03   3.4125076E+03   8.1095979E-04   9.8007851E-06   5.6540619E-01   3.4002764E+03   3.4125076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   3.0233710E+03   3.0233710E+03   6.2218131E-04   7.5194189E-06   5.0071271E-01   3.0125345E+03   3.0233710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.6774369E+03   2.6774369E+03   4.7713860E-04   5.7665373E-06   4.4362447E-01   2.6678403E+03   2.6774369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.3700838E+03   2.3700838E+03   3.6574676E-04   4.4205976E-06   3.9225278E-01   2.3615888E+03   2.3700838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   2.0971549E+03   2.0971549E+03   2.8032811E-04   3.3872608E-06   3.4734230E-01   2.0896381E+03   2.0971549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.8549191E+03   1.8549191E+03   2.1470173E-04   2.5944370E-06   3.0734594E-01   1.8482706E+03   1.8549191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.6400325E+03   1.6400325E+03   1.6438075E-04   1.9864767E-06   2.7159408E-01   1.6341542E+03   1.6400325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.4494995E+03   1.4494995E+03   1.2580108E-04   1.5204215E-06   2.4006464E-01   1.4443041E+03   1.4494995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.2806389E+03   1.2806389E+03   9.6245148E-05   1.1633120E-06   2.1203710E-01   1.2760488E+03   1.2806389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.1310532E+03   1.1310532E+03   7.3608391E-05   8.8974846E-07   1.8718807E-01   1.1269992E+03   1.1310532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.9860017E+02   9.9860017E+02   5.6277029E-05   6.8029711E-07   1.6529900E-01   9.9502093E+02   9.9860017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.8136706E+02   8.8136706E+02   4.3012341E-05   5.1997091E-07   1.4594027E-01   8.7820801E+02   8.8136706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.7764745E+02   7.7764745E+02   3.2863728E-05   3.9731541E-07   1.2881078E-01   7.7486016E+02   7.7764745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.8592001E+02   6.8592001E+02   2.5102893E-05   3.0350322E-07   1.1357450E-01   6.8346150E+02   6.8592001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   6.0482932E+02   6.0482932E+02   1.9172916E-05   2.3176482E-07   1.0021247E-01   6.0266146E+02   6.0482932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   5.3316860E+02   5.3316860E+02   1.4634186E-05   1.7694504E-07   8.8241692E-02   5.3125758E+02   5.3316860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.6986405E+02   4.6986405E+02   1.1166863E-05   1.3504803E-07   7.7812411E-02   4.6817994E+02   4.6986405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   4.1396083E+02   4.1396083E+02   8.5193573E-06   1.0304817E-07   6.8554240E-02   4.1247709E+02   4.1396083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.6461033E+02   3.6461033E+02   6.4978704E-06   7.8610010E-08   6.0354465E-02   3.6330347E+02   3.6461033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   3.2105877E+02   3.2105877E+02   4.9542247E-06   5.9952908E-08   5.3148677E-02   3.1990801E+02   3.2105877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.8263701E+02   2.8263701E+02   3.7781667E-06   4.5713900E-08   4.6775098E-02   2.8162397E+02   2.8263701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
