#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   5.0487227E+06   5.0487227E+06   5.4592399E+00   1.7534388E+00   3.6334148E+05   5.0326843E+06   5.0487227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.8129913E+06   4.8129913E+06   4.0434696E+00   1.5036615E+00   3.1904465E+05   4.7976297E+06   4.8129913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.6071957E+06   4.6071957E+06   2.8241216E+00   1.3026841E+00   2.8250728E+05   4.5924305E+06   4.6071957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.4256441E+06   4.4256441E+06   1.3786010E+00   1.1388132E+00   2.5200764E+05   4.4114097E+06   4.4256441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.2626735E+06   4.2626735E+06   -3.6081169E-02   1.0030674E+00   2.2614214E+05   4.2489196E+06   4.2626735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   4.1131971E+06   4.1131971E+06   -4.8877005E-01   8.8877339E-01   2.0384211E+05   4.0998877E+06   4.1131971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.9729017E+06   3.9729017E+06   1.9883384E-01   7.9103699E-01   1.8436317E+05   3.9600134E+06   3.9729017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.8382833E+06   3.8382833E+06   1.0929339E+00   7.0626294E-01   1.6716143E+05   3.8258028E+06   3.8382833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.7066273E+06   3.7066273E+06   1.4087315E+00   6.3185047E-01   1.5178337E+05   3.6945494E+06   3.7066273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.5759787E+06   3.5759787E+06   1.2709651E+00   5.6590472E-01   1.3787068E+05   3.5643038E+06   3.5759787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.4451124E+06   3.4451124E+06   1.1377420E+00   5.0701926E-01   1.2517434E+05   3.4338447E+06   3.4451124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.3135026E+06   3.3135026E+06   1.1166003E+00   4.5416796E-01   1.1353005E+05   3.3026473E+06   3.3135026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.1812794E+06   3.1812794E+06   7.6671837E-01   4.0661184E-01   1.0283727E+05   3.1708411E+06   3.1812794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   3.0491649E+06   3.0491649E+06   -2.8435761E-01   3.6380089E-01   9.3080449E+04   3.0391457E+06   3.0491649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.9183791E+06   2.9183791E+06   -5.1750266E-01   3.2530776E-01   8.4256341E+04   2.9087767E+06   2.9183791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.7905092E+06   2.7905092E+06   4.0289595E-01   2.9081234E-01   7.6139535E+04   2.7813160E+06   2.7905092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.6673422E+06   2.6673422E+06   -4.2407770E-01   2.6003428E-01   6.8819413E+04   2.6585443E+06   2.6673422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.5506644E+06   2.5506644E+06   2.1504994E-01   2.3270706E-01   6.2236892E+04   2.5422420E+06   2.5506644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.4420404E+06   2.4420404E+06   1.5561728E-02   2.0857245E-01   5.6402476E+04   2.4339682E+06   2.4420404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.3425907E+06   2.3425907E+06   -2.1821400E-01   1.8734536E-01   5.1190035E+04   2.3348395E+06   2.3425907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.2527947E+06   2.2527947E+06   -2.0957181E-01   1.6872620E-01   4.6580760E+04   2.2453337E+06   2.2527947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.1723502E+06   2.1723502E+06   -5.0886531E-03   1.5238746E-01   4.2510159E+04   2.1651492E+06   2.1723502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.1001225E+06   2.1001225E+06   9.8491949E-02   1.3799408E-01   3.8859866E+04   2.0931552E+06   2.1001225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   2.0342099E+06   2.0342099E+06   -2.1342597E-01   1.2521225E-01   3.5639171E+04   2.0274560E+06   2.0342099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.9721419E+06   1.9721419E+06   -8.1381615E-02   1.1372807E-01   3.2666803E+04   1.9655891E+06   1.9721419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.9112035E+06   1.9112035E+06   4.8300219E-02   1.0326824E-01   2.9958206E+04   1.9048487E+06   1.9112035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.8488551E+06   1.8488551E+06   4.6360033E-03   9.3616659E-02   2.7417536E+04   1.8427035E+06   1.8488551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.7831860E+06   1.7831860E+06   -1.4020056E-01   8.4626558E-02   2.5023071E+04   1.7772491E+06   1.7831860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.7133141E+06   1.7133141E+06   -3.8841622E-02   7.6220109E-02   2.2757885E+04   1.7076065E+06   1.7133141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.6396328E+06   1.6396328E+06   -5.6987167E-02   6.8384163E-02   2.0587895E+04   1.6341675E+06   1.6396328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.5638135E+06   1.5638135E+06   1.6808275E-02   6.1150382E-02   1.8573493E+04   1.5585981E+06   1.5638135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.4885122E+06   1.4885122E+06   7.5611543E-04   5.4571922E-02   1.6714491E+04   1.4835454E+06   1.4885122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.4167924E+06   1.4167924E+06   -1.0276214E-01   4.8695428E-02   1.5051988E+04   1.4120627E+06   1.4167924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.3513649E+06   1.3513649E+06   1.4906558E-02   4.3536084E-02   1.3569553E+04   1.3468515E+06   1.3513649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2938257E+06   1.2938257E+06   1.1088310E-02   3.9061499E-02   1.2290542E+04   1.2895026E+06   1.2938257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.2441239E+06   1.2441239E+06   2.3771780E-04   3.5192354E-02   1.1171845E+04   1.2399652E+06   1.2441239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.2004734E+06   1.2004734E+06   -1.3830423E-02   3.1811285E-02   1.0187344E+04   1.1964591E+06   1.2004734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1598187E+06   1.1598187E+06   -2.5339411E-02   2.8790133E-02   9.3100394E+03   1.1559389E+06   1.1598187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.1187880E+06   1.1187880E+06   -3.5022455E-02   2.6016784E-02   8.4886933E+03   1.1150442E+06   1.1187880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0748577E+06   1.0748577E+06   -5.4671231E-03   2.3418886E-02   7.7082045E+03   1.0712597E+06   1.0748577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.0273031E+06   1.0273031E+06   -3.1603696E-02   2.0974261E-02   6.9595638E+03   1.0238632E+06   1.0273031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.7750622E+05   9.7750622E+05   -1.1919568E-02   1.8703302E-02   6.2585620E+03   9.7423211E+05   9.7750622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   9.2839247E+05   9.2839247E+05   -1.7402003E-02   1.6646828E-02   5.6191706E+03   9.2528200E+05   9.2839247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.8313323E+05   8.8313323E+05   -1.5539388E-02   1.4837726E-02   5.0550949E+03   8.8017363E+05   8.8313323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.4364965E+05   8.4364965E+05   -2.0410960E-02   1.3278396E-02   4.5638672E+03   8.4082167E+05   8.4364965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   8.0965714E+05   8.0965714E+05   -9.4234963E-03   1.1935544E-02   4.1419467E+03   8.0694247E+05   8.0965714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.7882598E+05   7.7882598E+05   -1.5905107E-02   1.0752239E-02   3.7641519E+03   7.7621411E+05   7.7882598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.4808331E+05   7.4808331E+05   -1.0167322E-02   9.6726829E-03   3.4182976E+03   7.4557402E+05   7.4808331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   7.1538862E+05   7.1538862E+05   -1.1772193E-02   8.6641746E-03   3.0916675E+03   7.1298853E+05   7.1538862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.8090813E+05   6.8090813E+05   -1.1051230E-02   7.7250446E-03   2.7813423E+03   6.7862330E+05   6.8090813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.4676529E+05   6.4676529E+05   -7.5803542E-03   6.8732220E-03   2.4994650E+03   6.4459464E+05   6.4676529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   6.1544571E+05   6.1544571E+05   -7.1952001E-03   6.1252445E-03   2.2486501E+03   6.1337984E+05   6.1544571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.8795126E+05   5.8795126E+05   -6.9975083E-03   5.4786575E-03   2.0319118E+03   5.8597737E+05   5.8795126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.6312085E+05   5.6312085E+05   -4.1730536E-03   4.9118296E-03   1.8405573E+03   5.6123005E+05   5.6312085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.3871795E+05   5.3871795E+05   -5.5654297E-03   4.3982042E-03   1.6657222E+03   5.3690884E+05   5.3871795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   5.1339769E+05   5.1339769E+05   -3.6518033E-03   3.9229211E-03   1.5019447E+03   5.1167338E+05   5.1339769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.8777925E+05   4.8777925E+05   -4.0054329E-03   3.4878470E-03   1.3501311E+03   4.8614078E+05   4.8777925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.6358429E+05   4.6358429E+05   -3.8404341E-03   3.1009209E-03   1.2144199E+03   4.6202691E+05   4.6358429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.4171981E+05   4.4171981E+05   -2.6642659E-03   2.7629180E-03   1.0946547E+03   4.4023572E+05   4.4171981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.2138038E+05   4.2138038E+05   -2.6521032E-03   2.4635186E-03   9.8803621E+02   4.1996447E+05   4.2138038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   4.0116996E+05   4.0116996E+05   -2.6362297E-03   2.1913676E-03   8.9064352E+02   3.9982184E+05   4.0116996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.8082185E+05   3.8082185E+05   -2.1967237E-03   1.9427429E-03   7.9990902E+02   3.7954199E+05   3.8082185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.6128718E+05   3.6128718E+05   -1.8541196E-03   1.7201430E-03   7.1824371E+02   3.6007285E+05   3.6128718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.4316447E+05   3.4316447E+05   -1.7586517E-03   1.5237200E-03   6.4556160E+02   3.4201097E+05   3.4316447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.2585607E+05   3.2585607E+05   -1.5968863E-03   1.3482105E-03   5.7974239E+02   3.2476066E+05   3.2585607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   3.0868628E+05   3.0868628E+05   -1.4197536E-03   1.1889595E-03   5.1946055E+02   3.0764851E+05   3.0868628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.9195374E+05   2.9195374E+05   -1.2450565E-03   1.0456406E-03   4.6474069E+02   2.9097215E+05   2.9195374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.7609135E+05   2.7609135E+05   -1.0660394E-03   9.1822133E-04   4.1543227E+02   2.7516303E+05   2.7609135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.6075887E+05   2.6075887E+05   -9.6970367E-04   8.0403616E-04   3.7069353E+02   2.5988205E+05   2.6075887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.4567360E+05   2.4567360E+05   -8.4283300E-04   7.0104275E-04   3.2981872E+02   2.4484745E+05   2.4567360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.3109365E+05   2.3109365E+05   -7.3540089E-04   6.0893544E-04   2.9279628E+02   2.3031648E+05   2.3109365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.1695746E+05   2.1695746E+05   -6.3066193E-04   5.2654960E-04   2.5927947E+02   2.1622779E+05   2.1695746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   2.0307287E+05   2.0307287E+05   -5.5103101E-04   4.5257674E-04   2.2860879E+02   2.0238986E+05   2.0307287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.8954396E+05   1.8954396E+05   -4.7119882E-04   3.8650402E-04   2.0078367E+02   1.8890642E+05   1.8954396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.7626969E+05   1.7626969E+05   -4.0411955E-04   3.2748662E-04   1.7547338E+02   1.7567677E+05   1.7626969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.6324247E+05   1.6324247E+05   -3.4058817E-04   2.7496434E-04   1.5244929E+02   1.6269334E+05   1.6324247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.5045026E+05   1.5045026E+05   -2.8486583E-04   2.2844662E-04   1.3163860E+02   1.4994414E+05   1.5045026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3790922E+05   1.3790922E+05   -2.1816298E-04   1.8756576E-04   1.1284412E+02   1.3744527E+05   1.3790922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2566857E+05   1.2566857E+05   -1.9091510E-04   1.5203769E-04   9.6034105E+01   1.2524579E+05   1.2566857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.1382889E+05   1.1382889E+05   -1.5414490E-04   1.2164982E-04   8.1167096E+01   1.1344592E+05   1.1382889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.0252559E+05   1.0252559E+05   -1.2246171E-04   9.6169072E-05   6.8243005E+01   1.0218064E+05   1.0252559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   9.1906090E+04   9.1906090E+04   -9.6587996E-05   7.5267548E-05   5.7175633E+01   9.1596854E+04   9.1906090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   8.2092737E+04   8.2092737E+04   -7.5397425E-05   5.8479880E-05   4.7849021E+01   8.1816512E+04   8.2092737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.3150924E+04   7.3150924E+04   -5.9933141E-05   4.5223625E-05   4.0098359E+01   7.2904780E+04   7.3150924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.5082403E+04   6.5082403E+04   -4.5017446E-05   3.4876308E-05   3.3683547E+01   6.4863403E+04   6.5082403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.7846145E+04   5.7846145E+04   -3.4918491E-05   2.6854402E-05   2.8393738E+01   5.7651490E+04   5.7846145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   5.1377997E+04   5.1377997E+04   -2.7015057E-05   2.0658569E-05   2.4020425E+01   5.1205105E+04   5.1377997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.5606612E+04   4.5606612E+04   -1.8380515E-05   1.5881791E-05   2.0399469E+01   4.5453139E+04   4.5606612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   4.0462754E+04   4.0462754E+04   -1.6037717E-05   1.2202914E-05   1.7385605E+01   4.0326589E+04   4.0462754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.5881541E+04   3.5881541E+04   -1.2373221E-05   9.3715970E-06   1.4869143E+01   3.5760791E+04   3.5881541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.1804183E+04   3.1804183E+04   -9.5270551E-06   7.1938940E-06   1.2756333E+01   3.1697153E+04   3.1804183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.8177465E+04   2.8177465E+04   -7.3275657E-06   5.5197651E-06   1.0976378E+01   2.8082639E+04   2.8177465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.4953390E+04   2.4953390E+04   -5.6691169E-06   4.2334262E-06   9.4694310E+00   2.4869414E+04   2.4953390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.2088887E+04   2.2088887E+04   -4.2740675E-06   3.2455157E-06   8.1897481E+00   2.2014550E+04   2.2088887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.9545214E+04   1.9545214E+04   -3.3013327E-06   2.4871479E-06   7.0992304E+00   1.9479437E+04   1.9545214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.7287598E+04   1.7287598E+04   -2.5361095E-06   1.9052561E-06   6.1658592E+00   1.7229419E+04   1.7287598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.5284874E+04   1.5284874E+04   -1.9460604E-06   1.4589729E-06   5.3644010E+00   1.5233434E+04   1.5284874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.3509123E+04   1.3509123E+04   -1.4862772E-06   1.1168283E-06   4.6744847E+00   1.3463659E+04   1.3509123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1935357E+04   1.1935357E+04   -1.1674648E-06   8.5463412E-07   4.0786506E+00   1.1895189E+04   1.1935357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0541231E+04   1.0541231E+04   -8.7152589E-07   6.5378119E-07   3.5632829E+00   1.0505755E+04   1.0541231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   9.3067798E+03   9.3067798E+03   -6.6786751E-07   4.9997941E-07   3.1157938E+00   9.2754583E+03   9.3067798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   8.2141769E+03   8.2141769E+03   -5.1027439E-07   3.8224691E-07   2.7271522E+00   8.1865324E+03   8.2141769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   7.2475186E+03   7.2475186E+03   -3.9563263E-07   2.9215669E-07   2.3886216E+00   7.2231273E+03   7.2475186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.3926261E+03   6.3926261E+03   -2.9740405E-07   2.2324069E-07   2.0935044E+00   6.3711119E+03   6.3926261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.6368671E+03   5.6368671E+03   -2.2751385E-07   1.7054007E-07   1.8357477E+00   5.6178964E+03   5.6368671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.9689945E+03   4.9689945E+03   -1.7506292E-07   1.3025109E-07   1.6103936E+00   4.9522715E+03   4.9689945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.3790007E+03   4.3790007E+03   -1.3197531E-07   9.9459204E-08   1.4132207E+00   4.3642633E+03   4.3790007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.8579865E+03   3.8579865E+03   -1.0103545E-07   7.5932530E-08   1.2405353E+00   3.8450026E+03   3.8579865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.3980431E+03   3.3980431E+03   -7.6707852E-08   5.7961273E-08   1.0892176E+00   3.3866070E+03   3.3980431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.9921452E+03   2.9921452E+03   -5.8803981E-08   4.4237133E-08   9.5648646E-01   2.9820752E+03   2.9921452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.6340566E+03   2.6340566E+03   -4.5049409E-08   3.3758561E-08   8.4005136E-01   2.6251917E+03   2.6340566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
