#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.4816057E+06   4.4816057E+06   7.3228100E+01   1.6865693E+00   2.0301691E+05   4.4672773E+06   4.4816057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.2723572E+06   4.2723572E+06   6.3260925E+01   1.4448615E+00   1.7835183E+05   4.2586392E+06   4.2723572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.0896812E+06   4.0896812E+06   5.1195047E+01   1.2506540E+00   1.5791900E+05   4.0765007E+06   4.0896812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.9285253E+06   3.9285253E+06   4.5178699E+01   1.0924439E+00   1.4083891E+05   3.9158228E+06   3.9285253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.7838627E+06   3.7838627E+06   3.9871843E+01   9.6149560E-01   1.2642451E+05   3.7715927E+06   3.7838627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.6511783E+06   3.6511783E+06   3.5929740E+01   8.5135211E-01   1.1409678E+05   3.6393080E+06   3.6511783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.5266432E+06   3.5266432E+06   2.9659765E+01   7.5725187E-01   1.0326983E+05   3.5151514E+06   3.5266432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.4071472E+06   3.4071472E+06   2.8383394E+01   6.7572381E-01   9.3661129E+04   3.3960215E+06   3.4071472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.2902807E+06   3.2902807E+06   2.4716336E+01   6.0421581E-01   8.5188609E+04   3.2795162E+06   3.2902807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.1743082E+06   3.1743082E+06   2.0628814E+01   5.4089333E-01   7.7383322E+04   3.1639050E+06   3.1743082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.0581425E+06   3.0581425E+06   2.0091424E+01   4.8440098E-01   7.0312735E+04   3.0481038E+06   3.0581425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.9413165E+06   2.9413165E+06   1.8346421E+01   4.3374037E-01   6.3926949E+04   2.9316469E+06   2.9413165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.8239458E+06   2.8239458E+06   1.5664170E+01   3.8817998E-01   5.8045102E+04   2.8146493E+06   2.8239458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.7066716E+06   2.7066716E+06   1.3581683E+01   3.4718885E-01   5.2633558E+04   2.6977496E+06   2.7066716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.5905767E+06   2.5905767E+06   1.2176820E+01   3.1036323E-01   4.7687940E+04   2.5820271E+06   2.5905767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.4770701E+06   2.4770701E+06   1.1169722E+01   2.7737176E-01   4.3181681E+04   2.4688860E+06   2.4770701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.3677382E+06   2.3677382E+06   9.9109267E+00   2.4794726E-01   3.9092882E+04   2.3599070E+06   2.3677382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.2641664E+06   2.2641664E+06   8.6804835E+00   2.2183073E-01   3.5457428E+04   2.2566703E+06   2.2641664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.1677437E+06   2.1677437E+06   7.7883668E+00   1.9876844E-01   3.2172257E+04   2.1605602E+06   2.1677437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.0794648E+06   2.0794648E+06   7.1399728E+00   1.7848836E-01   2.9310602E+04   2.0725678E+06   2.0794648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.9997552E+06   1.9997552E+06   5.9680467E+00   1.6070160E-01   2.6740828E+04   1.9931170E+06   1.9997552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.9283467E+06   1.9283467E+06   5.4487127E+00   1.4509583E-01   2.4461608E+04   1.9219406E+06   1.9283467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.8642321E+06   1.8642321E+06   4.9547272E+00   1.3135175E-01   2.2452979E+04   1.8580344E+06   1.8642321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.8057232E+06   1.8057232E+06   4.4152437E+00   1.1914749E-01   2.0665016E+04   1.7997158E+06   1.8057232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.7506271E+06   1.7506271E+06   4.2223984E+00   1.0818566E-01   1.9043755E+04   1.7447991E+06   1.7506271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.6965335E+06   1.6965335E+06   3.7970293E+00   9.8208641E-02   1.7515270E+04   1.6908821E+06   1.6965335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.6411884E+06   1.6411884E+06   3.4906709E+00   8.9007272E-02   1.6113405E+04   1.6357181E+06   1.6411884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.5828955E+06   1.5828955E+06   3.1455328E+00   8.0442304E-02   1.4770263E+04   1.5776166E+06   1.5828955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.5208719E+06   1.5208719E+06   2.8578467E+00   7.2438530E-02   1.3487737E+04   1.5157972E+06   1.5208719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.4554668E+06   1.4554668E+06   2.4397430E+00   6.4981260E-02   1.2273942E+04   1.4506079E+06   1.4554668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.3881638E+06   1.3881638E+06   2.2251665E+00   5.8099863E-02   1.1148730E+04   1.3835273E+06   1.3881638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.3213205E+06   1.3213205E+06   1.9367754E+00   5.1844172E-02   1.0086178E+04   1.3169054E+06   1.3213205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.2576565E+06   1.2576565E+06   1.7839092E+00   4.6256013E-02   9.1360731E+03   1.2534523E+06   1.2576565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1995780E+06   1.1995780E+06   1.5719482E+00   4.1349139E-02   8.2968217E+03   1.1955663E+06   1.1995780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1485017E+06   1.1485017E+06   1.4032882E+00   3.7093576E-02   7.5704312E+03   1.1446594E+06   1.1485017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1043826E+06   1.1043826E+06   1.2420525E+00   3.3412625E-02   6.9338039E+03   1.1006866E+06   1.1043826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0656350E+06   1.0656350E+06   1.1286914E+00   3.0196632E-02   6.3737102E+03   1.0620675E+06   1.0656350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0295467E+06   1.0295467E+06   1.0142231E+00   2.7323355E-02   5.8723549E+03   1.0260989E+06   1.0295467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.9312472E+05   9.9312472E+05   9.3597122E-01   2.4686783E-02   5.4073652E+03   9.8979790E+05   9.9312472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.5412877E+05   9.5412877E+05   8.3202503E-01   2.2218672E-02   4.9533143E+03   9.5093167E+05   9.5412877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.1191553E+05   9.1191553E+05   7.5439793E-01   1.9897423E-02   4.5206392E+03   9.0885906E+05   9.1191553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.6771194E+05   8.6771194E+05   6.7640296E-01   1.7741930E-02   4.1113100E+03   8.6480289E+05   8.6771194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.2411472E+05   8.2411472E+05   5.8849778E-01   1.5790348E-02   3.7295144E+03   8.2135117E+05   8.2411472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.8393907E+05   7.8393907E+05   5.3608999E-01   1.4073205E-02   3.3924853E+03   7.8130965E+05   7.8393907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.4889034E+05   7.4889034E+05   4.7102864E-01   1.2592875E-02   3.1012342E+03   7.4637794E+05   7.4889034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.1871592E+05   7.1871592E+05   4.2875157E-01   1.1317852E-02   2.8511268E+03   7.1630426E+05   7.1871592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.9134775E+05   6.9134775E+05   3.8927553E-01   1.0194357E-02   2.6270329E+03   6.8902750E+05   6.9134775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.6405815E+05   6.6405815E+05   3.4385714E-01   9.1697035E-03   2.4185755E+03   6.6182908E+05   6.6405815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.3503576E+05   6.3503576E+05   3.1293810E-01   8.2129685E-03   2.2197460E+03   6.3290375E+05   6.3503576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.0442816E+05   6.0442816E+05   2.7783462E-01   7.3223294E-03   2.0286605E+03   6.0239859E+05   6.0442816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.7412027E+05   5.7412027E+05   2.4412069E-01   6.5146621E-03   1.8510727E+03   5.7219218E+05   5.7412027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.4631855E+05   5.4631855E+05   2.1585282E-01   5.8054330E-03   1.6935329E+03   5.4448356E+05   5.4631855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.2191230E+05   5.2191230E+05   1.9588032E-01   5.1921351E-03   1.5569507E+03   5.2015905E+05   5.2191230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.9987086E+05   4.9987086E+05   1.7367868E-01   4.6545424E-03   1.4356169E+03   4.9819145E+05   4.9987086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.7820892E+05   4.7820892E+05   1.5695599E-01   4.1674384E-03   1.3233595E+03   4.7660210E+05   4.7820892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.5573265E+05   4.5573265E+05   1.4048471E-01   3.7169249E-03   1.2163963E+03   4.5420117E+05   4.5573265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.3299169E+05   4.3299169E+05   1.2372982E-01   3.3045638E-03   1.1152842E+03   4.3153648E+05   4.3299169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.1151432E+05   4.1151432E+05   1.0996497E-01   2.9378728E-03   1.0235880E+03   4.1013116E+05   4.1151432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.9210568E+05   3.9210568E+05   9.8394518E-02   2.6173984E-03   9.4333856E+02   3.9078763E+05   3.9210568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.7405079E+05   3.7405079E+05   8.7302080E-02   2.3336398E-03   8.7053443E+02   3.7279331E+05   3.7405079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.5611042E+05   3.5611042E+05   7.7641329E-02   2.0757379E-03   8.0208747E+02   3.5491315E+05   3.5611042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.3804782E+05   3.3804782E+05   6.8853483E-02   1.8401721E-03   7.3770935E+02   3.3691119E+05   3.3804782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.2070729E+05   3.2070729E+05   6.0952387E-02   1.6293023E-03   6.7892441E+02   3.1962888E+05   3.2070729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.0462014E+05   3.0462014E+05   5.3883167E-02   1.4431802E-03   6.2564426E+02   3.0359575E+05   3.0462014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.8925583E+05   2.8925583E+05   4.7823437E-02   1.2768793E-03   5.7676657E+02   2.8828304E+05   2.8925583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.7401456E+05   2.7401456E+05   4.2084480E-02   1.1260208E-03   5.3091431E+02   2.7309297E+05   2.7401456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.5916142E+05   2.5916142E+05   3.6988960E-02   9.9025319E-04   4.8823669E+02   2.5828974E+05   2.5916142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.4508070E+05   2.4508070E+05   3.2486837E-02   8.6954906E-04   4.4922687E+02   2.4425633E+05   2.4508070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.3147037E+05   2.3147037E+05   2.8450326E-02   7.6139672E-04   4.1304564E+02   2.3069174E+05   2.3147037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.1807949E+05   2.1807949E+05   2.4790311E-02   6.6384566E-04   3.7904807E+02   2.1734586E+05   2.1807949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.0513716E+05   2.0513716E+05   2.1535387E-02   5.7660947E-04   3.4749579E+02   2.0444703E+05   2.0513716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.9258875E+05   1.9258875E+05   1.8608221E-02   4.9857863E-04   3.1812762E+02   1.9194081E+05   1.9258875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.8026368E+05   1.8026368E+05   1.5991980E-02   4.2851631E-04   2.9049815E+02   1.7965718E+05   1.8026368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.6825434E+05   1.6825434E+05   1.3653398E-02   3.6594774E-04   2.6462072E+02   1.6768822E+05   1.6825434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.5647105E+05   1.5647105E+05   1.1563949E-02   3.1006517E-04   2.4024769E+02   1.5594455E+05   1.5647105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.4490705E+05   1.4490705E+05   9.7076803E-03   2.6032827E-04   2.1731732E+02   1.4441944E+05   1.4490705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.3355166E+05   1.3355166E+05   8.0626930E-03   2.1628352E-04   1.9567944E+02   1.3310225E+05   1.3355166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.2241923E+05   1.2241923E+05   6.6177603E-03   1.7757483E-04   1.7532716E+02   1.2200727E+05   1.2241923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.1155346E+05   1.1155346E+05   5.3633683E-03   1.4393426E-04   1.5626491E+02   1.1117805E+05   1.1155346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0104361E+05   1.0104361E+05   4.2908158E-03   1.1516515E-04   1.3853067E+02   1.0070356E+05   1.0104361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.1009903E+04   9.1009903E+04   3.3907316E-03   9.1039472E-05   1.2226982E+02   9.0703605E+04   9.1009903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.1583185E+04   8.1583185E+04   2.6530279E-03   7.1252614E-05   1.0754252E+02   8.1308605E+04   8.1583185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.2872070E+04   7.2872070E+04   2.0607589E-03   5.5359189E-05   9.4402543E+01   7.2626803E+04   7.2872070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.4934604E+04   6.4934604E+04   1.5931888E-03   4.2809795E-05   8.2809985E+01   6.4716047E+04   6.4934604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.7772340E+04   5.7772340E+04   1.2254336E-03   3.3014115E-05   7.2654446E+01   5.7577886E+04   5.7772340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.1348860E+04   5.1348860E+04   9.4626050E-04   2.5420498E-05   6.3780947E+01   5.1176023E+04   5.1348860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.5607215E+04   4.5607215E+04   7.2757401E-04   1.9555295E-05   5.6034658E+01   4.5453702E+04   4.5607215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.0484073E+04   4.0484073E+04   5.5916255E-04   1.5033391E-05   4.9267575E+01   4.0347803E+04   4.0484073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.5917975E+04   3.5917975E+04   4.2975906E-04   1.1550983E-05   4.3345126E+01   3.5797072E+04   3.5917975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.1851324E+04   3.1851324E+04   3.2986469E-04   8.8709257E-06   3.8156034E+01   3.1744110E+04   3.1851324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.8231936E+04   2.8231936E+04   2.5315958E-04   6.8095690E-06   3.3603516E+01   2.8136903E+04   2.8231936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.5012572E+04   2.5012572E+04   1.9421080E-04   5.2248757E-06   2.9604423E+01   2.4928375E+04   2.5012572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.2150625E+04   2.2150625E+04   1.4892515E-04   4.0072458E-06   2.6088599E+01   2.2076062E+04   2.2150625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.9607864E+04   1.9607864E+04   1.1416061E-04   3.0721184E-06   2.2995131E+01   1.9541860E+04   1.9607864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.7349896E+04   1.7349896E+04   8.7380096E-05   2.3542718E-06   2.0271810E+01   1.7291493E+04   1.7349896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.5345857E+04   1.5345857E+04   6.7002010E-05   1.8034847E-06   1.7871826E+01   1.5294199E+04   1.5345857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.3568079E+04   1.3568079E+04   5.1295948E-05   1.3810405E-06   1.5757229E+01   1.3522405E+04   1.3568079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1991780E+04   1.1991780E+04   3.9257761E-05   1.0571823E-06   1.3892364E+01   1.1951413E+04   1.1991780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0594780E+04   1.0594780E+04   3.0029699E-05   8.0899817E-07   1.2247590E+01   1.0559115E+04   1.0594780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.3572424E+03   9.3572424E+03   2.2967873E-05   6.1887870E-07   1.0796834E+01   9.3257434E+03   9.3572424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.2614449E+03   8.2614449E+03   1.7564282E-05   4.7329358E-07   9.5171944E+00   8.2336346E+03   8.2614449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.2915634E+03   7.2915634E+03   1.3425551E-05   3.6185127E-07   8.3880555E+00   7.2670179E+03   7.2915634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.4334804E+03   6.4334804E+03   1.0255787E-05   2.7657319E-07   7.3919229E+00   6.4118234E+03   6.4334804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.6746096E+03   5.6746096E+03   7.8324298E-06   2.1133816E-07   6.5131215E+00   5.6555072E+03   5.6746096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.0037377E+03   5.0037377E+03   5.9818038E-06   1.6145136E-07   5.7378367E+00   4.9868936E+03   5.0037377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.4108807E+03   4.4108807E+03   4.5658181E-06   1.2331303E-07   5.0539822E+00   4.3960323E+03   4.4108807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.8871551E+03   3.8871551E+03   3.4847839E-06   9.4164922E-08   4.4507395E+00   3.8740698E+03   3.8871551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.4246614E+03   3.4246614E+03   2.6581987E-06   7.1893391E-08   3.9188534E+00   3.4131330E+03   3.4246614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.0163789E+03   3.0163789E+03   2.0277184E-06   5.4880775E-08   3.4498147E+00   3.0062249E+03   3.0163789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.6560716E+03   2.6560716E+03   1.5463468E-06   4.1888317E-08   3.0363354E+00   2.6471305E+03   2.6560716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.3382036E+03   2.3382036E+03   1.1787318E-06   3.1968130E-08   2.6719002E+00   2.3303325E+03   2.3382036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
