#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.9974376E+06   2.9974376E+06   1.7812111E+02   1.6332105E+00   4.7541875E+04   2.9876939E+06   2.9974376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.8574922E+06   2.8574922E+06   1.5155577E+02   1.3957981E+00   4.2541804E+04   2.8481740E+06   2.8574922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.7353179E+06   2.7353179E+06   1.3037028E+02   1.2054484E+00   3.8411628E+04   2.7263736E+06   2.7353179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.6275358E+06   2.6275358E+06   1.1348352E+02   1.0507813E+00   3.4958053E+04   2.6189236E+06   2.6275358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.5307842E+06   2.5307842E+06   9.9757064E+01   9.2312613E-01   3.2027459E+04   2.5224717E+06   2.5307842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   2.4420433E+06   2.4420433E+06   8.7916770E+01   8.1600098E-01   2.9497394E+04   2.4340074E+06   2.4420433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   2.3587525E+06   2.3587525E+06   7.7315606E+01   7.2472528E-01   2.7268612E+04   2.3509777E+06   2.3587525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.2788315E+06   2.2788315E+06   6.8301347E+01   6.4581369E-01   2.5270673E+04   2.2713089E+06   2.2788315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.2006689E+06   2.2006689E+06   6.0929833E+01   5.7678598E-01   2.3457907E+04   2.1933944E+06   2.2006689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.1231038E+06   2.1231038E+06   5.4610922E+01   5.1579443E-01   2.1800523E+04   2.1160770E+06   2.1231038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.0454092E+06   2.0454092E+06   4.8819840E+01   4.6150178E-01   2.0270989E+04   2.0386318E+06   2.0454092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.9672728E+06   1.9672728E+06   4.3360662E+01   4.1291894E-01   1.8850627E+04   1.9607474E+06   1.9672728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.8887719E+06   1.8887719E+06   3.8409925E+01   3.6929403E-01   1.7531066E+04   1.8825007E+06   1.8887719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.8103352E+06   1.8103352E+06   3.4572903E+01   3.3009915E-01   1.6304040E+04   1.8043191E+06   1.8103352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.7326871E+06   1.7326871E+06   3.1958575E+01   2.9493842E-01   1.5145627E+04   1.7269242E+06   1.7326871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.6567701E+06   1.6567701E+06   2.8356460E+01   2.6347181E-01   1.4049343E+04   1.6512553E+06   1.6567701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.5836451E+06   1.5836451E+06   2.4562984E+01   2.3540771E-01   1.3079170E+04   1.5783698E+06   1.5836451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.5143726E+06   1.5143726E+06   2.2545561E+01   2.1051876E-01   1.2166669E+04   1.5093246E+06   1.5143726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.4498816E+06   1.4498816E+06   2.0099710E+01   1.8853302E-01   1.1363453E+04   1.4450455E+06   1.4498816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.3908374E+06   1.3908374E+06   1.7631159E+01   1.6920286E-01   1.0633513E+04   1.3861954E+06   1.3908374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.3375247E+06   1.3375247E+06   1.5806283E+01   1.5224237E-01   9.9757254E+03   1.3330581E+06   1.3375247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.2897641E+06   1.2897641E+06   1.4453671E+01   1.3736155E-01   9.3980082E+03   1.2854546E+06   1.2897641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.2468818E+06   1.2468818E+06   1.3065223E+01   1.2425124E-01   8.8866180E+03   1.2427135E+06   1.2468818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.2077489E+06   1.2077489E+06   1.1672901E+01   1.1261758E-01   8.4286124E+03   1.2037095E+06   1.2077489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.1708985E+06   1.1708985E+06   1.0672969E+01   1.0217781E-01   8.0130538E+03   1.1669805E+06   1.1708985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.1347186E+06   1.1347186E+06   9.9464736E+00   9.2689315E-02   7.6066995E+03   1.1309201E+06   1.1347186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.0977016E+06   1.0977016E+06   8.7354783E+00   8.3954802E-02   7.2247216E+03   1.0940256E+06   1.0977016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.0587130E+06   1.0587130E+06   7.9158371E+00   7.5841679E-02   6.8359025E+03   1.0551662E+06   1.0587130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.0172290E+06   1.0172290E+06   7.1490022E+00   6.8274382E-02   6.4534866E+03   1.0138200E+06   1.0172290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   9.7348327E+05   9.7348327E+05   6.3521559E+00   6.1235625E-02   6.0724763E+03   9.7021974E+05   9.7348327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   9.2846813E+05   9.2846813E+05   5.6493503E+00   5.4747021E-02   5.7010469E+03   9.2535452E+05   9.2846813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   8.8376047E+05   8.8376047E+05   5.1867304E+00   4.8850265E-02   5.3435286E+03   8.8079590E+05   8.8376047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   8.4117920E+05   8.4117920E+05   4.5115545E+00   4.3581995E-02   5.0070305E+03   8.3835667E+05   8.4117920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   8.0233373E+05   8.0233373E+05   4.1368752E+00   3.8951683E-02   4.7085320E+03   7.9964083E+05   8.0233373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   7.6817168E+05   7.6817168E+05   3.7105232E+00   3.4931322E-02   4.4480848E+03   7.6559278E+05   7.6817168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   7.3866286E+05   7.3866286E+05   3.3159577E+00   3.1450437E-02   4.2201396E+03   7.3618245E+05   7.3866286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   7.1274678E+05   7.1274678E+05   2.9470653E+00   2.8407213E-02   4.0228298E+03   7.1035286E+05   7.1274678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   6.8860937E+05   6.8860937E+05   2.7216015E+00   2.5690162E-02   3.8393645E+03   6.8629602E+05   6.8860937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   6.6424871E+05   6.6424871E+05   2.4321253E+00   2.3201071E-02   3.6633055E+03   6.6201675E+05   6.6424871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   6.3816647E+05   6.3816647E+05   2.1757117E+00   2.0875650E-02   3.4812989E+03   6.3602175E+05   6.3816647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   6.0993233E+05   6.0993233E+05   1.9699394E+00   1.8692905E-02   3.2927783E+03   6.0788214E+05   6.0993233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   5.8036695E+05   5.8036695E+05   1.7344258E+00   1.6668474E-02   3.1010770E+03   5.7841581E+05   5.8036695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   5.5120712E+05   5.5120712E+05   1.5532372E+00   1.4835730E-02   2.9178218E+03   5.4935373E+05   5.5120712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   5.2433579E+05   5.2433579E+05   1.3907400E+00   1.3221889E-02   2.7509184E+03   5.2257249E+05   5.2433579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   5.0089358E+05   5.0089358E+05   1.2332871E+00   1.1828626E-02   2.6055220E+03   4.9920888E+05   5.0089358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   4.8071154E+05   4.8071154E+05   1.1053314E+00   1.0627228E-02   2.4814605E+03   4.7909450E+05   4.8071154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   4.6240644E+05   4.6240644E+05   9.9166377E-01   9.5685375E-03   2.3683366E+03   4.6085079E+05   4.6240644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   4.4415389E+05   4.4415389E+05   8.9722717E-01   8.6042640E-03   2.2586155E+03   4.4265946E+05   4.4415389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   4.2474236E+05   4.2474236E+05   8.0892556E-01   7.7055424E-03   2.1447546E+03   4.2331309E+05   4.2474236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   4.0427056E+05   4.0427056E+05   7.1496381E-01   6.8700457E-03   2.0283921E+03   4.0291004E+05   4.0427056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.8399922E+05   3.8399922E+05   6.3588134E-01   6.1126096E-03   1.9147818E+03   3.8270679E+05   3.8399922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   3.6540411E+05   3.6540411E+05   5.6761737E-01   5.4466947E-03   1.8111417E+03   3.6417416E+05   3.6540411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   3.4908006E+05   3.4908006E+05   5.0968918E-01   4.8703885E-03   1.7206914E+03   3.4790496E+05   3.4908006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   3.3433771E+05   3.3433771E+05   4.5653585E-01   4.3649747E-03   1.6393456E+03   3.3321214E+05   3.3433771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   3.1984918E+05   3.1984918E+05   4.0558115E-01   3.9074078E-03   1.5605658E+03   3.1877230E+05   3.1984918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.0481598E+05   3.0481598E+05   3.6256055E-01   3.4847845E-03   1.4802450E+03   3.0378964E+05   3.0481598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.8960574E+05   2.8960574E+05   3.2351735E-01   3.0982114E-03   1.4000679E+03   2.8863055E+05   2.8960574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.7524066E+05   2.7524066E+05   2.8687826E-01   2.7543835E-03   1.3250107E+03   2.7431378E+05   2.7524066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.6225923E+05   2.6225923E+05   2.5530602E-01   2.4535448E-03   1.2573533E+03   2.6137602E+05   2.6225923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   2.5018326E+05   2.5018326E+05   2.2777385E-01   2.1872799E-03   1.1949911E+03   2.4934066E+05   2.5018326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   2.3818388E+05   2.3818388E+05   2.0211039E-01   1.9453348E-03   1.1336246E+03   2.3738166E+05   2.3818388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.2610275E+05   2.2610275E+05   1.7945271E-01   1.7244489E-03   1.0724478E+03   2.2534118E+05   2.2610275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.1450457E+05   2.1450457E+05   1.5861810E-01   1.5268367E-03   1.0141387E+03   2.1378203E+05   2.1450457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.0374471E+05   2.0374471E+05   1.4079510E-01   1.3522745E-03   9.6026137E+02   2.0305838E+05   2.0374471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.9346832E+05   1.9346832E+05   1.2434831E-01   1.1963242E-03   9.0916744E+02   1.9281658E+05   1.9346832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.8327423E+05   1.8327423E+05   1.0962732E-01   1.0549610E-03   8.5887996E+02   1.8265680E+05   1.8327423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.7333973E+05   1.7333973E+05   9.6458654E-02   9.2773654E-04   8.1018558E+02   1.7275575E+05   1.7333973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.6392187E+05   1.6392187E+05   8.4710461E-02   8.1458857E-04   7.6426864E+02   1.6336960E+05   1.6392187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.5481863E+05   1.5481863E+05   7.4139803E-02   7.1322896E-04   7.2007885E+02   1.5429701E+05   1.5481863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.4586216E+05   1.4586216E+05   6.4653986E-02   6.2181863E-04   6.7688682E+02   1.4537070E+05   1.4586216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.3720570E+05   1.3720570E+05   5.6132420E-02   5.4007796E-04   6.3530104E+02   1.3674339E+05   1.3720570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.2881272E+05   1.2881272E+05   4.8533379E-02   4.6696021E-04   5.9521304E+02   1.2837868E+05   1.2881272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.2056912E+05   1.2056912E+05   4.1711932E-02   4.0133265E-04   5.5600436E+02   1.2016284E+05   1.2056912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.1253669E+05   1.1253669E+05   3.5615865E-02   3.4272335E-04   5.1797147E+02   1.1215747E+05   1.1253669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.0465545E+05   1.0465545E+05   3.0172485E-02   2.9036488E-04   4.8081072E+02   1.0430278E+05   1.0465545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   9.6920888E+04   9.6920888E+04   2.5329653E-02   2.4378427E-04   4.4447278E+02   9.6594271E+04   9.6920888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   8.9325856E+04   8.9325856E+04   2.1041491E-02   2.0252666E-04   4.0895476E+02   8.9024827E+04   8.9325856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   8.1879948E+04   8.1879948E+04   1.7273471E-02   1.6627458E-04   3.7424488E+02   8.1604005E+04   8.1879948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   7.4612391E+04   7.4612391E+04   1.3999818E-02   1.3477183E-04   3.4049805E+02   7.4360935E+04   7.4612391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   6.7582894E+04   6.7582894E+04   1.1200210E-02   1.0782840E-04   3.0796792E+02   6.7355124E+04   6.7582894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   6.0871862E+04   6.0871862E+04   8.8530998E-03   8.5238337E-05   2.7700063E+02   6.0666706E+04   6.0871862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   5.4566815E+04   5.4566815E+04   6.9271429E-03   6.6710459E-05   2.4799537E+02   5.4382905E+04   5.4566815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   4.8740398E+04   4.8740398E+04   5.3833867E-03   5.1828697E-05   2.2126845E+02   4.8576122E+04   4.8740398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   4.3431434E+04   4.3431434E+04   4.1620752E-03   4.0078693E-05   1.9696824E+02   4.3285050E+04   4.3431434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.8640964E+04   3.8640964E+04   3.2093058E-03   3.0907638E-05   1.7508939E+02   3.8510724E+04   3.8640964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   3.4344628E+04   3.4344628E+04   2.4708795E-03   2.3798169E-05   1.5550255E+02   3.4228868E+04   3.4344628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.0504336E+04   3.0504336E+04   1.9006021E-03   1.8306976E-05   1.3802171E+02   3.0401519E+04   3.0504336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.7077730E+04   2.7077730E+04   1.4609901E-03   1.4073615E-05   1.2244742E+02   2.6986461E+04   2.7077730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   2.4023701E+04   2.4023701E+04   1.1224411E-03   1.0813469E-05   1.0858129E+02   2.3942726E+04   2.4023701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.1303727E+04   2.1303727E+04   8.6113099E-04   8.3044532E-06   9.6245478E+01   2.1231920E+04   2.1303727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.8882904E+04   1.8882904E+04   6.6163298E-04   6.3747070E-06   8.5276418E+01   1.8819256E+04   1.8882904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.6729636E+04   1.6729636E+04   5.0778624E-04   4.8912187E-06   7.5526711E+01   1.6673246E+04   1.6729636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.4815427E+04   1.4815427E+04   3.8930589E-04   3.7513511E-06   6.6866227E+01   1.4765489E+04   1.4815427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.3114705E+04   1.3114705E+04   2.9840511E-04   2.8759537E-06   5.9175173E+01   1.3070499E+04   1.3114705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.1604466E+04   1.1604466E+04   2.2864383E-04   2.2039511E-06   5.2349805E+01   1.1565351E+04   1.1604466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.0264067E+04   1.0264067E+04   1.7512332E-04   1.6883414E-06   4.6294242E+01   1.0229469E+04   1.0264067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   9.0750024E+03   9.0750024E+03   1.3408081E-04   1.2928850E-06   4.0924768E+01   9.0444130E+03   9.0750024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   8.0206973E+03   8.0206973E+03   1.0263345E-04   9.8971861E-07   3.6164846E+01   7.9936616E+03   8.0206973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   7.0863155E+03   7.0863155E+03   7.8517424E-05   7.5738514E-07   3.1947924E+01   7.0624293E+03   7.0863155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   6.2585904E+03   6.2585904E+03   6.0034058E-05   5.7940779E-07   2.8213178E+01   6.2374943E+03   6.2585904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   5.5256678E+03   5.5256678E+03   4.5912961E-05   4.4311821E-07   2.4906989E+01   5.5070421E+03   5.5256678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   4.8769640E+03   4.8769640E+03   3.5093264E-05   3.3879178E-07   2.1981080E+01   4.8605249E+03   4.8769640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   4.3030364E+03   4.3030364E+03   2.6810404E-05   2.5895650E-07   1.9393068E+01   4.2885319E+03   4.3030364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.7954668E+03   3.7954668E+03   2.0477997E-05   1.9788509E-07   1.7104436E+01   3.7826732E+03   3.7954668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   3.3467552E+03   3.3467552E+03   1.5637790E-05   1.5118078E-07   1.5081536E+01   3.3354740E+03   3.3467552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.9502237E+03   2.9502237E+03   1.1935471E-05   1.1547522E-07   1.3294025E+01   2.9402792E+03   2.9502237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.5999307E+03   2.5999307E+03   9.1092992E-06   8.8185505E-08   1.1715051E+01   2.5911669E+03   2.5999307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.2905926E+03   2.2905926E+03   6.9499358E-06   6.7333536E-08   1.0320796E+01   2.2828715E+03   2.2905926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.0175135E+03   2.0175135E+03   5.3001574E-06   5.1404261E-08   9.0900983E+00   2.0107129E+03   2.0175135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.7765227E+03   1.7765227E+03   4.0417461E-06   3.9238906E-08   8.0040201E+00   1.7705344E+03   1.7765227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.5639172E+03   1.5639172E+03   3.0813856E-06   2.9949607E-08   7.0459626E+00   1.5586456E+03   1.5639172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
