#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.0302847E+06   2.0302847E+06   2.0934827E+02   1.7109043E+00   1.2695526E+04   2.0235995E+06   2.0302847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.9354972E+06   1.9354972E+06   1.8724316E+02   1.4594068E+00   1.1515722E+04   1.9291092E+06   1.9354972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.8527461E+06   1.8527461E+06   1.5514616E+02   1.2582765E+00   1.0510205E+04   1.8466188E+06   1.8527461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.7797430E+06   1.7797430E+06   1.3686170E+02   1.0950130E+00   9.7169834E+03   1.7738467E+06   1.7797430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.7142108E+06   1.7142108E+06   1.2136585E+02   9.6066232E-01   8.9856835E+03   1.7085229E+06   1.7142108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.6541043E+06   1.6541043E+06   1.0370717E+02   8.4805967E-01   8.3869012E+03   1.6486084E+06   1.6541043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.5976891E+06   1.5976891E+06   9.4488225E+01   7.5233253E-01   7.8493368E+03   1.5923741E+06   1.5976891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.5435562E+06   1.5435562E+06   8.3867354E+01   6.6976907E-01   7.3505655E+03   1.5384157E+06   1.5435562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.4906141E+06   1.4906141E+06   7.3284570E+01   5.9770214E-01   6.9029275E+03   1.4856450E+06   1.4906141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.4380767E+06   1.4380767E+06   6.6047948E+01   5.3411927E-01   6.5029407E+03   1.4332784E+06   1.4380767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.3854513E+06   1.3854513E+06   6.0247406E+01   4.7768814E-01   6.0948294E+03   1.3808248E+06   1.3854513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.3325266E+06   1.3325266E+06   5.1369911E+01   4.2722759E-01   5.7429330E+03   1.3280734E+06   1.3325266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.2793548E+06   1.2793548E+06   4.8308058E+01   3.8204170E-01   5.3819222E+03   1.2750763E+06   1.2793548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.2262265E+06   1.2262265E+06   4.1332896E+01   3.4145366E-01   5.0670992E+03   1.2221230E+06   1.2262265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.1736323E+06   1.1736323E+06   3.7240627E+01   3.0507266E-01   4.7389582E+03   1.1697024E+06   1.1736323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.1222105E+06   1.1222105E+06   3.4244888E+01   2.7251518E-01   4.4564575E+03   1.1184507E+06   1.1222105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.0726797E+06   1.0726797E+06   2.9766474E+01   2.4349214E-01   4.1904290E+03   1.0690840E+06   1.0726797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.0257585E+06   1.0257585E+06   2.6058790E+01   2.1772408E-01   3.9370319E+03   1.0223183E+06   1.0257585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   9.8207590E+05   9.8207590E+05   2.3221091E+01   1.9496072E-01   3.7065505E+03   9.7878073E+05   9.8207590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   9.4208267E+05   9.4208267E+05   2.0821852E+01   1.7491894E-01   3.5012965E+03   9.3892033E+05   9.4208267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   9.0597159E+05   9.0597159E+05   1.8834818E+01   1.5731321E-01   3.3202610E+03   9.0292924E+05   9.0597159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   8.7362118E+05   8.7362118E+05   1.7222589E+01   1.4185172E-01   3.1573522E+03   8.7068634E+05   8.7362118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   8.4457510E+05   8.4457510E+05   1.5698263E+01   1.2822438E-01   3.0116791E+03   8.4173682E+05   8.4457510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   8.1806862E+05   8.1806862E+05   1.4375920E+01   1.1613098E-01   2.8777517E+03   8.1531849E+05   8.1806862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   7.9310816E+05   7.9310816E+05   1.2584288E+01   1.0528935E-01   2.7577132E+03   7.9044110E+05   7.9310816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   7.6860190E+05   7.6860190E+05   1.1865860E+01   9.5449001E-02   2.6405907E+03   7.6601648E+05   7.6860190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   7.4352856E+05   7.4352856E+05   1.0573492E+01   8.6410723E-02   2.5304551E+03   7.4102677E+05   7.4352856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   7.1711973E+05   7.1711973E+05   9.3594011E+00   7.8037645E-02   2.4138668E+03   7.1470616E+05   7.1711973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   6.8902069E+05   6.8902069E+05   8.3955853E+00   7.0246732E-02   2.2953485E+03   6.8670111E+05   6.8902069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   6.5938959E+05   6.5938959E+05   7.5370870E+00   6.3012585E-02   2.1766571E+03   6.5716925E+05   6.5938959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   6.2889865E+05   6.2889865E+05   6.8720378E+00   5.6350505E-02   2.0583310E+03   6.2678051E+05   6.2889865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   5.9861597E+05   5.9861597E+05   6.1683673E+00   5.0296357E-02   1.9400632E+03   5.9659940E+05   5.9861597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   5.6977359E+05   5.6977359E+05   5.4072361E+00   4.4881873E-02   1.8320110E+03   5.6785380E+05   5.6977359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   5.4346164E+05   5.4346164E+05   4.9210526E+00   4.0115787E-02   1.7346279E+03   5.4163017E+05   5.4346164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   5.2032200E+05   5.2032200E+05   4.3201583E+00   3.5968303E-02   1.6491908E+03   5.1856821E+05   5.2032200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   5.0033423E+05   5.0033423E+05   3.8702838E+00   3.2369284E-02   1.5744177E+03   4.9864752E+05   5.0033423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   4.8277999E+05   4.8277999E+05   3.5269560E+00   2.9219877E-02   1.5095526E+03   4.8115221E+05   4.8277999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   4.6643053E+05   4.6643053E+05   3.2517579E+00   2.6409461E-02   1.4485454E+03   4.6485764E+05   4.6643053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   4.4992984E+05   4.4992984E+05   2.8612452E+00   2.3840200E-02   1.3886792E+03   4.4841239E+05   4.4992984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   4.3226303E+05   4.3226303E+05   2.6218976E+00   2.1446610E-02   1.3267123E+03   4.3080498E+05   4.3226303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   4.1313864E+05   4.1313864E+05   2.3247130E+00   1.9205816E-02   1.2617012E+03   4.1174492E+05   4.1313864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   3.9311251E+05   3.9311251E+05   2.0584691E+00   1.7130741E-02   1.1945265E+03   3.9178620E+05   3.9311251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   3.7336108E+05   3.7336108E+05   1.8530460E+00   1.5251804E-02   1.1292176E+03   3.7210128E+05   3.7336108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   3.5515977E+05   3.5515977E+05   1.6470572E+00   1.3594660E-02   1.0685476E+03   3.5396125E+05   3.5515977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.3928117E+05   3.3928117E+05   1.4828365E+00   1.2160457E-02   1.0170111E+03   3.3813613E+05   3.3928117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   3.2561084E+05   3.2561084E+05   1.3235873E+00   1.0921275E-02   9.7209222E+02   3.2451184E+05   3.2561084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   3.1321187E+05   3.1321187E+05   1.1878476E+00   9.8291053E-03   9.3141523E+02   3.1215463E+05   3.1321187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.0084849E+05   3.0084849E+05   1.0776662E+00   8.8357079E-03   8.9152183E+02   2.9983289E+05   3.0084849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   2.8770007E+05   2.8770007E+05   9.5246768E-01   7.9125343E-03   8.4946582E+02   2.8672879E+05   2.8770007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   2.7383347E+05   2.7383347E+05   8.5250745E-01   7.0558347E-03   8.0583061E+02   2.7290894E+05   2.7383347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   2.6010265E+05   2.6010265E+05   7.5648029E-01   6.2791753E-03   7.6323354E+02   2.5922442E+05   2.6010265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.4750723E+05   2.4750723E+05   6.7558114E-01   5.5954185E-03   7.2423327E+02   2.4667147E+05   2.4750723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.3645011E+05   2.3645011E+05   6.0582230E-01   5.0024769E-03   6.8989621E+02   2.3565164E+05   2.3645011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.2646435E+05   2.2646435E+05   5.4340556E-01   4.4820410E-03   6.5911254E+02   2.2569956E+05   2.2646435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.1665052E+05   2.1665052E+05   4.8381369E-01   4.0114521E-03   6.2913741E+02   2.1591884E+05   2.1665052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.0646776E+05   2.0646776E+05   4.3344877E-01   3.5776084E-03   5.9817643E+02   2.0577043E+05   2.0646776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.9616508E+05   1.9616508E+05   3.8593374E-01   3.1812309E-03   5.6712606E+02   1.9550252E+05   1.9616508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.8643487E+05   1.8643487E+05   3.4180126E-01   2.8282573E-03   5.3785959E+02   1.8580514E+05   1.8643487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.7764187E+05   1.7764187E+05   3.0502882E-01   2.5191143E-03   5.1152947E+02   1.7704182E+05   1.7764187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.6946219E+05   1.6946219E+05   2.7171041E-01   2.2453051E-03   4.8704617E+02   1.6888975E+05   1.6946219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.6133439E+05   1.6133439E+05   2.4161237E-01   1.9968310E-03   4.6298685E+02   1.6078938E+05   1.6133439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.5315121E+05   1.5315121E+05   2.1441884E-01   1.7702629E-03   4.3878736E+02   1.5263383E+05   1.5315121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.4529516E+05   1.4529516E+05   1.8945210E-01   1.5674199E-03   4.1560377E+02   1.4480431E+05   1.4529516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.3800695E+05   1.3800695E+05   1.6785795E-01   1.3881104E-03   3.9420232E+02   1.3754070E+05   1.3800695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.3104622E+05   1.3104622E+05   1.4847234E-01   1.2279201E-03   3.7381675E+02   1.3060347E+05   1.3104622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.2414123E+05   1.2414123E+05   1.3091753E-01   1.0828114E-03   3.5365180E+02   1.2372180E+05   1.2414123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.1741208E+05   1.1741208E+05   1.1504091E-01   9.5220883E-04   3.3407782E+02   1.1701537E+05   1.1741208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.1103287E+05   1.1103287E+05   1.0109724E-01   8.3604745E-04   3.1554720E+02   1.1065771E+05   1.1103287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.0486677E+05   1.0486677E+05   8.8518554E-02   7.3199512E-04   2.9768295E+02   1.0451243E+05   1.0486677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   9.8800081E+04   9.8800081E+04   7.7126636E-02   6.3816612E-04   2.8018587E+02   9.8466239E+04   9.8800081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   9.2936611E+04   9.2936611E+04   6.7000489E-02   5.5426153E-04   2.6328849E+02   9.2622575E+04   9.2936611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   8.7251608E+04   8.7251608E+04   5.7929050E-02   4.7922274E-04   2.4693822E+02   8.6956775E+04   8.7251608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   8.1667784E+04   8.1667784E+04   4.9772987E-02   4.1186885E-04   2.3092179E+02   8.1391815E+04   8.1667784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   7.6227002E+04   7.6227002E+04   4.2504237E-02   3.5169760E-04   2.1535455E+02   7.5969413E+04   7.6227002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   7.0888628E+04   7.0888628E+04   3.6008907E-02   2.9797028E-04   2.0009932E+02   7.0649074E+04   7.0888628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   6.5649602E+04   6.5649602E+04   3.0230063E-02   2.5015847E-04   1.8516506E+02   6.5427749E+04   6.5649602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   6.0505090E+04   6.0505090E+04   2.5113626E-02   2.0782579E-04   1.7051249E+02   6.0300619E+04   6.0505090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   5.5461587E+04   5.5461587E+04   2.0616807E-02   1.7062309E-04   1.5618047E+02   5.5274156E+04   5.5461587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   5.0538890E+04   5.0538890E+04   1.6709644E-02   1.3829228E-04   1.4222086E+02   5.0368093E+04   5.0538890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   4.5777444E+04   4.5777444E+04   1.3368312E-02   1.1064252E-04   1.2873458E+02   4.5622736E+04   4.5777444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   4.1231711E+04   4.1231711E+04   1.0567028E-02   8.7464480E-05   1.1587442E+02   4.1092363E+04   4.1231711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   3.6960972E+04   3.6960972E+04   8.2695168E-03   6.8448314E-05   1.0381818E+02   3.6836057E+04   3.6960972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   3.3014434E+04   3.3014434E+04   6.4244439E-03   5.3179295E-05   9.2683637E+01   3.2902856E+04   3.3014434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   2.9418395E+04   2.9418395E+04   4.9675708E-03   4.1123190E-05   8.2548717E+01   2.9318969E+04   2.9418395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   2.6173558E+04   2.6173558E+04   3.8340457E-03   3.1712391E-05   7.3415198E+01   2.6085098E+04   2.6173558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.3263425E+04   2.3263425E+04   2.9498264E-03   2.4417537E-05   6.5229081E+01   2.3184800E+04   2.3263425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.0662194E+04   2.0662194E+04   2.2688351E-03   1.8783081E-05   5.7918267E+01   2.0592360E+04   2.0662194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.8341174E+04   1.8341174E+04   1.7440166E-03   1.4439573E-05   5.1398823E+01   1.8279184E+04   1.8341174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.6272520E+04   1.6272520E+04   1.3399036E-03   1.1094569E-05   4.5591814E+01   1.6217521E+04   1.6272520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.4430139E+04   1.4430139E+04   1.0289274E-03   8.5202311E-06   4.0421618E+01   1.4381367E+04   1.4430139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.2790388E+04   1.2790388E+04   7.8975833E-04   6.5403162E-06   3.5821960E+01   1.2747159E+04   1.2790388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.1331868E+04   1.1331868E+04   6.0591126E-04   5.0182470E-06   3.1732200E+01   1.1293567E+04   1.1331868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.0035273E+04   1.0035273E+04   4.6466049E-04   3.8487375E-06   2.8098043E+01   1.0001355E+04   1.0035273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   8.8832849E+03   8.8832849E+03   3.5619167E-04   2.9505474E-06   2.4870315E+01   8.8532605E+03   8.8832849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   7.8603212E+03   7.8603212E+03   2.7324473E-04   2.2611274E-06   2.2003698E+01   7.8337542E+03   7.8603212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   6.9523986E+03   6.9523986E+03   2.0893139E-04   1.7321333E-06   1.9460363E+01   6.9289002E+03   6.9523986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   6.1469831E+03   6.1469831E+03   1.6007684E-04   1.3263938E-06   1.7204785E+01   6.1262069E+03   6.1469831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   5.4328470E+03   5.4328470E+03   1.2250654E-04   1.0153503E-06   1.5205048E+01   5.4144845E+03   5.4328470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   4.7999414E+03   4.7999414E+03   9.3727255E-05   7.7698856E-07   1.3432920E+01   4.7837180E+03   4.7999414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   4.2392799E+03   4.2392799E+03   7.1679269E-05   5.9439110E-07   1.1863374E+01   4.2249515E+03   4.2392799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   3.7428331E+03   3.7428331E+03   5.4802095E-05   4.5456968E-07   1.0473601E+01   3.7301826E+03   3.7428331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   3.3034321E+03   3.3034321E+03   4.1888174E-05   3.4753794E-07   9.2437524E+00   3.2922667E+03   3.3034321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   2.9146809E+03   2.9146809E+03   3.2004353E-05   2.6563752E-07   8.1556040E+00   2.9048296E+03   2.9146809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   2.5708776E+03   2.5708776E+03   2.4444949E-05   2.0298278E-07   7.1935156E+00   2.5621882E+03   2.5708776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.2669418E+03   2.2669418E+03   1.8661757E-05   1.5507033E-07   6.3428805E+00   2.2592797E+03   2.2669418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.9983504E+03   1.9983504E+03   1.4246837E-05   1.1844173E-07   5.5912196E+00   1.9915961E+03   1.9983504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.7610787E+03   1.7610787E+03   1.0874204E-05   9.0446327E-08   4.9272987E+00   1.7551264E+03   1.7610787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.5515479E+03   1.5515479E+03   8.2971506E-06   6.9056164E-08   4.3409413E+00   1.5463038E+03   1.5515479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.3665773E+03   1.3665773E+03   6.3279265E-06   5.2716273E-08   3.8233637E+00   1.3619583E+03   1.3665773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.2033417E+03   1.2033417E+03   4.8256040E-06   4.0237441E-08   3.3666314E+00   1.1992744E+03   1.2033417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.0593330E+03   1.0593330E+03   3.6779705E-06   3.0709444E-08   2.9636841E+00   1.0557525E+03   1.0593330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
