#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.4008832E+06   4.4008832E+06   8.3870546E+01   1.6791639E+00   1.8800589E+05   4.3868002E+06   4.4008832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.1954042E+06   4.1954042E+06   6.7983481E+01   1.4383235E+00   1.6526067E+05   4.1819219E+06   4.1954042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.0160189E+06   4.0160189E+06   5.6979700E+01   1.2448593E+00   1.4630477E+05   4.0030656E+06   4.0160189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.8577660E+06   3.8577660E+06   5.2732128E+01   1.0872478E+00   1.3065686E+05   3.8452831E+06   3.8577660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.7157094E+06   3.7157094E+06   4.2975178E+01   9.5682491E-01   1.1738263E+05   3.7036520E+06   3.7157094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.5854150E+06   3.5854150E+06   4.0267028E+01   8.4714559E-01   1.0591984E+05   3.5737509E+06   3.5854150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.4631233E+06   3.4631233E+06   3.4118928E+01   7.5343538E-01   9.6032447E+04   3.4518314E+06   3.4631233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.3457798E+06   3.3457798E+06   3.0681333E+01   6.7227374E-01   8.7119297E+04   3.3348480E+06   3.3457798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.2310184E+06   3.2310184E+06   2.8292706E+01   6.0108872E-01   7.9306023E+04   3.2204418E+06   3.2310184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.1171348E+06   3.1171348E+06   2.3159803E+01   5.3805757E-01   7.2124983E+04   3.1069135E+06   3.1171348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.0030615E+06   3.0030615E+06   2.2374088E+01   4.8183563E-01   6.5580848E+04   2.9931986E+06   3.0030615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.8883398E+06   2.8883398E+06   2.0350428E+01   4.3142073E-01   5.9692767E+04   2.8788398E+06   2.8883398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.7730832E+06   2.7730832E+06   1.7133224E+01   3.8608665E-01   5.4249837E+04   2.7639499E+06   2.7730832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.6579213E+06   2.6579213E+06   1.4809022E+01   3.4530251E-01   4.9231856E+04   2.6491562E+06   2.6579213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.5439175E+06   2.5439175E+06   1.3172580E+01   3.0866585E-01   4.4653404E+04   2.5355185E+06   2.5439175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.4324554E+06   2.4324554E+06   1.1917042E+01   2.7584488E-01   4.0498340E+04   2.4244155E+06   2.4324554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.3250927E+06   2.3250927E+06   1.1095898E+01   2.4657206E-01   3.6734879E+04   2.3173996E+06   2.3250927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.2233864E+06   2.2233864E+06   1.0108707E+01   2.2059523E-01   3.3319716E+04   2.2160227E+06   2.2233864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.1287005E+06   2.1287005E+06   8.3730802E+00   1.9765288E-01   3.0302680E+04   2.1216439E+06   2.1287005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.0420116E+06   2.0420116E+06   8.1483304E+00   1.7748159E-01   2.7623173E+04   2.0352365E+06   2.0420116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.9637377E+06   1.9637377E+06   6.8212118E+00   1.5978775E-01   2.5261329E+04   1.9572170E+06   1.9637377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.8936154E+06   1.8936154E+06   6.0856662E+00   1.4426510E-01   2.3141392E+04   1.8873227E+06   1.8936154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.8306556E+06   1.8306556E+06   5.5792156E+00   1.3059422E-01   2.1274066E+04   1.8245677E+06   1.8306556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.7732005E+06   1.7732005E+06   4.9941886E+00   1.1845553E-01   1.9611169E+04   1.7672997E+06   1.7732005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.7190967E+06   1.7190967E+06   4.6176143E+00   1.0755281E-01   1.8109739E+04   1.7133722E+06   1.7190967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.6659775E+06   1.6659775E+06   4.3891179E+00   9.7630508E-02   1.6693830E+04   1.6604265E+06   1.6659775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.6116292E+06   1.6116292E+06   3.7798441E+00   8.8480358E-02   1.5391439E+04   1.6062561E+06   1.6116292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.5543862E+06   1.5543862E+06   3.3854710E+00   7.9964198E-02   1.4129743E+04   1.5492012E+06   1.5543862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.4934798E+06   1.4934798E+06   3.0811047E+00   7.2006158E-02   1.2934852E+04   1.4884954E+06   1.4934798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.4292526E+06   1.4292526E+06   2.7050302E+00   6.4592123E-02   1.1804635E+04   1.4244802E+06   1.4292526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.3631618E+06   1.3631618E+06   2.5198949E+00   5.7751153E-02   1.0745377E+04   1.3586080E+06   1.3631618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.2975225E+06   1.2975225E+06   2.1886315E+00   5.1532369E-02   9.7466249E+03   1.2931860E+06   1.2975225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.2350051E+06   1.2350051E+06   2.0306352E+00   4.5977282E-02   8.8548602E+03   1.2308759E+06   1.2350051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.1779727E+06   1.1779727E+06   1.8124032E+00   4.1099341E-02   8.0641209E+03   1.1740326E+06   1.1779727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1278163E+06   1.1278163E+06   1.5687264E+00   3.6868839E-02   7.3739769E+03   1.1240426E+06   1.1278163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.0844918E+06   1.0844918E+06   1.4289924E+00   3.3209208E-02   6.7830164E+03   1.0808618E+06   1.0844918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0464421E+06   1.0464421E+06   1.2558861E+00   3.0012050E-02   6.2540103E+03   1.0429383E+06   1.0464421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0110038E+06   1.0110038E+06   1.1389230E+00   2.7155474E-02   5.7800516E+03   1.0076176E+06   1.0110038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   9.7523783E+05   9.7523783E+05   1.0437019E+00   2.4534560E-02   5.3400132E+03   9.7197045E+05   9.7523783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.3694423E+05   9.3694423E+05   9.5245223E-01   2.2081335E-02   4.9091335E+03   9.3380427E+05   9.3694423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   8.9549129E+05   8.9549129E+05   8.6557788E-01   1.9774209E-02   4.4983595E+03   8.9248946E+05   8.9549129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.5208384E+05   8.5208384E+05   7.6866469E-01   1.7631952E-02   4.1039092E+03   8.4922681E+05   8.5208384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.0927185E+05   8.0927185E+05   6.5820875E-01   1.5692379E-02   3.7402517E+03   8.0655773E+05   8.0927185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.6981979E+05   7.6981979E+05   6.0208083E-01   1.3985822E-02   3.4155194E+03   7.6723741E+05   7.6981979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.3540231E+05   7.3540231E+05   5.3549517E-01   1.2514513E-02   3.1352318E+03   7.3293488E+05   7.3540231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.0577136E+05   7.0577136E+05   4.7347351E-01   1.1247193E-02   2.8950109E+03   7.0340288E+05   7.0577136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   6.7889612E+05   6.7889612E+05   4.3067570E-01   1.0130513E-02   2.6785900E+03   6.7661740E+05   6.7889612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.5209802E+05   6.5209802E+05   3.8464856E-01   9.1121449E-03   2.4780470E+03   6.4990887E+05   6.5209802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.2359835E+05   6.2359835E+05   3.5037987E-01   8.1613723E-03   2.2847446E+03   6.2150453E+05   6.2359835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.9354201E+05   5.9354201E+05   3.0895943E-01   7.2762683E-03   2.0979198E+03   5.9154880E+05   5.9354201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.6377999E+05   5.6377999E+05   2.7803541E-01   6.4736764E-03   1.9233591E+03   5.6188645E+05   5.6377999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.3647900E+05   5.3647900E+05   2.4359717E-01   5.7688220E-03   1.7686120E+03   5.3467690E+05   5.3647900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.1251232E+05   5.1251232E+05   2.1953076E-01   5.1593339E-03   1.6338366E+03   5.1079050E+05   5.1251232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.9086786E+05   4.9086786E+05   1.9544070E-01   4.6251200E-03   1.5139239E+03   4.8921856E+05   4.9086786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.6959607E+05   4.6959607E+05   1.7486860E-01   4.1409989E-03   1.4029133E+03   4.6801806E+05   4.6959607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.4752461E+05   4.4752461E+05   1.5777433E-01   3.6933301E-03   1.2961068E+03   4.4602060E+05   4.4752461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.2519323E+05   4.2519323E+05   1.3963763E-01   3.2836277E-03   1.1945743E+03   4.2376412E+05   4.2519323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.0410269E+05   4.0410269E+05   1.2423408E-01   2.9192463E-03   1.1022357E+03   4.0274433E+05   4.0410269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.8504361E+05   3.8504361E+05   1.1039893E-01   2.6007662E-03   1.0209697E+03   3.8374920E+05   3.8504361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.6731390E+05   3.6731390E+05   9.8386964E-02   2.3187635E-03   9.4723880E+02   3.6607898E+05   3.6731390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.4969665E+05   3.4969665E+05   8.7573999E-02   2.0625314E-03   8.7761796E+02   3.4852086E+05   3.4969665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.3195937E+05   3.3195937E+05   7.7376378E-02   1.8284735E-03   8.1142160E+02   3.3084313E+05   3.3195937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.1493115E+05   3.1493115E+05   6.8405910E-02   1.6189028E-03   7.5066099E+02   3.1387210E+05   3.1493115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.9913374E+05   2.9913374E+05   6.0651759E-02   1.4339548E-03   6.9552531E+02   2.9812774E+05   2.9913374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.8404615E+05   2.8404615E+05   5.3724003E-02   1.2687327E-03   6.4472359E+02   2.8309083E+05   2.8404615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.6907938E+05   2.6907938E+05   4.7389512E-02   1.1188191E-03   5.9668834E+02   2.6817434E+05   2.6907938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.5449376E+05   2.5449376E+05   4.1595821E-02   9.8392507E-04   5.5159497E+02   2.5363773E+05   2.5449376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.4066665E+05   2.4066665E+05   3.6561321E-02   8.6399447E-04   5.1025274E+02   2.3985707E+05   2.4066665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.2730145E+05   2.2730145E+05   3.1992263E-02   7.5651574E-04   4.7174592E+02   2.2653680E+05   2.2730145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.1415174E+05   2.1415174E+05   2.7888563E-02   6.5959416E-04   4.3525064E+02   2.1343129E+05   2.1415174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.0144251E+05   2.0144251E+05   2.4208661E-02   5.7290980E-04   4.0118432E+02   2.0076478E+05   2.0144251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.8912011E+05   1.8912011E+05   2.0926513E-02   4.9537623E-04   3.6920962E+02   1.8848381E+05   1.8912011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.7701702E+05   1.7701702E+05   1.7979381E-02   4.2577029E-04   3.3896821E+02   1.7642141E+05   1.7701702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.6522398E+05   1.6522398E+05   1.5354025E-02   3.6359608E-04   3.1046440E+02   1.6466803E+05   1.6522398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.5365291E+05   1.5365291E+05   1.3004226E-02   3.0807050E-04   2.8340515E+02   1.5313587E+05   1.5365291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.4229718E+05   1.4229718E+05   1.0916571E-02   2.5865734E-04   2.5773538E+02   1.4181834E+05   1.4229718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.3114632E+05   1.3114632E+05   9.0669803E-03   2.1489387E-04   2.3335230E+02   1.3070498E+05   1.3114632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.2021439E+05   1.2021439E+05   7.4424476E-03   1.7643204E-04   2.1021888E+02   1.1980982E+05   1.2021439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.0954432E+05   1.0954432E+05   6.0324129E-03   1.4300898E-04   1.8837535E+02   1.0917565E+05   1.0954432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   9.9223756E+04   9.9223756E+04   4.8267663E-03   1.1442368E-04   1.6788991E+02   9.8889809E+04   9.9223756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   8.9370761E+04   8.9370761E+04   3.8134016E-03   9.0453282E-05   1.4893746E+02   8.9069965E+04   8.9370761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.0113823E+04   8.0113823E+04   2.9838390E-03   7.0793604E-05   1.3163381E+02   7.9844177E+04   8.0113823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.1559601E+04   7.1559601E+04   2.3178010E-03   5.5002453E-05   1.1607344E+02   7.1318740E+04   7.1559601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.3765093E+04   6.3765093E+04   1.7920130E-03   4.2533937E-05   1.0223712E+02   6.3550463E+04   6.3765093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.6731826E+04   5.6731826E+04   1.3812709E-03   3.2801466E-05   9.0029323E+01   5.6540866E+04   5.6731826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.0424037E+04   5.0424037E+04   1.0641188E-03   2.5256623E-05   7.9297811E+01   5.0254306E+04   5.0424037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.4785803E+04   4.4785803E+04   8.1836973E-04   1.9429242E-05   6.9872461E+01   4.4635048E+04   4.4785803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.9754932E+04   3.9754932E+04   6.2898780E-04   1.4936478E-05   6.1593979E+01   3.9621110E+04   3.9754932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.5271071E+04   3.5271071E+04   4.8326232E-04   1.1476517E-05   5.4313825E+01   3.5152341E+04   3.5271071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.1277664E+04   3.1277664E+04   3.7105447E-04   8.8137155E-06   4.7908301E+01   3.1172375E+04   3.1277664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.7723462E+04   2.7723462E+04   2.8476775E-04   6.7656446E-06   4.2267829E+01   2.7630138E+04   2.7723462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.4562081E+04   2.4562081E+04   2.1846146E-04   5.1911631E-06   3.7296070E+01   2.4479398E+04   2.4562081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.1751680E+04   2.1751680E+04   1.6752303E-04   3.9813879E-06   3.2911734E+01   2.1678457E+04   2.1751680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.9254715E+04   1.9254715E+04   1.2840999E-04   3.0523020E-06   2.9044155E+01   1.9189897E+04   1.9254715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.7037415E+04   1.7037415E+04   9.8267077E-05   2.3390906E-06   2.5630769E+01   1.6980061E+04   1.7037415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.5069469E+04   1.5069469E+04   7.5371748E-05   1.7918552E-06   2.2617091E+01   1.5018740E+04   1.5069469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.3323710E+04   1.3323710E+04   5.7702734E-05   1.3721347E-06   1.9956857E+01   1.3278857E+04   1.3323710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.1775802E+04   1.1775802E+04   4.4160502E-05   1.0503670E-06   1.7607172E+01   1.1736160E+04   1.1775802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0403962E+04   1.0403962E+04   3.3787897E-05   8.0378332E-07   1.5532120E+01   1.0368938E+04   1.0403962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.1887135E+03   9.1887135E+03   2.5838827E-05   6.1489051E-07   1.3699480E+01   9.1577806E+03   9.1887135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.1126520E+03   8.1126520E+03   1.9753388E-05   4.7024410E-07   1.2081318E+01   8.0853414E+03   8.1126520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.1602386E+03   7.1602386E+03   1.5102945E-05   3.5952004E-07   1.0652295E+01   7.1361343E+03   7.1602386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.3176102E+03   6.3176102E+03   1.1536759E-05   2.7479273E-07   9.3904636E+00   6.2963424E+03   6.3176102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.5724072E+03   5.5724072E+03   8.8114575E-06   2.0997867E-07   8.2764934E+00   5.5536481E+03   5.5724072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.9136181E+03   4.9136181E+03   6.7282398E-06   1.6041311E-07   7.2932717E+00   4.8970767E+03   4.9136181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.3314388E+03   4.3314388E+03   5.1363675E-06   1.2252047E-07   6.4254666E+00   4.3168573E+03   4.3314388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.8171458E+03   3.8171458E+03   3.9199446E-06   9.3560200E-08   5.6596562E+00   3.8042957E+03   3.8171458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.3629819E+03   3.3629819E+03   2.9898391E-06   7.1432103E-08   4.9841419E+00   3.3516606E+03   3.3629819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.9620528E+03   2.9620528E+03   2.2810557E-06   5.4528973E-08   4.3882707E+00   2.9520813E+03   2.9620528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.6082349E+03   2.6082349E+03   1.7403989E-06   4.1620139E-08   3.8628015E+00   2.5994545E+03   2.6082349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.2960919E+03   2.2960919E+03   1.3259813E-06   3.1763680E-08   3.3995750E+00   2.2883623E+03   2.2960919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
