#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   7.5734163E+05   7.5734163E+05   2.5873584E+02   2.2860204E+00   4.1323554E+02   7.5473575E+05   7.5734163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   7.2198561E+05   7.2198561E+05   2.2141743E+02   1.9425142E+00   3.6761811E+02   7.1949872E+05   7.2198561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   6.9111903E+05   6.9111903E+05   1.8408045E+02   1.6667277E+00   3.5394849E+02   6.8873627E+05   6.9111903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   6.6388834E+05   6.6388834E+05   1.6874442E+02   1.4447511E+00   3.2561020E+02   6.6159765E+05   6.6388834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   6.3944426E+05   6.3944426E+05   1.3894806E+02   1.2623849E+00   3.0787393E+02   6.3723641E+05   6.3944426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   6.1702389E+05   6.1702389E+05   1.2960244E+02   1.1103843E+00   2.9451871E+02   6.1489215E+05   6.1702389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   5.9598031E+05   5.9598031E+05   1.1108283E+02   9.8233020E-01   2.7249956E+02   5.9392017E+05   5.9598031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   5.7578798E+05   5.7578798E+05   9.8329659E+01   8.7211899E-01   2.6780175E+02   5.7379669E+05   5.7578798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   5.5603975E+05   5.5603975E+05   9.1802315E+01   7.7714057E-01   2.4805732E+02   5.5411593E+05   5.5603975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   5.3644237E+05   5.3644237E+05   7.5741475E+01   6.9378587E-01   2.3930239E+02   5.3458562E+05   5.3644237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   5.1681213E+05   5.1681213E+05   7.3889638E+01   6.2032196E-01   2.2802220E+02   5.1502268E+05   5.1681213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   4.9707014E+05   4.9707014E+05   6.0682165E+01   5.5513663E-01   2.1366254E+02   4.9534849E+05   4.9707014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   4.7723595E+05   4.7723595E+05   5.8403639E+01   4.9677037E-01   2.0737590E+02   4.7558249E+05   4.7723595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   4.5741791E+05   4.5741791E+05   4.8427668E+01   4.4476001E-01   1.9299972E+02   4.5583267E+05   4.5741791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   4.3779904E+05   4.3779904E+05   4.6621218E+01   3.9804435E-01   1.8495150E+02   4.3628141E+05   4.3779904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   4.1861748E+05   4.1861748E+05   3.8561449E+01   3.5620175E-01   1.7594244E+02   4.1716600E+05   4.1861748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   4.0014130E+05   4.0014130E+05   3.6035413E+01   3.1886564E-01   1.6382610E+02   3.9875358E+05   4.0014130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   3.8263849E+05   3.8263849E+05   3.2616380E+01   2.8546175E-01   1.5831993E+02   3.8131120E+05   3.8263849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   3.6634378E+05   3.6634378E+05   2.7738840E+01   2.5576345E-01   1.5056401E+02   3.6507275E+05   3.6634378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   3.5142526E+05   3.5142526E+05   2.4965082E+01   2.2944683E-01   1.4130829E+02   3.5020577E+05   3.5142526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   3.3795487E+05   3.3795487E+05   2.3309314E+01   2.0610945E-01   1.3502924E+02   3.3678193E+05   3.3795487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   3.2588730E+05   3.2588730E+05   2.1363236E+01   1.8548024E-01   1.3031258E+02   3.2475607E+05   3.2588730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   3.1505232E+05   3.1505232E+05   1.9243477E+01   1.6719564E-01   1.2593433E+02   3.1395854E+05   3.1505232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   3.0516468E+05   3.0516468E+05   1.7370599E+01   1.5094342E-01   1.2164141E+02   3.0410508E+05   3.0516468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   2.9585375E+05   2.9585375E+05   1.5813129E+01   1.3644180E-01   1.1694005E+02   2.9482634E+05   2.9585375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   2.8671223E+05   2.8671223E+05   1.4345738E+01   1.2336462E-01   1.1206247E+02   2.8571645E+05   2.8671223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   2.7735917E+05   2.7735917E+05   1.2654795E+01   1.1149808E-01   1.0726205E+02   2.7639576E+05   2.7735917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   2.6750794E+05   2.6750794E+05   1.1059449E+01   1.0061096E-01   1.0389190E+02   2.6657865E+05   2.6750794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   2.5702620E+05   2.5702620E+05   1.0392708E+01   9.0610404E-02   1.0007686E+02   2.5613322E+05   2.5702620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   2.4597295E+05   2.4597295E+05   9.2279306E+00   8.1424350E-02   9.4032473E+01   2.4511830E+05   2.4597295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   2.3459894E+05   2.3459894E+05   8.1371695E+00   7.2977359E-02   9.0642779E+01   2.3378374E+05   2.3459894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   2.2330262E+05   2.2330262E+05   7.2818009E+00   6.5309769E-02   8.4932770E+01   2.2252660E+05   2.2330262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   2.1254355E+05   2.1254355E+05   6.6636667E+00   5.8397216E-02   8.1316068E+01   2.1180486E+05   2.1254355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   2.0272841E+05   2.0272841E+05   5.7537650E+00   5.2248891E-02   7.7450871E+01   2.0202378E+05   2.0272841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.9409662E+05   1.9409662E+05   5.0973294E+00   4.6827383E-02   7.3607922E+01   1.9342194E+05   1.9409662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.8664056E+05   1.8664056E+05   4.6117684E+00   4.2062600E-02   7.0456324E+01   1.8599177E+05   1.8664056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.8009229E+05   1.8009229E+05   4.1727353E+00   3.7864119E-02   6.7794401E+01   1.7946622E+05   1.8009229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.7399344E+05   1.7399344E+05   3.7590571E+00   3.4124370E-02   6.5455880E+01   1.7338853E+05   1.7399344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.6783817E+05   1.6783817E+05   3.4440238E+00   3.0742179E-02   6.3261934E+01   1.6725463E+05   1.6783817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.6124791E+05   1.6124791E+05   3.1765765E+00   2.7642019E-02   6.0395672E+01   1.6068726E+05   1.6124791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   1.5411393E+05   1.5411393E+05   2.7392067E+00   2.4778625E-02   5.7643409E+01   1.5357805E+05   1.5411393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   1.4664357E+05   1.4664357E+05   2.5264299E+00   2.2149028E-02   5.4696645E+01   1.4613364E+05   1.4664357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   1.3927568E+05   1.3927568E+05   2.2059367E+00   1.9761548E-02   5.2057228E+01   1.3879135E+05   1.3927568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   1.3248602E+05   1.3248602E+05   1.9394977E+00   1.7636976E-02   4.9314050E+01   1.3202528E+05   1.3248602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.2656280E+05   1.2656280E+05   1.7358036E+00   1.5771887E-02   4.6969211E+01   1.2612265E+05   1.2656280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.2146333E+05   1.2146333E+05   1.5644092E+00   1.4139460E-02   4.5078463E+01   1.2104090E+05   1.2146333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.1683812E+05   1.1683812E+05   1.4224014E+00   1.2697844E-02   4.3305554E+01   1.1643176E+05   1.1683812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.1222619E+05   1.1222619E+05   1.2949305E+00   1.1398640E-02   4.1490428E+01   1.1183586E+05   1.1222619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.0732141E+05   1.0732141E+05   1.1344828E+00   1.0208172E-02   3.9649708E+01   1.0694813E+05   1.0732141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.0214873E+05   1.0214873E+05   1.0288884E+00   9.1146578E-03   3.7664190E+01   1.0179343E+05   1.0214873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   9.7026704E+04   9.7026704E+04   9.1655017E-01   8.1235818E-03   3.5787672E+01   9.6689211E+04   9.7026704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   9.2328212E+04   9.2328212E+04   8.1555504E-01   7.2435604E-03   3.3995309E+01   9.2007053E+04   9.2328212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   8.8203551E+04   8.8203551E+04   7.2827742E-01   6.4709490E-03   3.2415132E+01   8.7896733E+04   8.8203551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   8.4478543E+04   8.4478543E+04   6.4574576E-01   5.7894372E-03   3.1043528E+01   8.4184676E+04   8.4478543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   8.0817670E+04   8.0817670E+04   5.8329809E-01   5.1772613E-03   2.9691642E+01   8.0536532E+04   8.0817670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   7.7019174E+04   7.7019174E+04   5.1554391E-01   4.6188885E-03   2.8265397E+01   7.6751245E+04   7.7019174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   7.3175946E+04   7.3175946E+04   4.5809447E-01   4.1109274E-03   2.6829004E+01   7.2921382E+04   7.3175946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   6.9546264E+04   6.9546264E+04   4.0838021E-01   3.6566796E-03   2.5490742E+01   6.9304322E+04   6.9546264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   6.6266193E+04   6.6266193E+04   3.6553376E-01   3.2554148E-03   2.4247369E+01   6.6035659E+04   6.6266193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   6.3214907E+04   6.3214907E+04   3.2497399E-01   2.8993149E-03   2.3133680E+01   6.2994985E+04   6.3214907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   6.0182976E+04   6.0182976E+04   2.8854360E-01   2.5779267E-03   2.2013615E+01   5.9973598E+04   6.0182976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   5.7130387E+04   5.7130387E+04   2.5640645E-01   2.2866225E-03   2.0882614E+01   5.6931627E+04   5.7130387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   5.4199827E+04   5.4199827E+04   2.2638543E-01   2.0251294E-03   1.9788437E+01   5.4011261E+04   5.4199827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   5.1481088E+04   5.1481088E+04   2.0067705E-01   1.7929117E-03   1.8789946E+01   5.1301978E+04   5.1481088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   4.8884509E+04   4.8884509E+04   1.7744488E-01   1.5853789E-03   1.7837813E+01   4.8714431E+04   4.8884509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   4.6308724E+04   4.6308724E+04   1.5662703E-01   1.3982256E-03   1.6882163E+01   4.6147606E+04   4.6308724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   4.3798534E+04   4.3798534E+04   1.3762395E-01   1.2299775E-03   1.5958686E+01   4.3646148E+04   4.3798534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   4.1418881E+04   4.1418881E+04   1.2097651E-01   1.0796566E-03   1.5090569E+01   4.1274773E+04   4.1418881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   3.9118725E+04   3.9118725E+04   1.0582901E-01   9.4517887E-04   1.4246233E+01   3.8982619E+04   3.9118725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   3.6855655E+04   3.6855655E+04   9.2288787E-02   8.2397385E-04   1.3425794E+01   3.6727422E+04   3.6855655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   3.4668390E+04   3.4668390E+04   8.0147710E-02   7.1562621E-04   1.2624575E+01   3.4547766E+04   3.4668390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   3.2547699E+04   3.2547699E+04   6.9273843E-02   6.1867298E-04   1.1851256E+01   3.2434453E+04   3.2547699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   3.0464752E+04   3.0464752E+04   5.9549175E-02   5.3180870E-04   1.1073150E+01   3.0358752E+04   3.0464752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   2.8435163E+04   2.8435163E+04   5.0840172E-02   4.5404311E-04   1.0342862E+01   2.8336224E+04   2.8435163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   2.6443775E+04   2.6443775E+04   4.3074879E-02   3.8470589E-04   9.6119868E+00   2.6351765E+04   2.6443775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   2.4489448E+04   2.4489448E+04   3.6160009E-02   3.2295116E-04   8.9002558E+00   2.4404237E+04   2.4489448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   2.2570378E+04   2.2570378E+04   3.0038710E-02   2.6830101E-04   8.1977977E+00   2.2491844E+04   2.2570378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   2.0688987E+04   2.0688987E+04   2.4660455E-02   2.2026123E-04   7.5118580E+00   2.0616999E+04   2.0688987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.8852660E+04   1.8852660E+04   1.9986820E-02   1.7851622E-04   6.8450901E+00   1.8787061E+04   1.8852660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.7076486E+04   1.7076486E+04   1.5990068E-02   1.4281955E-04   6.1981103E+00   1.7017067E+04   1.7076486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   1.5380779E+04   1.5380779E+04   1.2639329E-02   1.1289711E-04   5.5828054E+00   1.5327260E+04   1.5380779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   1.3787654E+04   1.3787654E+04   9.8912088E-03   8.8346053E-05   5.0063450E+00   1.3739678E+04   1.3787654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.2315467E+04   1.2315467E+04   7.6842777E-03   6.8638312E-05   4.4688363E+00   1.2272613E+04   1.2315467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.0974027E+04   1.0974027E+04   5.9418196E-03   5.3076767E-05   3.9796475E+00   1.0935841E+04   1.0974027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   9.7635967E+03   9.7635967E+03   4.5818508E-03   4.0929701E-05   3.5397487E+00   9.7296228E+03   9.7635967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   8.6780218E+03   8.6780218E+03   3.5276823E-03   3.1510463E-05   3.1488266E+00   8.6478253E+03   8.6780218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   7.7076779E+03   7.7076779E+03   2.7135310E-03   2.4238987E-05   2.7962958E+00   7.6808577E+03   7.7076779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   6.8418615E+03   6.8418615E+03   2.0859071E-03   1.8633469E-05   2.4811197E+00   6.8180541E+03   6.8418615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   6.0701860E+03   6.0701860E+03   1.6025887E-03   1.4315881E-05   2.2011032E+00   6.0490637E+03   6.0701860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   5.3829179E+03   5.3829179E+03   1.2306513E-03   1.0993671E-05   1.9518714E+00   5.3641870E+03   5.3829179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   4.7712374E+03   4.7712374E+03   9.4459450E-04   8.4383116E-06   1.7301714E+00   4.7546350E+03   4.7712374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   4.2271615E+03   4.2271615E+03   7.2464123E-04   6.4742492E-06   1.5318470E+00   4.2124523E+03   4.2271615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   3.7434896E+03   3.7434896E+03   5.5614380E-04   4.9649576E-06   1.3569178E+00   3.7304634E+03   3.7434896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   3.3137603E+03   3.3137603E+03   4.2607657E-04   3.8057738E-06   1.2016261E+00   3.3022294E+03   3.3137603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   2.9321615E+03   2.9321615E+03   3.2645625E-04   2.9161914E-06   1.0631767E+00   2.9219584E+03   2.9321615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   2.5934767E+03   2.5934767E+03   2.5003692E-04   2.2336589E-06   9.4031181E-01   2.5844522E+03   2.5934767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   2.2930305E+03   2.2930305E+03   1.9143560E-04   1.7101916E-06   8.3137965E-01   2.2850514E+03   2.2930305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   2.0266345E+03   2.0266345E+03   1.4651512E-04   1.3089436E-06   7.3462535E-01   2.0195824E+03   2.0266345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.7905401E+03   1.7905401E+03   1.1209513E-04   1.0014794E-06   6.4914184E-01   1.7843095E+03   1.7905401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.5813951E+03   1.5813951E+03   8.5731363E-05   7.6597569E-07   5.7309315E-01   1.5758923E+03   1.5813951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   1.3962043E+03   1.3962043E+03   6.5545745E-05   5.8563263E-07   5.0608579E-01   1.3913459E+03   1.3962043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.2322934E+03   1.2322934E+03   5.0103814E-05   4.4760703E-07   4.4676019E-01   1.2280054E+03   1.2322934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.0872766E+03   1.0872766E+03   3.8281433E-05   3.4201242E-07   3.9411600E-01   1.0834932E+03   1.0872766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   9.5902683E+02   9.5902683E+02   2.9237947E-05   2.6124002E-07   3.4772272E-01   9.5568969E+02   9.5902683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   8.4564892E+02   8.4564892E+02   2.2325053E-05   1.9949144E-07   3.0654212E-01   8.4270631E+02   8.4564892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   7.4545563E+02   7.4545563E+02   1.7041888E-05   1.5229152E-07   2.7018590E-01   7.4286166E+02   7.4545563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   6.5694563E+02   6.5694563E+02   1.3005404E-05   1.1622853E-07   2.3810499E-01   6.5465965E+02   6.5694563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   5.7878388E+02   5.7878388E+02   9.9273897E-06   8.8679326E-08   2.0978930E-01   5.7676988E+02   5.7878388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   5.0978389E+02   5.0978389E+02   7.5683776E-06   6.7643700E-08   1.8477231E-01   5.0800999E+02   5.0978389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   4.4889177E+02   4.4889177E+02   5.7708462E-06   5.1584461E-08   1.6270689E-01   4.4732975E+02   4.4889177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   3.9517193E+02   3.9517193E+02   4.3992531E-06   3.9327919E-08   1.4324680E-01   3.9379684E+02   3.9517193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
