#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   3.8814468E+06   3.8814468E+06   1.2875217E+02   1.6438591E+00   1.1569502E+05   3.8689548E+06   3.8814468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   3.7002234E+06   3.7002234E+06   1.0566823E+02   1.4068788E+00   1.0231423E+05   3.6882688E+06   3.7002234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   3.5420132E+06   3.5420132E+06   9.4762696E+01   1.2166634E+00   9.1155323E+04   3.5305316E+06   3.5420132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.4024407E+06   3.4024407E+06   7.9031351E+01   1.0618873E+00   8.1902277E+04   3.3913794E+06   3.4024407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.2771524E+06   3.2771524E+06   7.1774170E+01   9.3392096E-01   7.4071335E+04   3.2664711E+06   3.2771524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.1622379E+06   3.1622379E+06   6.1677253E+01   8.2636857E-01   6.7269375E+04   3.1519075E+06   3.1622379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.0543812E+06   3.0543812E+06   5.4124156E+01   7.3456548E-01   6.1425532E+04   3.0443827E+06   3.0543812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   2.9508885E+06   2.9508885E+06   5.0407502E+01   6.5511435E-01   5.6162000E+04   2.9412109E+06   2.9508885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   2.8496729E+06   2.8496729E+06   4.2732950E+01   5.8550778E-01   5.1421905E+04   2.8403115E+06   2.8496729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   2.7492315E+06   2.7492315E+06   3.8757453E+01   5.2390848E-01   4.7212868E+04   2.7401861E+06   2.7492315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   2.6486226E+06   2.6486226E+06   3.5311543E+01   4.6900222E-01   4.3234590E+04   2.6398958E+06   2.6486226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.5474417E+06   2.5474417E+06   3.0322251E+01   4.1979534E-01   3.9696135E+04   2.5390373E+06   2.5474417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.4457889E+06   2.4457889E+06   2.7888754E+01   3.7559707E-01   3.6323148E+04   2.4377101E+06   2.4457889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.3442196E+06   2.3442196E+06   2.5063891E+01   3.3583665E-01   3.3316313E+04   2.3364675E+06   2.3442196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.2436716E+06   2.2436716E+06   2.1303918E+01   3.0013408E-01   3.0490334E+04   2.2362441E+06   2.2436716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.1453652E+06   2.1453652E+06   1.9204204E+01   2.6817135E-01   2.7896909E+04   2.1382562E+06   2.1453652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.0506744E+06   2.0506744E+06   1.7242132E+01   2.3966491E-01   2.5555125E+04   2.0438728E+06   2.0506744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.9609723E+06   1.9609723E+06   1.5247330E+01   2.1437238E-01   2.3446812E+04   1.9544626E+06   1.9609723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.8774619E+06   1.8774619E+06   1.3613756E+01   1.9203885E-01   2.1562304E+04   1.8712244E+06   1.8774619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.8010047E+06   1.8010047E+06   1.2635696E+01   1.7240225E-01   1.9879127E+04   1.7950166E+06   1.8010047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.7319693E+06   1.7319693E+06   1.1385591E+01   1.5517998E-01   1.8359327E+04   1.7262065E+06   1.7319693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.6701233E+06   1.6701233E+06   9.9073346E+00   1.4006978E-01   1.7055181E+04   1.6645626E+06   1.6701233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.6145945E+06   1.6145945E+06   9.1769484E+00   1.2676223E-01   1.5859441E+04   1.6092151E+06   1.6145945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.5639207E+06   1.5639207E+06   8.4992519E+00   1.1494889E-01   1.4815735E+04   1.5587070E+06   1.5639207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.5162026E+06   1.5162026E+06   7.6372394E+00   1.0434318E-01   1.3857602E+04   1.5111451E+06   1.5162026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.4693528E+06   1.4693528E+06   6.9484832E+00   9.4694271E-02   1.2958542E+04   1.4644490E+06   1.4693528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.4214191E+06   1.4214191E+06   6.1872850E+00   8.5801706E-02   1.2100142E+04   1.4166728E+06   1.4214191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.3709323E+06   1.3709323E+06   5.5414743E+00   7.7529463E-02   1.1291454E+04   1.3663523E+06   1.3709323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.3172143E+06   1.3172143E+06   4.9762601E+00   6.9805149E-02   1.0483746E+04   1.3128118E+06   1.3172143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.2605676E+06   1.2605676E+06   4.5909342E+00   6.2612324E-02   9.7173183E+03   1.2563526E+06   1.2605676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.2022771E+06   1.2022771E+06   4.0878915E+00   5.5977872E-02   8.9816053E+03   1.1982554E+06   1.2022771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.1443848E+06   1.1443848E+06   3.6417293E+00   4.9947258E-02   8.2858507E+03   1.1405553E+06   1.1443848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.0892460E+06   1.0892460E+06   3.1343756E+00   4.4560109E-02   7.6511597E+03   1.0855997E+06   1.0892460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.0389448E+06   1.0389448E+06   2.8829346E+00   3.9829298E-02   7.0911244E+03   1.0354657E+06   1.0389448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   9.9470811E+05   9.9470811E+05   2.5527071E+00   3.5725055E-02   6.5993474E+03   9.9137603E+05   9.9470811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   9.5649695E+05   9.5649695E+05   2.3145635E+00   3.2174086E-02   6.1724897E+03   9.5329189E+05   9.5649695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   9.2293804E+05   9.2293804E+05   2.1034016E+00   2.9071080E-02   5.7949125E+03   9.1984454E+05   9.2293804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   8.9168235E+05   8.9168235E+05   1.8393217E+00   2.6299627E-02   5.4555097E+03   8.8869279E+05   8.9168235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   8.6013758E+05   8.6013758E+05   1.6973712E+00   2.3757930E-02   5.1293984E+03   8.5725304E+05   8.6013758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   8.2636354E+05   8.2636354E+05   1.5301247E+00   2.1380069E-02   4.8092572E+03   8.2359159E+05   8.2636354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   7.8980302E+05   7.8980302E+05   1.3453521E+00   1.9145190E-02   4.4904512E+03   7.8715310E+05   7.8980302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   7.5151867E+05   7.5151867E+05   1.2242943E+00   1.7070803E-02   4.1755678E+03   7.4899665E+05   7.5151867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   7.1375949E+05   7.1375949E+05   1.0874876E+00   1.5192736E-02   3.8808523E+03   7.1136369E+05   7.1375949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   6.7896369E+05   6.7896369E+05   9.7046195E-01   1.3540024E-02   3.6136138E+03   6.7668425E+05   6.7896369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   6.4860828E+05   6.4860828E+05   8.5261765E-01   1.2114658E-02   3.3812808E+03   6.4643035E+05   6.4860828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   6.2247446E+05   6.2247446E+05   7.7477975E-01   1.0886634E-02   3.1820394E+03   6.2038393E+05   6.2247446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   5.9877112E+05   5.9877112E+05   6.9278372E-01   9.8045124E-03   3.0034185E+03   5.9675988E+05   5.9877112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   5.7513582E+05   5.7513582E+05   6.2049822E-01   8.8180380E-03   2.8339227E+03   5.7320367E+05   5.7513582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   5.4999976E+05   5.4999976E+05   5.5600260E-01   7.8975666E-03   2.6624177E+03   5.4815179E+05   5.4999976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   5.2349077E+05   5.2349077E+05   4.9464801E-01   7.0410409E-03   2.4924811E+03   5.2173162E+05   5.2349077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   4.9724134E+05   4.9724134E+05   4.4492085E-01   6.2642713E-03   2.3297894E+03   4.9557020E+05   4.9724134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   4.7316248E+05   4.7316248E+05   3.9677138E-01   5.5820293E-03   2.1835025E+03   4.7157207E+05   4.7316248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   4.5202442E+05   4.5202442E+05   3.5268817E-01   4.9919219E-03   2.0552536E+03   4.5050489E+05   4.5202442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   4.3293450E+05   4.3293450E+05   3.1726727E-01   4.4746135E-03   1.9412589E+03   4.3147899E+05   4.3293450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.1417327E+05   4.1417327E+05   2.8216995E-01   4.0060902E-03   1.8321711E+03   4.1278069E+05   4.1417327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   3.9470674E+05   3.9470674E+05   2.5320756E-01   3.5728935E-03   1.7239691E+03   3.9337948E+05   3.9470674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   3.7501097E+05   3.7501097E+05   2.2458595E-01   3.1764447E-03   1.6179369E+03   3.7374983E+05   3.7501097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   3.5640958E+05   3.5640958E+05   1.9973619E-01   2.8239627E-03   1.5195789E+03   3.5521090E+05   3.5640958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.3959990E+05   3.3959990E+05   1.7721454E-01   2.5157802E-03   1.4318065E+03   3.3845766E+05   3.3959990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.2396270E+05   3.2396270E+05   1.5826539E-01   2.2429222E-03   1.3515797E+03   3.2287297E+05   3.2396270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.0842468E+05   3.0842468E+05   1.4088509E-01   1.9948576E-03   1.2737632E+03   3.0738714E+05   3.0842468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   2.9278080E+05   2.9278080E+05   1.2473893E-01   1.7684706E-03   1.1973415E+03   2.9179582E+05   2.9278080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   2.7776229E+05   2.7776229E+05   1.1033294E-01   1.5657778E-03   1.1256070E+03   2.7682778E+05   2.7776229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   2.6382933E+05   2.6382933E+05   9.7724857E-02   1.3868413E-03   1.0596464E+03   2.6294164E+05   2.6382933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.5052241E+05   2.5052241E+05   8.6499439E-02   1.2269986E-03   9.9773616E+02   2.4967945E+05   2.5052241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.3732206E+05   2.3732206E+05   7.6240420E-02   1.0819958E-03   9.3754084E+02   2.3652347E+05   2.3732206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.2445786E+05   2.2445786E+05   6.6980418E-02   9.5154924E-04   8.7984232E+02   2.2370252E+05   2.2445786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.1226265E+05   2.1226265E+05   5.8845164E-02   8.3553419E-04   8.2588350E+02   2.1154832E+05   2.1226265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.0047485E+05   2.0047485E+05   5.1469371E-02   7.3157989E-04   7.7445952E+02   1.9980015E+05   2.0047485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.8887710E+05   1.8887710E+05   4.4880664E-02   6.3783398E-04   7.2470483E+02   1.8824141E+05   1.8887710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.7766784E+05   1.7766784E+05   3.8972284E-02   5.5400830E-04   6.7726861E+02   1.7706985E+05   1.7766784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.6679976E+05   1.6679976E+05   3.3696482E-02   4.7902293E-04   6.3185585E+02   1.6623832E+05   1.6679976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.5612510E+05   1.5612510E+05   2.8958322E-02   4.1170525E-04   5.8780689E+02   1.5559958E+05   1.5612510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.4572390E+05   1.4572390E+05   2.4725079E-02   3.5158123E-04   5.4546556E+02   1.4523337E+05   1.4572390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.3551847E+05   1.3551847E+05   2.0946677E-02   2.9788148E-04   5.0440820E+02   1.3506228E+05   1.3551847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.2550297E+05   1.2550297E+05   1.7584565E-02   2.5009713E-04   4.6458795E+02   1.2508048E+05   1.2550297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.1566816E+05   1.1566816E+05   1.4606905E-02   2.0777874E-04   4.2591727E+02   1.1527876E+05   1.1566816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.0602644E+05   1.0602644E+05   1.1990679E-02   1.7058807E-04   3.8844028E+02   1.0566949E+05   1.0602644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   9.6615671E+04   9.6615671E+04   9.7177230E-03   1.3827168E-04   3.5224215E+02   9.6290392E+04   9.6615671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   8.7513166E+04   8.7513166E+04   7.7742878E-03   1.1063140E-04   3.1758510E+02   8.7218525E+04   8.7513166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   7.8823042E+04   7.8823042E+04   6.1460742E-03   8.7455270E-05   2.8482073E+02   7.8557652E+04   7.8823042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   7.0658628E+04   7.0658628E+04   4.8089016E-03   6.8445142E-05   2.5431365E+02   7.0420721E+04   7.0658628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   6.3113992E+04   6.3113992E+04   3.7356118E-03   5.3177609E-05   2.2635451E+02   6.2901484E+04   6.3113992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   5.6239409E+04   5.6239409E+04   2.8883764E-03   4.1122497E-05   2.0105840E+02   5.6050044E+04   5.6239409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.0036223E+04   5.0036223E+04   2.2271645E-03   3.1712826E-05   1.7838053E+02   4.9867742E+04   5.0036223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   4.4472892E+04   4.4472892E+04   1.7146735E-03   2.4418076E-05   1.5816202E+02   4.4323141E+04   4.4472892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   3.9500094E+04   3.9500094E+04   1.3177479E-03   1.8784131E-05   1.4017638E+02   3.9367086E+04   3.9500094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   3.5062976E+04   3.5062976E+04   1.0140685E-03   1.4440435E-05   1.2420054E+02   3.4944908E+04   3.5062976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.1108310E+04   3.1108310E+04   7.7900552E-04   1.1095392E-05   1.1001346E+02   3.1003558E+04   3.1108310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   2.7586213E+04   2.7586213E+04   5.9881268E-04   8.5210518E-06   9.7420129E+01   2.7493320E+04   2.7586213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.4451486E+04   2.4451486E+04   4.5914650E-04   6.5409681E-06   8.6244173E+01   2.4369148E+04   2.4451486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.1663217E+04   2.1663217E+04   3.5222847E-04   5.0187480E-06   7.6329122E+01   2.1590268E+04   2.1663217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.9184506E+04   1.9184506E+04   2.7010512E-04   3.8491530E-06   6.7533626E+01   1.9119903E+04   1.9184506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.6982238E+04   1.6982238E+04   2.0704544E-04   2.9509454E-06   5.9732465E+01   1.6925051E+04   1.6982238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.5026628E+04   1.5026628E+04   1.5865653E-04   2.2614197E-06   5.2817303E+01   1.4976026E+04   1.5026628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.3290943E+04   1.3290943E+04   1.2154064E-04   1.7323595E-06   4.6688411E+01   1.3246186E+04   1.3290943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.1751222E+04   1.1751222E+04   9.3021143E-05   1.3265899E-06   4.1257907E+01   1.1711650E+04   1.1751222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.0386001E+04   1.0386001E+04   7.1207291E-05   1.0155059E-06   3.6448066E+01   1.0351026E+04   1.0386001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   9.1760691E+03   9.1760691E+03   5.4480788E-05   7.7711058E-07   3.2189363E+01   9.1451687E+03   9.1760691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   8.1042468E+03   8.1042468E+03   4.1670680E-05   5.9449429E-07   2.8419420E+01   8.0769556E+03   8.1042468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   7.1551843E+03   7.1551843E+03   3.1854276E-05   4.5464998E-07   2.5083970E+01   7.1310891E+03   7.1551843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   6.3151768E+03   6.3151768E+03   2.4334151E-05   3.4760273E-07   2.2133464E+01   6.2939103E+03   6.3151768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   5.5719971E+03   5.5719971E+03   1.8610473E-05   2.6568757E-07   1.9524333E+01   5.5532333E+03   5.5719971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   4.9147446E+03   4.9147446E+03   1.4208962E-05   2.0302415E-07   1.7217977E+01   4.8981940E+03   4.9147446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   4.3337071E+03   4.3337071E+03   1.0849056E-05   1.5510400E-07   1.5179789E+01   4.3191132E+03   4.3337071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   3.8202379E+03   3.8202379E+03   8.2792195E-06   1.1846874E-07   1.3379192E+01   3.8073731E+03   3.8202379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.3666430E+03   3.3666430E+03   6.3207077E-06   9.0468501E-08   1.1789130E+01   3.3553057E+03   3.3666430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   2.9660805E+03   2.9660805E+03   4.8220668E-06   6.9073912E-08   1.0385298E+01   2.9560921E+03   2.9660805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   2.6124699E+03   2.6124699E+03   3.6772112E-06   5.2730874E-08   9.1462480E+00   2.6036723E+03   2.6124699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.3004104E+03   2.3004104E+03   2.8046278E-06   4.0249421E-08   8.0530165E+00   2.2926637E+03   2.3004104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.0251072E+03   2.0251072E+03   2.1382140E-06   3.0719293E-08   7.0887113E+00   2.0182876E+03   2.0251072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
