#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.5592133E+06   4.5592133E+06   6.2033753E+01   1.6941710E+00   2.1879536E+05   4.5446494E+06   4.5592133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.3463408E+06   4.3463408E+06   5.6561952E+01   1.4515755E+00   1.9204919E+05   4.3323965E+06   4.3463408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.1605010E+06   4.1605010E+06   4.6632844E+01   1.2565977E+00   1.7006219E+05   4.1471024E+06   4.1605010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   3.9965541E+06   3.9965541E+06   3.8303686E+01   1.0977608E+00   1.5156121E+05   3.9836408E+06   3.9965541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.8493862E+06   3.8493862E+06   3.6305652E+01   9.6627063E-01   1.3596735E+05   3.8369120E+06   3.8493862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.7144038E+06   3.7144038E+06   3.0735568E+01   8.5565456E-01   1.2266106E+05   3.7023356E+06   3.7144038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.5877120E+06   3.5877120E+06   2.6292393E+01   7.6114957E-01   1.1088999E+05   3.5760282E+06   3.5877120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.4661466E+06   3.4661466E+06   2.5577720E+01   6.7924417E-01   1.0057833E+05   3.4548347E+06   3.4661466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.3472563E+06   3.3472563E+06   2.1087698E+01   6.0740706E-01   9.1381410E+04   3.3363112E+06   3.3472563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.2292754E+06   3.2292754E+06   1.8202295E+01   5.4378561E-01   8.2937596E+04   3.2186974E+06   3.2292754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.1110979E+06   3.1110979E+06   1.7821495E+01   4.8701677E-01   7.5317138E+04   3.1008904E+06   3.1110979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   2.9922488E+06   2.9922488E+06   1.6292946E+01   4.3610441E-01   6.8410300E+04   2.9824164E+06   2.9922488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.8728457E+06   2.8728457E+06   1.4120577E+01   3.9031366E-01   6.2061829E+04   2.8633923E+06   2.8728457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.7535406E+06   2.7535406E+06   1.2399984E+01   3.4911209E-01   5.6229515E+04   2.7444680E+06   2.7535406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.6354353E+06   2.6354353E+06   1.1220032E+01   3.1209383E-01   5.0891809E+04   2.6267412E+06   2.6354353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.5199632E+06   2.5199632E+06   1.0172229E+01   2.7892840E-01   4.6020822E+04   2.5116405E+06   2.5199632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.4087380E+06   2.4087380E+06   8.5462974E+00   2.4934780E-01   4.1621067E+04   2.4007741E+06   2.4087380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.3033727E+06   2.3033727E+06   7.3657086E+00   2.2308971E-01   3.7726033E+04   2.2957495E+06   2.3033727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.2052803E+06   2.2052803E+06   7.1219147E+00   1.9990402E-01   3.4192030E+04   2.1979748E+06   2.2052803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.1154727E+06   2.1154727E+06   6.0271451E+00   1.7951417E-01   3.1106566E+04   2.1084585E+06   2.1154727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.0343828E+06   2.0343828E+06   5.2159417E+00   1.6163220E-01   2.8328357E+04   2.0276318E+06   2.0343828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.9617378E+06   1.9617378E+06   4.8328012E+00   1.4594167E-01   2.5884293E+04   1.9552226E+06   1.9617378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.8965129E+06   1.8965129E+06   4.3373484E+00   1.3212261E-01   2.3725574E+04   1.8902096E+06   1.8965129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.8369909E+06   1.8369909E+06   3.8579646E+00   1.1985147E-01   2.1805961E+04   1.8308811E+06   1.8369909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.7809406E+06   1.7809406E+06   3.8028243E+00   1.0882964E-01   2.0054246E+04   1.7750133E+06   1.7809406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.7259104E+06   1.7259104E+06   3.2100627E+00   9.8796391E-02   1.8418978E+04   1.7201626E+06   1.7259104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.6696069E+06   1.6696069E+06   3.1272845E+00   8.9543233E-02   1.6902421E+04   1.6640432E+06   1.6696069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.6103046E+06   1.6103046E+06   2.8296128E+00   8.0928456E-02   1.5473651E+04   1.6049355E+06   1.6103046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.5472070E+06   1.5472070E+06   2.5509180E+00   7.2877997E-02   1.4104391E+04   1.5420456E+06   1.5472070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.4806693E+06   1.4806693E+06   2.1981676E+00   6.5376886E-02   1.2799616E+04   1.4757273E+06   1.4806693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.4122009E+06   1.4122009E+06   1.9272601E+00   5.8454498E-02   1.1600516E+04   1.4074851E+06   1.4122009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.3442002E+06   1.3442002E+06   1.6882567E+00   5.2161244E-02   1.0470342E+04   1.3397094E+06   1.3442002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.2794338E+06   1.2794338E+06   1.5361248E+00   4.6539412E-02   9.4595960E+03   1.2751576E+06   1.2794338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.2203495E+06   1.2203495E+06   1.3372349E+00   4.1603112E-02   8.5701240E+03   1.2162692E+06   1.2203495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1683888E+06   1.1683888E+06   1.2490151E+00   3.7322118E-02   7.7990168E+03   1.1644807E+06   1.1683888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1235057E+06   1.1235057E+06   1.0892701E+00   3.3619482E-02   7.1173190E+03   1.1197463E+06   1.1235057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.0840872E+06   1.0840872E+06   1.0118663E+00   3.0384245E-02   6.5241663E+03   1.0804585E+06   1.0840872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0473740E+06   1.0473740E+06   8.9157725E-01   2.7493958E-02   5.9916271E+03   1.0438671E+06   1.0473740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0103214E+06   1.0103214E+06   8.2629515E-01   2.4841514E-02   5.4995448E+03   1.0069374E+06   1.0103214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.7065016E+05   9.7065016E+05   7.1861262E-01   2.2358273E-02   5.0216396E+03   9.6739814E+05   9.7065016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.2770596E+05   9.2770596E+05   6.4436852E-01   2.0022666E-02   4.5653428E+03   9.2459697E+05   9.2770596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.8273695E+05   8.8273695E+05   5.8310374E-01   1.7853730E-02   4.1363381E+03   8.7977790E+05   8.8273695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.3838481E+05   8.3838481E+05   5.2264855E-01   1.5889916E-02   3.7368831E+03   8.3557375E+05   8.3838481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   7.9751348E+05   7.9751348E+05   4.7077143E-01   1.4162033E-02   3.3857616E+03   7.9483885E+05   7.9751348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.6185786E+05   7.6185786E+05   4.0866861E-01   1.2672539E-02   3.0825325E+03   7.5930224E+05   7.6185786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.3116094E+05   7.3116094E+05   3.8203117E-01   1.1389655E-02   2.8205000E+03   7.2870780E+05   7.3116094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.0331888E+05   7.0331888E+05   3.4221221E-01   1.0259237E-02   2.5881583E+03   7.0095869E+05   7.0331888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.7555673E+05   6.7555673E+05   3.0396105E-01   9.2282001E-03   2.3711156E+03   6.7328929E+05   6.7555673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.4603181E+05   6.4603181E+05   2.7498097E-01   8.2654143E-03   2.1657532E+03   6.4386309E+05   6.4603181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.1489421E+05   6.1489421E+05   2.4510243E-01   7.3691587E-03   1.9691911E+03   6.1282969E+05   6.1489421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.8406152E+05   5.8406152E+05   2.1194331E-01   6.5563569E-03   1.7879583E+03   5.8210022E+05   5.8406152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.5577839E+05   5.5577839E+05   1.8913514E-01   5.8426062E-03   1.6268413E+03   5.5391180E+05   5.5577839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.3094953E+05   5.3094953E+05   1.7194611E-01   5.2254616E-03   1.4878815E+03   5.2916608E+05   5.3094953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.0852643E+05   5.0852643E+05   1.5286193E-01   4.6844168E-03   1.3646029E+03   5.0681808E+05   5.0852643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.8648940E+05   4.8648940E+05   1.3817313E-01   4.1942938E-03   1.2506605E+03   4.8485488E+05   4.8648940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.6362393E+05   4.6362393E+05   1.2311592E-01   3.7408898E-03   1.1429632E+03   4.6206606E+05   4.6362393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.4048920E+05   4.4048920E+05   1.0794562E-01   3.3258464E-03   1.0418102E+03   4.3900890E+05   4.4048920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.1863994E+05   4.1863994E+05   9.5955733E-02   2.9568072E-03   9.5034152E+02   4.1723293E+05   4.1863994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   3.9889522E+05   3.9889522E+05   8.6346062E-02   2.6343100E-03   8.7062354E+02   3.9755444E+05   3.9889522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.8052770E+05   3.8052770E+05   7.6283215E-02   2.3487617E-03   7.9839516E+02   3.7924854E+05   3.8052770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.6227668E+05   3.6227668E+05   6.7847793E-02   2.0891623E-03   7.3088438E+02   3.6105877E+05   3.6227668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.4390132E+05   3.4390132E+05   6.0369852E-02   1.8520623E-03   6.6797002E+02   3.4274508E+05   3.4390132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.2626052E+05   3.2626052E+05   5.3513207E-02   1.6398745E-03   6.1071822E+02   3.2516352E+05   3.2626052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.0989481E+05   3.0989481E+05   4.7199323E-02   1.4525539E-03   5.5909093E+02   3.0885276E+05   3.0989481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.9426446E+05   2.9426446E+05   4.1895054E-02   1.2851503E-03   5.1196132E+02   2.9327489E+05   2.9426446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.7875928E+05   2.7875928E+05   3.6809381E-02   1.1333295E-03   4.6803997E+02   2.7782179E+05   2.7875928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.6364895E+05   2.6364895E+05   3.2380678E-02   9.9669269E-04   4.2754242E+02   2.6276223E+05   2.6364895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.4932441E+05   2.4932441E+05   2.8420960E-02   8.7520062E-04   3.9066882E+02   2.4848582E+05   2.4932441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.3547842E+05   2.3547842E+05   2.4907745E-02   7.6635284E-04   3.5661959E+02   2.3468635E+05   2.3547842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.2185566E+05   2.2185566E+05   2.1695381E-02   6.6816425E-04   3.2495683E+02   2.2110937E+05   2.2185566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.0868922E+05   2.0868922E+05   1.8855361E-02   5.8036695E-04   2.9575158E+02   2.0798719E+05   2.0868922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.9592353E+05   1.9592353E+05   1.6287877E-02   5.0183113E-04   2.6881468E+02   1.9526441E+05   1.9592353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.8338505E+05   1.8338505E+05   1.4000801E-02   4.3130896E-04   2.4365103E+02   1.8276808E+05   1.8338505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.7116776E+05   1.7116776E+05   1.1949972E-02   3.6833840E-04   2.2027228E+02   1.7059187E+05   1.7116776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.5918043E+05   1.5918043E+05   1.0121978E-02   3.1209117E-04   1.9845856E+02   1.5864485E+05   1.5918043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.4741619E+05   1.4741619E+05   8.4971181E-03   2.6202776E-04   1.7812573E+02   1.4692017E+05   1.4741619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.3586418E+05   1.3586418E+05   7.0569864E-03   2.1769550E-04   1.5912248E+02   1.3540701E+05   1.3586418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.2453899E+05   1.2453899E+05   5.7923809E-03   1.7873530E-04   1.4144229E+02   1.2411991E+05   1.2453899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.1348507E+05   1.1348507E+05   4.6940345E-03   1.4487498E-04   1.2505004E+02   1.1310317E+05   1.1348507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0279324E+05   1.0279324E+05   3.7547981E-03   1.1591852E-04   1.0997608E+02   1.0244731E+05   1.0279324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.2585791E+04   9.2585791E+04   2.9675355E-03   9.1635284E-05   9.6312003E+01   9.2274203E+04   9.2585791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.2995843E+04   8.2995843E+04   2.3217650E-03   7.1719124E-05   8.4076518E+01   8.2716521E+04   8.2995843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.4133891E+04   7.4133891E+04   1.8033899E-03   5.5721688E-05   7.3284428E+01   7.3884387E+04   7.4133891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.6058983E+04   6.6058983E+04   1.3942574E-03   4.3090171E-05   6.3868724E+01   6.5836650E+04   6.6058983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.8772701E+04   5.8772701E+04   1.0709194E-03   3.3230326E-05   5.5705811E+01   5.8574887E+04   5.8772701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.2237994E+04   5.2237994E+04   8.2784054E-04   2.5587083E-05   4.8640167E+01   5.2062172E+04   5.2237994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.6396930E+04   4.6396930E+04   6.3664909E-04   1.9683411E-05   4.2527913E+01   4.6240765E+04   4.6396930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.1185078E+04   4.1185078E+04   4.8931734E-04   1.5131932E-05   3.7232269E+01   4.1046453E+04   4.1185078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.6539914E+04   3.6539914E+04   3.7612546E-04   1.1626699E-05   3.2632846E+01   3.6416923E+04   3.6539914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.2402848E+04   3.2402848E+04   2.8863178E-04   8.9290744E-06   2.8629786E+01   3.2293781E+04   3.2402848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.8720787E+04   2.8720787E+04   2.2151036E-04   6.8542058E-06   2.5138837E+01   2.8624113E+04   2.8720787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.5445678E+04   2.5445678E+04   1.6992874E-04   5.2591356E-06   2.2088774E+01   2.5360027E+04   2.5445678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.2534175E+04   2.2534175E+04   1.3030423E-04   4.0335259E-06   1.9420716E+01   2.2458324E+04   2.2534175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.9947384E+04   1.9947384E+04   9.9874660E-05   3.0922555E-06   1.7083458E+01   1.9880240E+04   1.9947384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.7650319E+04   1.7650319E+04   7.6550156E-05   2.3697047E-06   1.5033643E+01   1.7590906E+04   1.7650319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.5611578E+04   1.5611578E+04   5.8625870E-05   1.8153024E-06   1.3233262E+01   1.5559028E+04   1.5611578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.3803017E+04   1.3803017E+04   4.4881172E-05   1.3900925E-06   1.1651640E+01   1.3756555E+04   1.3803017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.2199424E+04   1.2199424E+04   3.4347198E-05   1.0641094E-06   1.0260513E+01   1.2158359E+04   1.2199424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0778234E+04   1.0778234E+04   2.6281040E-05   8.1429835E-07   9.0362587E+00   1.0741953E+04   1.0778234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.5192677E+03   9.5192677E+03   2.0090419E-05   6.2293261E-07   7.9587153E+00   9.4872246E+03   9.5192677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.4044959E+03   8.4044959E+03   1.5366117E-05   4.7639291E-07   7.0099742E+00   8.3762051E+03   8.4044959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.4178203E+03   7.4178203E+03   1.1745467E-05   3.6422023E-07   6.1740136E+00   7.3928508E+03   7.4178203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.5448791E+03   6.5448791E+03   8.9728813E-06   2.7838287E-07   5.4375785E+00   6.5228480E+03   6.5448791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.7728680E+03   5.7728680E+03   6.8518264E-06   2.1271985E-07   4.7887278E+00   5.7534356E+03   5.7728680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.0903796E+03   5.0903796E+03   5.2337156E-06   1.6250664E-07   4.2167512E+00   5.0732445E+03   5.0903796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.4872569E+03   4.4872569E+03   3.9950317E-06   1.2411856E-07   3.7127589E+00   4.4721520E+03   4.4872569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   3.9544627E+03   3.9544627E+03   3.0484387E-06   9.4779581E-08   3.2684679E+00   3.9411513E+03   3.9544627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.4839607E+03   3.4839607E+03   2.3261293E-06   7.2362288E-08   2.8770215E+00   3.4722331E+03   3.4839607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.0686085E+03   3.0686085E+03   1.7741385E-06   5.5238357E-08   2.5320237E+00   3.0582790E+03   3.0686085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.7020623E+03   2.7020623E+03   1.3522212E-06   4.2160919E-08   2.2280520E+00   2.6929667E+03   2.7020623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.3786902E+03   2.3786902E+03   1.0313265E-06   3.2175955E-08   1.9602327E+00   2.3706831E+03   2.3786902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
