#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   2.3873852E+06   2.3873852E+06   2.0625523E+02   1.6680496E+00   2.2077899E+04   2.3795648E+06   2.3873852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   2.2759244E+06   2.2759244E+06   1.7006114E+02   1.4240027E+00   1.9888499E+04   2.2684493E+06   2.2759244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   2.1786174E+06   2.1786174E+06   1.5261639E+02   1.2285856E+00   1.8104803E+04   2.1714455E+06   2.1786174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   2.0927731E+06   2.0927731E+06   1.2927317E+02   1.0699258E+00   1.6643419E+04   2.0858700E+06   2.0927731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   2.0157139E+06   2.0157139E+06   1.1315460E+02   9.3918375E-01   1.5336723E+04   2.0090534E+06   2.0157139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   1.9450349E+06   1.9450349E+06   1.0203003E+02   8.2951888E-01   1.4255413E+04   1.9385979E+06   1.9450349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   1.8786966E+06   1.8786966E+06   8.7778251E+01   7.3620875E-01   1.3282559E+04   1.8724705E+06   1.8786966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   1.8150421E+06   1.8150421E+06   7.9437251E+01   6.5565832E-01   1.2389619E+04   1.8090194E+06   1.8150421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   1.7527879E+06   1.7527879E+06   7.1463671E+01   5.8528144E-01   1.1617330E+04   1.7469653E+06   1.7527879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   1.6910096E+06   1.6910096E+06   6.1287395E+01   5.2319374E-01   1.0864871E+04   1.6853864E+06   1.6910096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   1.6291280E+06   1.6291280E+06   5.7430053E+01   4.6798805E-01   1.0168693E+04   1.6237054E+06   1.6291280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   1.5668944E+06   1.5668944E+06   5.0699044E+01   4.1859065E-01   9.5481704E+03   1.5616744E+06   1.5668944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   1.5043704E+06   1.5043704E+06   4.3522317E+01   3.7431204E-01   8.9288421E+03   1.4993547E+06   1.5043704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   1.4418975E+06   1.4418975E+06   3.9343825E+01   3.3457104E-01   8.3405825E+03   1.4370865E+06   1.4418975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   1.3800526E+06   1.3800526E+06   3.5893412E+01   2.9891145E-01   7.8012758E+03   1.3754448E+06   1.3800526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   1.3195865E+06   1.3195865E+06   3.2261295E+01   2.6699690E-01   7.3005493E+03   1.3151777E+06   1.3195865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   1.2613441E+06   1.2613441E+06   2.8701643E+01   2.3855406E-01   6.8342595E+03   1.2571273E+06   1.2613441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   1.2061701E+06   1.2061701E+06   2.5281169E+01   2.1331580E-01   6.4049198E+03   1.2021355E+06   1.2061701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   1.1548044E+06   1.1548044E+06   2.2137535E+01   1.9101110E-01   6.0211211E+03   1.1509396E+06   1.1548044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   1.1077770E+06   1.1077770E+06   2.0249857E+01   1.7139240E-01   5.6794255E+03   1.1040677E+06   1.1077770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   1.0653146E+06   1.0653146E+06   1.8378990E+01   1.5417060E-01   5.3578221E+03   1.0617458E+06   1.0653146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.0272742E+06   1.0272742E+06   1.6334142E+01   1.3905195E-01   5.0886424E+03   1.0238314E+06   1.0272742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   9.9311942E+05   9.9311942E+05   1.4813199E+01   1.2573168E-01   4.8332683E+03   9.8978966E+05   9.9311942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   9.6195088E+05   9.6195088E+05   1.3726547E+01   1.1391029E-01   4.6165668E+03   9.5872437E+05   9.6195088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   9.3260029E+05   9.3260029E+05   1.2157065E+01   1.0330781E-01   4.4130713E+03   9.2947108E+05   9.3260029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   9.0378379E+05   9.0378379E+05   1.0918852E+01   9.3678467E-02   4.2161323E+03   9.0075022E+05   9.0378379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   8.7430048E+05   8.7430048E+05   9.9113101E+00   8.4827400E-02   4.0247022E+03   8.7136491E+05   8.7430048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   8.4324680E+05   8.4324680E+05   9.1040878E+00   7.6615537E-02   3.8331490E+03   8.4041464E+05   8.4324680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   8.1020564E+05   8.1020564E+05   8.2870962E+00   6.8968443E-02   3.6339685E+03   8.0748366E+05   8.1020564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   7.7536298E+05   7.7536298E+05   7.1676432E+00   6.1860149E-02   3.4396014E+03   7.7275735E+05   7.7536298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   7.3950925E+05   7.3950925E+05   6.5571375E+00   5.5312008E-02   3.2420709E+03   7.3702347E+05   7.3950925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   7.0390042E+05   7.0390042E+05   5.8794625E+00   4.9361026E-02   3.0550459E+03   7.0153376E+05   7.0390042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   6.6998521E+05   6.6998521E+05   5.2436055E+00   4.4041651E-02   2.8795668E+03   6.6773206E+05   6.6998521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   6.3904550E+05   6.3904550E+05   4.6918074E+00   3.9363396E-02   2.7199804E+03   6.3689594E+05   6.3904550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   6.1183603E+05   6.1183603E+05   4.1787755E+00   3.5296458E-02   2.5787245E+03   6.0977758E+05   6.1183603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   5.8833279E+05   5.8833279E+05   3.6748963E+00   3.1770565E-02   2.4597776E+03   5.8635303E+05   5.8833279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   5.6769110E+05   5.6769110E+05   3.4101072E+00   2.8687378E-02   2.3528463E+03   5.6578046E+05   5.6769110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   5.4846608E+05   5.4846608E+05   3.0798716E+00   2.5934838E-02   2.2566672E+03   5.4661983E+05   5.4846608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   5.2906324E+05   5.2906324E+05   2.7748723E+00   2.3416015E-02   2.1603650E+03   5.2728202E+05   5.2906324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   5.0828919E+05   5.0828919E+05   2.4863716E+00   2.1067117E-02   2.0600616E+03   5.0657765E+05   5.0828919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   4.8580119E+05   4.8580119E+05   2.1903214E+00   1.8864938E-02   1.9564665E+03   4.8416514E+05   4.8580119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   4.6225287E+05   4.6225287E+05   1.9938831E+00   1.6824071E-02   1.8494119E+03   4.6069591E+05   4.6225287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   4.3902756E+05   4.3902756E+05   1.7676814E+00   1.4976357E-02   1.7466360E+03   4.3754865E+05   4.3902756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   4.1762500E+05   4.1762500E+05   1.5766018E+00   1.3348059E-02   1.6518361E+03   4.1621801E+05   4.1762500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   3.9895368E+05   3.9895368E+05   1.3984933E+00   1.1940608E-02   1.5689517E+03   3.9760944E+05   3.9895368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   3.8287902E+05   3.8287902E+05   1.2623658E+00   1.0725547E-02   1.4986092E+03   3.8158881E+05   3.8287902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   3.6829932E+05   3.6829932E+05   1.1235951E+00   9.6548598E-03   1.4344268E+03   3.6705812E+05   3.6829932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   3.5376146E+05   3.5376146E+05   1.0110896E+00   8.6803498E-03   1.3715119E+03   3.5256914E+05   3.5376146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   3.3830050E+05   3.3830050E+05   9.1578559E-01   7.7733772E-03   1.3059950E+03   3.3716020E+05   3.3830050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   3.2199505E+05   3.2199505E+05   8.0890779E-01   6.9311068E-03   1.2378206E+03   3.2090962E+05   3.2199505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   3.0584926E+05   3.0584926E+05   7.1852182E-01   6.1675760E-03   1.1711301E+03   3.0481817E+05   3.0584926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   2.9103856E+05   2.9103856E+05   6.4089962E-01   5.4958133E-03   1.1104614E+03   2.9005733E+05   2.9103856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   2.7803672E+05   2.7803672E+05   5.7757566E-01   4.9138682E-03   1.0570492E+03   2.7709926E+05   2.7803672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   2.6629468E+05   2.6629468E+05   5.1737785E-01   4.4031350E-03   1.0091837E+03   2.6539675E+05   2.6629468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   2.5475480E+05   2.5475480E+05   4.6098395E-01   3.9412222E-03   9.6242908E+02   2.5389573E+05   2.5475480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   2.4278110E+05   2.4278110E+05   4.1235587E-01   3.5148979E-03   9.1463669E+02   2.4196236E+05   2.4278110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   2.3066640E+05   2.3066640E+05   3.6605220E-01   3.1252843E-03   8.6658960E+02   2.2988847E+05   2.3066640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   2.1922484E+05   2.1922484E+05   3.2511841E-01   2.7784706E-03   8.2137915E+02   2.1848546E+05   2.1922484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   2.0888534E+05   2.0888534E+05   2.8991594E-01   2.4748588E-03   7.8071636E+02   2.0818080E+05   2.0888534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   1.9926702E+05   1.9926702E+05   2.5775616E-01   2.2060597E-03   7.4308454E+02   1.9859489E+05   1.9926702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   1.8970971E+05   1.8970971E+05   2.2961321E-01   1.9618629E-03   7.0590720E+02   1.8906979E+05   1.8970971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   1.8008728E+05   1.8008728E+05   2.0344091E-01   1.7393607E-03   6.6870536E+02   1.7947980E+05   1.8008728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   1.7084952E+05   1.7084952E+05   1.7992332E-01   1.5399719E-03   6.3315193E+02   1.7027317E+05   1.7084952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   1.6227946E+05   1.6227946E+05   1.5954696E-01   1.3638279E-03   6.0025126E+02   1.6173200E+05   1.6227946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   1.5409448E+05   1.5409448E+05   1.4104911E-01   1.2064944E-03   5.6898550E+02   1.5357462E+05   1.5409448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   1.4597505E+05   1.4597505E+05   1.2436699E-01   1.0638744E-03   5.3808423E+02   1.4548256E+05   1.4597505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   1.3806238E+05   1.3806238E+05   1.0939496E-01   9.3560973E-04   5.0809946E+02   1.3759658E+05   1.3806238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   1.3056120E+05   1.3056120E+05   9.6016234E-02   8.2146240E-04   4.7977491E+02   1.3012069E+05   1.3056120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   1.2331061E+05   1.2331061E+05   8.4087061E-02   7.1920786E-04   4.5248603E+02   1.2289455E+05   1.2331061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   1.1617692E+05   1.1617692E+05   7.3314205E-02   6.2706615E-04   4.2571702E+02   1.1578493E+05   1.1617692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   1.0928219E+05   1.0928219E+05   6.3670270E-02   5.4462065E-04   3.9991421E+02   1.0891345E+05   1.0928219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.0259732E+05   1.0259732E+05   5.5044900E-02   4.7088275E-04   3.7499082E+02   1.0225112E+05   1.0259732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   9.6031417E+04   9.6031417E+04   4.7311928E-02   4.0470287E-04   3.5056348E+02   9.5707369E+04   9.6031417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   8.9633716E+04   8.9633716E+04   4.0400544E-02   3.4558768E-04   3.2684696E+02   8.9331250E+04   8.9633716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   8.3356434E+04   8.3356434E+04   3.4227035E-02   2.9279756E-04   3.0361297E+02   8.3075144E+04   8.3356434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   7.7195975E+04   7.7195975E+04   2.8732865E-02   2.4581238E-04   2.8088269E+02   7.6935469E+04   7.7195975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   7.1146651E+04   7.1146651E+04   2.3868892E-02   2.0421245E-04   2.5860835E+02   7.0906555E+04   7.1146651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   6.5216103E+04   6.5216103E+04   1.9594612E-02   1.6765817E-04   2.3681589E+02   6.4996016E+04   6.5216103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   5.9427607E+04   5.9427607E+04   1.5881222E-02   1.3588910E-04   2.1559721E+02   5.9227051E+04   5.9427607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   5.3828723E+04   5.3828723E+04   1.2705539E-02   1.0872211E-04   1.9511394E+02   5.3647059E+04   5.3828723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   4.8483492E+04   4.8483492E+04   1.0043069E-02   8.5944284E-05   1.7559356E+02   4.8319865E+04   4.8483492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   4.3461620E+04   4.3461620E+04   7.8594567E-03   6.7261471E-05   1.5729066E+02   4.3314939E+04   4.3461620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   3.8820970E+04   3.8820970E+04   6.1058462E-03   5.2257744E-05   1.4039825E+02   3.8689949E+04   3.8820970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   3.4592464E+04   3.4592464E+04   4.7351488E-03   4.0409975E-05   1.2503328E+02   3.4475713E+04   3.4592464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   3.0776929E+04   3.0776929E+04   3.6412946E-03   3.1162640E-05   1.1118414E+02   3.0673055E+04   3.0776929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   2.7354964E+04   2.7354964E+04   2.8032227E-03   2.3994480E-05   9.8775219E+01   2.7262639E+04   2.7354964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   2.4296232E+04   2.4296232E+04   2.1562183E-03   1.8457590E-05   8.7698803E+01   2.4214230E+04   2.4296232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   2.1566994E+04   2.1566994E+04   1.6574816E-03   1.4189615E-05   7.7819302E+01   2.1494202E+04   2.1566994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   1.9134507E+04   1.9134507E+04   1.2734266E-03   1.0902523E-05   6.9021663E+01   1.9069925E+04   1.9134507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   1.6968091E+04   1.6968091E+04   9.7788078E-04   8.3727389E-06   6.1191913E+01   1.6910821E+04   1.6968091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   1.5039943E+04   1.5039943E+04   7.5058005E-04   6.4271059E-06   5.4225947E+01   1.4989180E+04   1.5039943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   1.3324899E+04   1.3324899E+04   5.7584499E-04   4.9314124E-06   4.8032511E+01   1.3279925E+04   1.3324899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   1.1800262E+04   1.1800262E+04   4.4134508E-04   3.7821643E-06   4.2529743E+01   1.1760433E+04   1.1800262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   1.0445663E+04   1.0445663E+04   3.3859578E-04   2.8995561E-06   3.7642208E+01   1.0410406E+04   1.0445663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   9.2427812E+03   9.2427812E+03   2.5942014E-04   2.2220378E-06   3.3303252E+01   9.2115847E+03   9.2427812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   8.1751742E+03   8.1751742E+03   1.9869051E-04   1.7021994E-06   2.9453088E+01   8.1475811E+03   8.1751742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   7.2281031E+03   7.2281031E+03   1.5212216E-04   1.3034871E-06   2.6038749E+01   7.2037065E+03   7.2281031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   6.3883656E+03   6.3883656E+03   1.1642625E-04   9.9783018E-07   2.3011474E+01   6.3668033E+03   6.3883656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   5.6441452E+03   5.6441452E+03   8.9071932E-05   7.6358557E-07   2.0329382E+01   5.6250948E+03   5.6441452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   4.9848752E+03   4.9848752E+03   6.8127294E-05   5.8414932E-07   1.7953618E+01   4.9680499E+03   4.9848752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   4.4011139E+03   4.4011139E+03   5.2085949E-05   4.4674669E-07   1.5850157E+01   4.3862589E+03   4.4011139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   3.8844315E+03   3.8844315E+03   3.9809931E-05   3.4156184E-07   1.3988751E+01   3.8713205E+03   3.8844315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   3.4273072E+03   3.4273072E+03   3.0405297E-05   2.6107236E-07   1.2342112E+01   3.4157391E+03   3.4273072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   3.0230360E+03   3.0230360E+03   2.3233500E-05   1.9950015E-07   1.0885839E+01   3.0128325E+03   3.0230360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   2.6656443E+03   2.6656443E+03   1.7740645E-05   1.5241438E-07   9.5985707E+00   2.6566470E+03   2.6656443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   2.3498133E+03   2.3498133E+03   1.3541236E-05   1.1641609E-07   8.4610895E+00   2.3418820E+03   2.3498133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   2.0708105E+03   2.0708105E+03   1.0334903E-05   8.8902789E-08   7.4563264E+00   2.0638209E+03   2.0708105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   1.8244276E+03   1.8244276E+03   7.8843997E-06   6.7880475E-08   6.5689936E+00   1.8182696E+03   1.8244276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   1.6069245E+03   1.6069245E+03   6.0139070E-06   5.1821161E-08   5.7857251E+00   1.6015007E+03   1.6069245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   1.4149791E+03   1.4149791E+03   4.5859869E-06   3.9556196E-08   5.0945612E+00   1.4102032E+03   1.4149791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   1.2456423E+03   1.2456423E+03   3.4976373E-06   3.0191330E-08   4.4847972E+00   1.2414379E+03   1.2456423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
