#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.8510518E+06   4.8510518E+06   2.8692792E+01   1.7270946E+00   2.9352553E+05   4.8356064E+06   4.8510518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.6245513E+06   4.6245513E+06   2.2349496E+01   1.4805486E+00   2.5742683E+05   4.6097598E+06   4.6245513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.4268142E+06   4.4268142E+06   1.8400311E+01   1.2822692E+00   2.2761057E+05   4.4125988E+06   4.4268142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.2523717E+06   4.2523717E+06   1.6898750E+01   1.1206497E+00   2.0274559E+05   4.2386688E+06   4.2523717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   4.0957824E+06   4.0957824E+06   1.6389989E+01   9.8679644E-01   1.8176779E+05   4.0825436E+06   4.0957824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.9521590E+06   3.9521590E+06   1.4965609E+01   8.7413544E-01   1.6379589E+05   3.9393492E+06   3.9521590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.8173569E+06   3.8173569E+06   1.1889460E+01   7.7783078E-01   1.4808598E+05   3.8049535E+06   3.8173569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.6880095E+06   3.6880095E+06   9.2995854E+00   6.9433200E-01   1.3408954E+05   3.6759996E+06   3.6880095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.5615085E+06   3.5615085E+06   8.8325070E+00   6.2106674E-01   1.2154317E+05   3.5498868E+06   3.5615085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.4359753E+06   3.4359753E+06   9.0086077E+00   5.5614952E-01   1.1027270E+05   3.4247422E+06   3.4359753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.3102330E+06   3.3102330E+06   8.5315074E+00   4.9819745E-01   1.0004958E+05   3.2993923E+06   3.3102330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.1837761E+06   3.1837761E+06   7.6558506E+00   4.4620195E-01   9.0691937E+04   3.1733329E+06   3.1837761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   3.0567298E+06   3.0567298E+06   6.7810129E+00   3.9942557E-01   8.2103986E+04   3.0466884E+06   3.0567298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.9297879E+06   2.9297879E+06   5.7712747E+00   3.5732635E-01   7.4230491E+04   2.9201502E+06   2.9297879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.8041227E+06   2.8041227E+06   4.3829235E+00   3.1948426E-01   6.7064048E+04   2.7948863E+06   2.8041227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.6812592E+06   2.6812592E+06   3.7884371E+00   2.8557139E-01   6.0616753E+04   2.6724168E+06   2.6812592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.5629145E+06   2.5629145E+06   4.0924512E+00   2.5532231E-01   5.4702807E+04   2.5544527E+06   2.5629145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.4508048E+06   2.4508048E+06   2.9975547E+00   2.2846579E-01   4.9451259E+04   2.4427046E+06   2.4508048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.3464336E+06   2.3464336E+06   2.8494824E+00   2.0475143E-01   4.4701887E+04   2.3386705E+06   2.3464336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.2508775E+06   2.2508775E+06   2.9002747E+00   1.8389350E-01   4.0536673E+04   2.2434235E+06   2.2508775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.1645972E+06   2.1645972E+06   2.6470255E+00   1.6559994E-01   3.6854208E+04   2.1574224E+06   2.1645972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   2.0873022E+06   2.0873022E+06   2.3553800E+00   1.4954727E-01   3.3581754E+04   2.0803778E+06   2.0873022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   2.0179023E+06   2.0179023E+06   1.8815090E+00   1.3540676E-01   3.0671921E+04   2.0112028E+06   2.0179023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.9545704E+06   1.9545704E+06   1.5977947E+00   1.2285053E-01   2.8106396E+04   1.9480762E+06   1.9545704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.8949324E+06   1.8949324E+06   1.6361829E+00   1.1157117E-01   2.5724922E+04   1.8886319E+06   1.8949324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.8363798E+06   1.8363798E+06   1.5278033E+00   1.0129845E-01   2.3575897E+04   1.8302698E+06   1.8363798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.7764724E+06   1.7764724E+06   1.3166633E+00   9.1822787E-02   2.1550653E+04   1.7705579E+06   1.7764724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.7133743E+06   1.7133743E+06   1.2436265E+00   8.2998123E-02   1.9630490E+04   1.7076664E+06   1.7133743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.6462380E+06   1.6462380E+06   1.0560930E+00   7.4748481E-02   1.7797563E+04   1.6407506E+06   1.6462380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.5754413E+06   1.5754413E+06   9.0769732E-01   6.7059558E-02   1.6104122E+04   1.5701871E+06   1.5754413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.5025904E+06   1.5025904E+06   7.5237162E-01   5.9963240E-02   1.4488595E+04   1.4975766E+06   1.5025904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.4302372E+06   1.4302372E+06   6.9772666E-01   5.3510101E-02   1.3015517E+04   1.4254625E+06   1.4302372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3613253E+06   1.3613253E+06   5.9414071E-01   4.7745421E-02   1.1698358E+04   1.3567785E+06   1.3613253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.2984593E+06   1.2984593E+06   6.2055648E-01   4.2684460E-02   1.0533340E+04   1.2941206E+06   1.2984593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.2431727E+06   1.2431727E+06   4.8092741E-01   3.8295309E-02   9.5126221E+03   1.2390171E+06   1.2431727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1954168E+06   1.1954168E+06   4.3277923E-01   3.4499478E-02   8.6266011E+03   1.1914192E+06   1.1954168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1534752E+06   1.1534752E+06   4.0129239E-01   3.1182690E-02   7.8556150E+03   1.1496165E+06   1.1534752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.1144122E+06   1.1144122E+06   4.0628033E-01   2.8219300E-02   7.1517486E+03   1.1106828E+06   1.1144122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0749878E+06   1.0749878E+06   3.5086264E-01   2.5499245E-02   6.5093726E+03   1.0713892E+06   1.0749878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   1.0327774E+06   1.0327774E+06   3.1554371E-01   2.2951839E-02   5.8952578E+03   1.0293190E+06   1.0327774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.8708453E+05   9.8708453E+05   2.9005649E-01   2.0555201E-02   5.3065849E+03   9.8377817E+05   9.8708453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   9.3923721E+05   9.3923721E+05   2.4569726E-01   1.8329123E-02   4.7619821E+03   9.3609025E+05   9.3923721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.9204626E+05   8.9204626E+05   2.1594977E-01   1.6313400E-02   4.2615076E+03   8.8905663E+05   8.9204626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.4855892E+05   8.4855892E+05   2.0495522E-01   1.4540002E-02   3.8172201E+03   8.4571433E+05   8.4855892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   8.1062111E+05   8.1062111E+05   1.6731400E-01   1.3011531E-02   3.4358292E+03   8.0790306E+05   8.1062111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.7795940E+05   7.7795940E+05   1.4981804E-01   1.1695054E-02   3.1053770E+03   7.7535029E+05   7.7795940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.4833528E+05   7.4833528E+05   1.4564585E-01   1.0535086E-02   2.8125369E+03   7.4582500E+05   7.4833528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   7.1879618E+05   7.1879618E+05   1.2503113E-01   9.4769343E-03   2.5442495E+03   7.1638452E+05   7.1879618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.8738148E+05   6.8738148E+05   1.1529400E-01   8.4885259E-03   2.2902317E+03   6.8507479E+05   6.8738148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.5425090E+05   6.5425090E+05   9.7795592E-02   7.5683519E-03   2.0506803E+03   6.5205500E+05   6.5425090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   6.2144473E+05   6.2144473E+05   8.7609208E-02   6.7336999E-03   1.8329978E+03   6.1935860E+05   6.2144473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.9135131E+05   5.9135131E+05   8.0450922E-02   6.0006052E-03   1.6420713E+03   5.8936589E+05   5.9135131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.6493326E+05   5.6493326E+05   7.0784391E-02   5.3670317E-03   1.4756384E+03   5.6303625E+05   5.6493326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.4107495E+05   5.4107495E+05   6.4662035E-02   4.8116664E-03   1.3286611E+03   5.3925780E+05   5.4107495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   5.1762742E+05   5.1762742E+05   5.7882621E-02   4.3083126E-03   1.1953202E+03   5.1588879E+05   5.1762742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.9329843E+05   4.9329843E+05   4.9642264E-02   3.8427155E-03   1.0708313E+03   4.9164132E+05   4.9329843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.6868294E+05   4.6868294E+05   4.4271327E-02   3.4164621E-03   9.5602577E+02   4.6710833E+05   4.6868294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.4543521E+05   4.4543521E+05   4.0213396E-02   3.0374254E-03   8.5332243E+02   4.4393853E+05   4.4543521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.2442671E+05   4.2442671E+05   3.5089805E-02   2.7062519E-03   7.6386667E+02   4.2300048E+05   4.2442671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   4.0488356E+05   4.0488356E+05   3.1329414E-02   2.4129747E-03   6.8374165E+02   4.0352287E+05   4.0488356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.8546438E+05   3.8546438E+05   2.8254351E-02   2.1462913E-03   6.1089315E+02   3.8416882E+05   3.8546438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.6591289E+05   3.6591289E+05   2.4907965E-02   1.9027865E-03   5.4387751E+02   3.6468294E+05   3.6591289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.4714298E+05   3.4714298E+05   2.2159335E-02   1.6847770E-03   4.8308618E+02   3.4597603E+05   3.4714298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.2972978E+05   3.2972978E+05   1.9428126E-02   1.4923482E-03   4.2965413E+02   3.2862127E+05   3.2972978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   3.1309899E+05   3.1309899E+05   1.7294111E-02   1.3204228E-03   3.8186123E+02   3.1204632E+05   3.1309899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.9660139E+05   2.9660139E+05   1.5201451E-02   1.1644411E-03   3.3804974E+02   2.9560411E+05   2.9660139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.8052392E+05   2.8052392E+05   1.3406076E-02   1.0240787E-03   2.9835246E+02   2.7958063E+05   2.8052392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.6528253E+05   2.6528253E+05   1.1743400E-02   8.9926180E-04   2.6304186E+02   2.6439044E+05   2.6528253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.5055031E+05   2.5055031E+05   1.0275687E-02   7.8743425E-04   2.3129996E+02   2.4970771E+05   2.5055031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.3605563E+05   2.3605563E+05   8.9339525E-03   6.8656220E-04   2.0238618E+02   2.3526172E+05   2.3605563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.2204647E+05   2.2204647E+05   7.7678651E-03   5.9635004E-04   1.7650548E+02   2.2129964E+05   2.2204647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   2.0846370E+05   2.0846370E+05   6.7070223E-03   5.1565650E-04   1.5334547E+02   2.0776252E+05   2.0846370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.9512268E+05   1.9512268E+05   5.7568421E-03   4.4320116E-04   1.3234068E+02   1.9446634E+05   1.9512268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.8212342E+05   1.8212342E+05   4.9143338E-03   3.7849889E-04   1.1348846E+02   1.8151078E+05   1.8212342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.6936884E+05   1.6936884E+05   4.1629205E-03   3.2070086E-04   9.6597743E+01   1.6879907E+05   1.6936884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.5685163E+05   1.5685163E+05   3.4918830E-03   2.6926361E-04   8.1499007E+01   1.5632394E+05   1.5685163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.4456023E+05   1.4456023E+05   2.8995911E-03   2.2371049E-04   6.8050114E+01   1.4407387E+05   1.4456023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.3251016E+05   1.3251016E+05   2.3788845E-03   1.8367195E-04   5.6165806E+01   1.3206433E+05   1.3251016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.2074873E+05   1.2074873E+05   1.9288976E-03   1.4888144E-04   4.5799677E+01   1.2034245E+05   1.2074873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0937256E+05   1.0937256E+05   1.5409721E-03   1.1912278E-04   3.6878770E+01   1.0900455E+05   1.0937256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.8511779E+04   9.8511779E+04   1.2175499E-03   9.4171431E-05   2.9335156E+01   9.8180298E+04   9.8511779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.8308023E+04   8.8308023E+04   9.5231596E-04   7.3703557E-05   2.3132495E+01   8.8010867E+04   8.8308023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.8878857E+04   7.8878857E+04   7.3940387E-04   5.7264221E-05   1.8113993E+01   7.8613422E+04   7.8878857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   7.0287111E+04   7.0287111E+04   5.6930664E-04   4.4283135E-05   1.4127598E+01   7.0050583E+04   7.0287111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   6.2534468E+04   6.2534468E+04   4.4100439E-04   3.4150837E-05   1.0988023E+01   6.2324024E+04   6.2534468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.5581505E+04   5.5581505E+04   3.3925955E-04   2.6295820E-05   8.5407663E+00   5.5394455E+04   5.5581505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.9366581E+04   4.9366581E+04   2.6081139E-04   2.0228746E-05   6.6404539E+00   4.9200444E+04   4.9366581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.3821142E+04   4.3821142E+04   2.0022608E-04   1.5551180E-05   5.1633709E+00   4.3673665E+04   4.3821142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.8878663E+04   3.8878663E+04   1.5397299E-04   1.1948899E-05   4.0170867E+00   3.8747818E+04   3.8878663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.4476802E+04   3.4476802E+04   1.1816970E-04   9.1765582E-06   3.1273763E+00   3.4360770E+04   3.4476802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   3.0559070E+04   3.0559070E+04   9.0672232E-05   7.0441513E-06   2.4367935E+00   3.0456222E+04   3.0559070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.7074336E+04   2.7074336E+04   6.9547220E-05   5.4048831E-06   1.9018082E+00   2.6983215E+04   2.7074336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.3976482E+04   2.3976482E+04   5.3320760E-05   4.1452961E-06   1.4859480E+00   2.3895786E+04   2.3976482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.1224122E+04   2.1224122E+04   4.0849145E-05   3.1779573E-06   1.1627645E+00   2.1152690E+04   2.1224122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.8780032E+04   1.8780032E+04   3.1330680E-05   2.4353698E-06   9.1265109E-01   1.8716825E+04   1.8780032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.6610801E+04   1.6610801E+04   2.3988767E-05   1.8656027E-06   7.1723893E-01   1.6554895E+04   1.6610801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.4686482E+04   1.4686482E+04   1.8362506E-05   1.4286062E-06   5.6520091E-01   1.4637052E+04   1.4686482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.2980250E+04   1.2980250E+04   1.4068608E-05   1.0935897E-06   4.4678514E-01   1.2936563E+04   1.2980250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.1468096E+04   1.1468096E+04   1.0751673E-05   8.3685182E-07   3.5417019E-01   1.1429498E+04   1.1468096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   1.0128550E+04   1.0128550E+04   8.2225118E-06   6.4018060E-07   2.8182971E-01   1.0094460E+04   1.0128550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.9424265E+03   8.9424265E+03   6.3265616E-06   4.8958015E-07   2.2513675E-01   8.9123289E+03   8.9424265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.8925983E+03   7.8925983E+03   4.8046880E-06   3.7429846E-07   1.8051626E-01   7.8660341E+03   7.8925983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.9637841E+03   6.9637841E+03   3.6706985E-06   2.8608382E-07   1.4539820E-01   6.9403460E+03   6.9637841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   6.1423602E+03   6.1423602E+03   2.8043582E-06   2.1860290E-07   1.1754543E-01   6.1216867E+03   6.1423602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.4161888E+03   5.4161888E+03   2.1409504E-06   1.6699824E-07   9.5559355E-02   5.3979593E+03   5.4161888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.7744630E+03   4.7744630E+03   1.6347632E-06   1.2754724E-07   7.8025546E-02   4.7583934E+03   4.7744630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.2075671E+03   4.2075671E+03   1.2470777E-06   9.7395829E-08   6.4037023E-02   4.1934055E+03   4.2075671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.7069503E+03   3.7069503E+03   9.5168763E-07   7.4358277E-08   5.2781702E-02   3.6944737E+03   3.7069503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.2650134E+03   3.2650134E+03   7.2478600E-07   5.6760639E-08   4.3715625E-02   3.2540242E+03   3.2650134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.8750062E+03   2.8750062E+03   5.5349193E-07   4.3321638E-08   3.6355824E-02   2.8653297E+03   2.8750062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.5309365E+03   2.5309365E+03   4.2183840E-07   3.3060665E-08   3.0439678E-02   2.5224180E+03   2.5309365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
