#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   1.1867044E+06   1.1867044E+06   2.3417145E+02   1.9477950E+00   1.9601289E+03   1.1827223E+06   1.1867044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   1.1313028E+06   1.1313028E+06   2.0542379E+02   1.6578501E+00   1.8002664E+03   1.1275007E+06   1.1313028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   1.0829361E+06   1.0829361E+06   1.7764154E+02   1.4259620E+00   1.6764932E+03   1.0792917E+06   1.0829361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   1.0402667E+06   1.0402667E+06   1.5036207E+02   1.2383059E+00   1.5674000E+03   1.0367620E+06   1.0402667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   1.0019640E+06   1.0019640E+06   1.2837453E+02   1.0842200E+00   1.4621582E+03   9.9858488E+05   1.0019640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   9.6683232E+05   9.6683232E+05   1.1437422E+02   9.5550461E-01   1.3671666E+03   9.6356883E+05   9.6683232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   9.3385811E+05   9.3385811E+05   1.0498064E+02   8.4631148E-01   1.2911713E+03   9.3070345E+05   9.3385811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   9.0221780E+05   9.0221780E+05   9.3950041E+01   7.5243644E-01   1.2301154E+03   8.9916789E+05   9.0221780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   8.7127342E+05   8.7127342E+05   8.0684541E+01   6.7078769E-01   1.1689440E+03   8.6832624E+05   8.7127342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   8.4056546E+05   8.4056546E+05   7.0121359E+01   5.9913985E-01   1.1012721E+03   8.3772052E+05   8.4056546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   8.0980604E+05   8.0980604E+05   6.3771764E+01   5.3570094E-01   1.0368377E+03   8.0706377E+05   8.0980604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   7.7887156E+05   7.7887156E+05   5.8765059E+01   4.7911545E-01   9.8196530E+02   7.7623277E+05   7.7887156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   7.4779264E+05   7.4779264E+05   5.3150201E+01   4.2852168E-01   9.3211581E+02   7.4525802E+05   7.4779264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   7.1673906E+05   7.1673906E+05   4.7209048E+01   3.8318728E-01   8.8380981E+02   7.1430869E+05   7.1673906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   6.8599760E+05   6.8599760E+05   4.1724847E+01   3.4256065E-01   8.3625549E+02   6.8367058E+05   6.8599760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   6.5594139E+05   6.5594139E+05   3.7070472E+01   3.0619526E-01   7.9048566E+02   6.5371554E+05   6.5594139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   6.2699050E+05   6.2699050E+05   3.3278512E+01   2.7373147E-01   7.4706923E+02   6.2486219E+05   6.2699050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   5.9956482E+05   5.9956482E+05   3.0028538E+01   2.4487782E-01   7.0507796E+02   5.9752898E+05   5.9956482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   5.7403215E+05   5.7403215E+05   2.6544029E+01   2.1932457E-01   6.6512712E+02   5.7208245E+05   5.7403215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   5.5065591E+05   5.5065591E+05   2.2837106E+01   1.9672247E-01   6.3294190E+02   5.4878510E+05   5.5065591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   5.2954879E+05   5.2954879E+05   2.0951899E+01   1.7681159E-01   6.0719832E+02   5.2774924E+05   5.2954879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   5.1063980E+05   5.1063980E+05   1.9454549E+01   1.5930016E-01   5.7629733E+02   5.0890409E+05   5.1063980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   4.9366220E+05   4.9366220E+05   1.6704273E+01   1.4380908E-01   5.5489247E+02   4.9198383E+05   4.9366220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   4.7816901E+05   4.7816901E+05   1.5933890E+01   1.3007392E-01   5.3150164E+02   4.7654297E+05   4.7816901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   4.6357947E+05   4.6357947E+05   1.4009160E+01   1.1775701E-01   5.1426022E+02   4.6200274E+05   4.6357947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   4.4925540E+05   4.4925540E+05   1.2552372E+01   1.0663243E-01   4.9241467E+02   4.4772710E+05   4.4925540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   4.3459986E+05   4.3459986E+05   1.1699787E+01   9.6460503E-02   4.7270146E+02   4.3312117E+05   4.3459986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   4.1916371E+05   4.1916371E+05   1.0685748E+01   8.7077789E-02   4.5385973E+02   4.1773730E+05   4.1916371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   4.0273961E+05   4.0273961E+05   9.5880686E+00   7.8394771E-02   4.3393769E+02   4.0136888E+05   4.0273961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   3.8541999E+05   3.8541999E+05   8.5579428E+00   7.0365333E-02   4.1312537E+02   3.8410803E+05   3.8541999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   3.6759779E+05   3.6759779E+05   7.6560436E+00   6.2986823E-02   3.9167108E+02   3.6634631E+05   3.6759779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   3.4989730E+05   3.4989730E+05   6.7163647E+00   5.6276629E-02   3.7035528E+02   3.4870594E+05   3.4989730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   3.3303867E+05   3.3303867E+05   5.8723535E+00   5.0259319E-02   3.5196365E+02   3.3190458E+05   3.3303867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   3.1765910E+05   3.1765910E+05   5.4453870E+00   4.4938330E-02   3.3357621E+02   3.1657726E+05   3.1765910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   3.0413377E+05   3.0413377E+05   4.7444613E+00   4.0281612E-02   3.1883725E+02   3.0309787E+05   3.0413377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   2.9245073E+05   2.9245073E+05   4.2467165E+00   3.6221912E-02   3.0445399E+02   2.9145453E+05   2.9245073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   2.8219011E+05   2.8219011E+05   3.9022478E+00   3.2658347E-02   2.9251031E+02   2.8122877E+05   2.8219011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   2.7263370E+05   2.7263370E+05   3.5375178E+00   2.9481219E-02   2.8163635E+02   2.7170483E+05   2.7263370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   2.6298889E+05   2.6298889E+05   3.1601149E+00   2.6589176E-02   2.7091802E+02   2.6209280E+05   2.6298889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   2.5266247E+05   2.5266247E+05   2.8379747E+00   2.3913594E-02   2.5978496E+02   2.5180150E+05   2.5266247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   2.4148407E+05   2.4148407E+05   2.5695528E+00   2.1422700E-02   2.4773438E+02   2.4066114E+05   2.4148407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   2.2977860E+05   2.2977860E+05   2.2826110E+00   1.9125065E-02   2.3456772E+02   2.2899550E+05   2.2977860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   2.1823369E+05   2.1823369E+05   2.0538629E+00   1.7042114E-02   2.2260076E+02   2.1748989E+05   2.1823369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   2.0759484E+05   2.0759484E+05   1.8065879E+00   1.5197936E-02   2.1125189E+02   2.0688725E+05   2.0759484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   1.9831363E+05   1.9831363E+05   1.6173476E+00   1.3592276E-02   2.0132885E+02   1.9763764E+05   1.9831363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   1.9032318E+05   1.9032318E+05   1.4683457E+00   1.2198021E-02   1.9270066E+02   1.8967439E+05   1.9032318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   1.8307585E+05   1.8307585E+05   1.3059839E+00   1.0967930E-02   1.8480160E+02   1.8245174E+05   1.8307585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   1.7584932E+05   1.7584932E+05   1.1766091E+00   9.8533371E-03   1.7731396E+02   1.7524982E+05   1.7584932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   1.6816393E+05   1.6816393E+05   1.0507899E+00   8.8240015E-03   1.6911295E+02   1.6759060E+05   1.6816393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   1.6005876E+05   1.6005876E+05   9.4309502E-01   7.8726325E-03   1.6068234E+02   1.5951304E+05   1.6005876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   1.5203295E+05   1.5203295E+05   8.3448468E-01   7.0105575E-03   1.5235864E+02   1.5151457E+05   1.5203295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   1.4467079E+05   1.4467079E+05   7.3984792E-01   6.2483683E-03   1.4487816E+02   1.4417749E+05   1.4467079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   1.3820778E+05   1.3820778E+05   6.6685930E-01   5.5843485E-03   1.3813071E+02   1.3773651E+05   1.3820778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   1.3237099E+05   1.3237099E+05   5.9767986E-01   5.0003621E-03   1.3216757E+02   1.3191961E+05   1.3237099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   1.2663470E+05   1.2663470E+05   5.3401606E-01   4.4738391E-03   1.2626889E+02   1.2620287E+05   1.2663470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   1.2068277E+05   1.2068277E+05   4.7823797E-01   3.9905140E-03   1.2017290E+02   1.2027121E+05   1.2068277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   1.1466074E+05   1.1466074E+05   4.2143264E-01   3.5497322E-03   1.1403421E+02   1.1426971E+05   1.1466074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   1.0897332E+05   1.0897332E+05   3.7496398E-01   3.1563551E-03   1.0825645E+02   1.0860168E+05   1.0897332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   1.0383372E+05   1.0383372E+05   3.3436046E-01   2.8108430E-03   1.0304478E+02   1.0347959E+05   1.0383372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   9.9052599E+04   9.9052599E+04   2.9874204E-01   2.5043631E-03   9.8231633E+01   9.8714775E+04   9.9052599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   9.4301809E+04   9.4301809E+04   2.6489997E-01   2.2270515E-03   9.3424570E+01   9.3980181E+04   9.4301809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   8.9518650E+04   8.9518650E+04   2.3534417E-01   1.9747204E-03   8.8606100E+01   8.9213329E+04   8.9518650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   8.4926700E+04   8.4926700E+04   2.0817825E-01   1.7486518E-03   8.3984399E+01   8.4637036E+04   8.4926700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   8.0666658E+04   8.0666658E+04   1.8453529E-01   1.5483631E-03   7.9715329E+01   8.0391519E+04   8.0666658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   7.6598031E+04   7.6598031E+04   1.6311702E-01   1.3694952E-03   7.5646679E+01   7.6336764E+04   7.6598031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   7.2561985E+04   7.2561985E+04   1.4392141E-01   1.2075926E-03   7.1621191E+01   7.2314480E+04   7.2561985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   6.8628720E+04   6.8628720E+04   1.2652513E-01   1.0622042E-03   6.7665244E+01   6.8394629E+04   6.8628720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   6.4899999E+04   6.4899999E+04   1.1103286E-01   9.3243688E-04   6.3963240E+01   6.4678623E+04   6.4899999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   6.1295843E+04   6.1295843E+04   9.7229575E-02   8.1634067E-04   6.0373625E+01   6.1086757E+04   6.1295843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   5.7749796E+04   5.7749796E+04   8.4793435E-02   7.1177114E-04   5.6849533E+01   5.7552804E+04   5.7749796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   5.4322531E+04   5.4322531E+04   7.3665277E-02   6.1819651E-04   5.3440742E+01   5.4137227E+04   5.4322531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   5.0999581E+04   5.0999581E+04   6.3679730E-02   5.3445468E-04   5.0147707E+01   5.0825610E+04   5.0999581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   4.7735772E+04   4.7735772E+04   5.4725111E-02   4.5931572E-04   4.6917818E+01   4.7572933E+04   4.7735772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   4.4555572E+04   4.4555572E+04   4.6725422E-02   3.9222717E-04   4.3770794E+01   4.4403580E+04   4.4555572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   4.1435231E+04   4.1435231E+04   3.9585654E-02   3.3228364E-04   4.0692165E+01   4.1293881E+04   4.1435231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   3.8372960E+04   3.8372960E+04   3.3232206E-02   2.7896954E-04   3.7666958E+01   3.8242056E+04   3.8372960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   3.5365933E+04   3.5365933E+04   2.7606968E-02   2.3175946E-04   3.4699270E+01   3.5245286E+04   3.5365933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   3.2417947E+04   3.2417947E+04   2.2663391E-02   1.9026080E-04   3.1792734E+01   3.2307356E+04   3.2417947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   2.9540574E+04   2.9540574E+04   1.8368394E-02   1.5421360E-04   2.8958512E+01   2.9439797E+04   2.9540574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   2.6757453E+04   2.6757453E+04   1.4695388E-02   1.2337955E-04   2.6223189E+01   2.6666171E+04   2.6757453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   2.4100420E+04   2.4100420E+04   1.1616022E-02   9.7525357E-05   2.3610833E+01   2.4018201E+04   2.4100420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   2.1604123E+04   2.1604123E+04   9.0904577E-03   7.6321813E-05   2.1161405E+01   2.1530420E+04   2.1604123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   1.9297326E+04   1.9297326E+04   7.0622278E-03   5.9295037E-05   1.8896362E+01   1.9231492E+04   1.9297326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   1.7195399E+04   1.7195399E+04   5.4608498E-03   4.5850506E-05   1.6835160E+01   1.7136736E+04   1.7195399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   1.5298755E+04   1.5298755E+04   4.2109875E-03   3.5358666E-05   1.4973302E+01   1.5246562E+04   1.5298755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   1.3597748E+04   1.3597748E+04   3.2421620E-03   2.7223436E-05   1.3307971E+01   1.3551358E+04   1.3597748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   1.2077298E+04   1.2077298E+04   2.4939169E-03   2.0941887E-05   1.1816570E+01   1.2036095E+04   1.2077298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   1.0720635E+04   1.0720635E+04   1.9170789E-03   1.6098443E-05   1.0488255E+01   1.0684060E+04   1.0720635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   9.5114826E+03   9.5114826E+03   1.4738648E-03   1.2369011E-05   9.3036669E+00   9.4790329E+03   9.5114826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   8.4345897E+03   8.4345897E+03   1.1312906E-03   9.4985454E-06   8.2500423E+00   8.4058138E+03   8.4345897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   7.4761365E+03   7.4761365E+03   8.6823801E-04   7.2911010E-06   7.3115394E+00   7.4506305E+03   7.4761365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   6.6236141E+03   6.6236141E+03   6.6609503E-04   5.5940765E-06   6.4773138E+00   6.6010165E+03   6.6236141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   5.8657398E+03   5.8657398E+03   5.1080463E-04   4.2902198E-06   5.7355044E+00   5.8457278E+03   5.8657398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   5.1923891E+03   5.1923891E+03   3.9155591E-04   3.2888716E-06   5.0770853E+00   5.1746744E+03   5.1923891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   4.5944550E+03   4.5944550E+03   3.0002453E-04   2.5201962E-06   4.4925385E+00   4.5787802E+03   4.5944550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   4.0637638E+03   4.0637638E+03   2.2979918E-04   1.9304716E-06   3.9732353E+00   4.0498995E+03   4.0637638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   3.5929891E+03   3.5929891E+03   1.7594368E-04   1.4781719E-06   3.5130142E+00   3.5807310E+03   3.5929891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   3.1755683E+03   3.1755683E+03   1.3466196E-04   1.1314490E-06   3.1045690E+00   3.1647343E+03   3.1755683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   2.8056277E+03   2.8056277E+03   1.0312952E-04   8.6575791E-07   2.7428997E+00   2.7960558E+03   2.8056277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   2.4779146E+03   2.4779146E+03   7.8801615E-05   6.6223012E-07   2.4223420E+00   2.4694607E+03   2.4779146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   2.1877357E+03   2.1877357E+03   6.0245175E-05   5.0638421E-07   2.1386389E+00   2.1802719E+03   2.1877357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   1.9309008E+03   1.9309008E+03   4.6044877E-05   3.8709964E-07   1.8875005E+00   1.9243132E+03   1.9309008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   1.7036714E+03   1.7036714E+03   3.5180399E-05   2.9582485E-07   1.6653908E+00   1.6978590E+03   1.7036714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   1.5027144E+03   1.5027144E+03   2.6870549E-05   2.2600908E-07   1.4689152E+00   1.4975876E+03   1.5027144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   1.3250605E+03   1.3250605E+03   2.0518326E-05   1.7262218E-07   1.2952702E+00   1.3205398E+03   1.3250605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   1.1680658E+03   1.1680658E+03   1.5659558E-05   1.3181379E-07   1.1417815E+00   1.1640807E+03   1.1680658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   1.0293778E+03   1.0293778E+03   1.1949210E-05   1.0062849E-07   1.0062090E+00   1.0258659E+03   1.0293778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   9.0690474E+02   9.0690474E+02   9.1187916E-06   7.6804074E-08   8.8649469E-01   9.0381065E+02   9.0690474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   7.9878737E+02   7.9878737E+02   6.9563528E-06   5.8608161E-08   7.8081568E-01   7.9606214E+02   7.9878737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   7.0337436E+02   7.0337436E+02   5.3042988E-06   4.4715073E-08   6.8751707E-01   7.0097466E+02   7.0337436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   6.1919974E+02   6.1919974E+02   4.0434235E-06   3.4109055E-08   6.0524234E-01   6.1708721E+02   6.1919974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
