#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8246174E-02   4.6359516E+06   4.6359516E+06   5.1551307E+01   1.7021548E+00   2.3587610E+05   4.6211552E+06   4.6359516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1068397E-02   4.4194957E+06   4.4194957E+06   4.6944664E+01   1.4586207E+00   2.0687423E+05   4.4053280E+06   4.4194957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3863827E-02   4.2305275E+06   4.2305275E+06   4.1476659E+01   1.2628457E+00   1.8308597E+05   4.2169136E+06   4.2305275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6631528E-02   4.0638208E+06   4.0638208E+06   3.4496994E+01   1.1033283E+00   1.6320993E+05   4.0506994E+06   4.0638208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9377951E-02   3.9141756E+06   3.9141756E+06   3.0196171E+01   9.7126609E-01   1.4637091E+05   3.9014999E+06   3.9141756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2112963E-02   3.7769211E+06   3.7769211E+06   2.5530069E+01   8.6016428E-01   1.3187638E+05   3.7646575E+06   3.7769211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4847450E-02   3.6480967E+06   3.6480967E+06   2.3831179E+01   7.6522271E-01   1.1920218E+05   3.6362233E+06   3.6480967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7592120E-02   3.5244851E+06   3.5244851E+06   2.1893788E+01   6.8292446E-01   1.0811117E+05   3.5129892E+06   3.5244851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0356998E-02   3.4035935E+06   3.4035935E+06   1.7488669E+01   6.1074280E-01   9.8111716E+04   3.3924702E+06   3.4035935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151295E-02   3.2836268E+06   3.2836268E+06   1.5816023E+01   5.4680700E-01   8.8998782E+04   3.2728762E+06   3.2836268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983435E-02   3.1634601E+06   3.1634601E+06   1.5500645E+01   4.8974901E-01   8.0785846E+04   3.1530858E+06   3.1634601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8861154E-02   3.0426106E+06   3.0426106E+06   1.4149005E+01   4.3857270E-01   7.3317709E+04   3.0326173E+06   3.0426106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1791608E-02   2.9211977E+06   2.9211977E+06   1.2423011E+01   3.9254142E-01   6.6460507E+04   2.9115895E+06   2.9211977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4781486E-02   2.7998846E+06   2.7998846E+06   1.1041705E+01   3.5112056E-01   6.0164364E+04   2.7906631E+06   2.7998846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7837105E-02   2.6797914E+06   2.6797914E+06   9.8981217E+00   3.1390132E-01   5.4396628E+04   2.6709545E+06   2.6797914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0964494E-02   2.5623757E+06   2.5623757E+06   8.4642125E+00   2.8055344E-01   4.9150451E+04   2.5539162E+06   2.5623757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4169460E-02   2.4492784E+06   2.4492784E+06   7.1275882E+00   2.5080788E-01   4.4457444E+04   2.4411835E+06   2.4492784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7457652E-02   2.3421398E+06   2.3421398E+06   6.5923647E+00   2.2440479E-01   4.0211928E+04   2.3343909E+06   2.3421398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0083460E-01   2.2423964E+06   2.2423964E+06   6.0095545E+00   2.0108859E-01   3.6452664E+04   2.2349704E+06   2.2423964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430576E-01   2.1510772E+06   2.1510772E+06   4.9510724E+00   1.8058532E-01   3.3088940E+04   2.1439472E+06   2.1510772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787655E-01   2.0686225E+06   2.0686225E+06   4.5542640E+00   1.6260315E-01   3.0102735E+04   2.0617599E+06   2.0686225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1155234E-01   1.9947548E+06   1.9947548E+06   4.2194048E+00   1.4682403E-01   2.7479660E+04   1.9881319E+06   1.9947548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1533853E-01   1.9284321E+06   1.9284321E+06   3.7107886E+00   1.3292641E-01   2.5155980E+04   1.9220245E+06   1.9284321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1924054E-01   1.8679083E+06   1.8679083E+06   3.2975018E+00   1.2058553E-01   2.3092874E+04   1.8616973E+06   1.8679083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326378E-01   1.8109146E+06   1.8109146E+06   3.3154551E+00   1.0950106E-01   2.1197383E+04   1.8048891E+06   1.8109146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741374E-01   1.7549582E+06   1.7549582E+06   2.7203810E+00   9.9408891E-02   1.9454493E+04   1.7491150E+06   1.7549582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169595E-01   1.6977070E+06   1.6977070E+06   2.5650328E+00   9.0101683E-02   1.7813800E+04   1.6920510E+06   1.6977070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611597E-01   1.6374066E+06   1.6374066E+06   2.3100880E+00   8.1435360E-02   1.6276641E+04   1.6319484E+06   1.6374066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067946E-01   1.5732471E+06   1.5732471E+06   2.0996705E+00   7.3335936E-02   1.4819825E+04   1.5679999E+06   1.5732471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539212E-01   1.5055895E+06   1.5055895E+06   1.9494360E+00   6.5789073E-02   1.3419305E+04   1.5005653E+06   1.5055895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5025973E-01   1.4359687E+06   1.4359687E+06   1.6204711E+00   5.8824069E-02   1.2133427E+04   1.4311745E+06   1.4359687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528814E-01   1.3668235E+06   1.3668235E+06   1.4357344E+00   5.2491640E-02   1.0929053E+04   1.3622580E+06   1.3668235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048329E-01   1.3009670E+06   1.3009670E+06   1.2902891E+00   4.6834714E-02   9.8525984E+03   1.2966196E+06   1.3009670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6585123E-01   1.2408884E+06   1.2408884E+06   1.1384419E+00   4.1867796E-02   8.9079835E+03   1.2367401E+06   1.2408884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7139806E-01   1.1880531E+06   1.1880531E+06   1.0836088E+00   3.7560454E-02   8.0773217E+03   1.1840799E+06   1.1880531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713005E-01   1.1424146E+06   1.1424146E+06   9.7136578E-01   3.3834990E-02   7.3581297E+03   1.1385926E+06   1.1424146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8305355E-01   1.1023327E+06   1.1023327E+06   8.9143221E-01   3.0579768E-02   6.7255940E+03   1.0986434E+06   1.1023327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8917507E-01   1.0650016E+06   1.0650016E+06   7.6832688E-01   2.7671641E-02   6.1560565E+03   1.0614362E+06   1.0650016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550129E-01   1.0273253E+06   1.0273253E+06   7.1115877E-01   2.5002684E-02   5.6333884E+03   1.0238849E+06   1.0273253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0203906E-01   9.8698644E+05   9.8698644E+05   6.1387537E-01   2.2503715E-02   5.1286884E+03   9.8368014E+05   9.8698644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0879546E-01   9.4331948E+05   9.4331948E+05   5.5666351E-01   2.0153134E-02   4.6471493E+03   9.4015857E+05   9.4331948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577782E-01   8.9759362E+05   8.9759362E+05   4.9886359E-01   1.7970197E-02   4.1910437E+03   8.9458514E+05   8.9759362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2299377E-01   8.5249502E+05   8.5249502E+05   4.5658419E-01   1.5993645E-02   3.7745003E+03   8.4963699E+05   8.5249502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3045126E-01   8.1093582E+05   8.1093582E+05   4.0433859E-01   1.4254602E-02   3.4061538E+03   8.0821647E+05   8.1093582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815865E-01   7.7468009E+05   7.7468009E+05   3.4738298E-01   1.2755565E-02   3.0888069E+03   7.7208175E+05   7.7468009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612476E-01   7.4346654E+05   7.4346654E+05   3.2306635E-01   1.1464433E-02   2.8127589E+03   7.4097237E+05   7.4346654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5435894E-01   7.1515589E+05   7.1515589E+05   2.8613757E-01   1.0326808E-02   2.5698307E+03   7.1275622E+05   7.1515589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287114E-01   6.8692649E+05   6.8692649E+05   2.6318575E-01   9.2891254E-03   2.3436806E+03   6.8462112E+05   6.8692649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7167203E-01   6.5690465E+05   6.5690465E+05   2.3565013E-01   8.3200681E-03   2.1300809E+03   6.5469964E+05   6.5690465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077311E-01   6.2524300E+05   6.2524300E+05   2.0867380E-01   7.4179599E-03   1.9265063E+03   6.2314393E+05   6.2524300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018680E-01   5.9389139E+05   5.9389139E+05   1.8375254E-01   6.5998224E-03   1.7402970E+03   5.9189726E+05   5.9389139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9992662E-01   5.6513225E+05   5.6513225E+05   1.6288893E-01   5.8812951E-03   1.5743678E+03   5.6323440E+05   5.6513225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000735E-01   5.3988551E+05   5.3988551E+05   1.4710443E-01   5.2601476E-03   1.4319353E+03   5.3807219E+05   5.3988551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2044521E-01   5.1708502E+05   5.1708502E+05   1.3165681E-01   4.7155481E-03   1.3055744E+03   5.1534806E+05   5.1708502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125811E-01   4.9467710E+05   4.9467710E+05   1.1702212E-01   4.2222144E-03   1.1893273E+03   4.9301520E+05   4.9467710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246590E-01   4.7142681E+05   4.7142681E+05   1.0510524E-01   3.7658091E-03   1.0800222E+03   4.6984283E+05   4.7142681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409070E-01   4.4790271E+05   4.4790271E+05   9.1986156E-02   3.3480539E-03   9.7795448E+02   4.4639761E+05   4.4790271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615728E-01   4.2568572E+05   4.2568572E+05   8.2303044E-02   2.9765523E-03   8.8618170E+02   4.2425513E+05   4.2568572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7869351E-01   4.0560870E+05   4.0560870E+05   7.3842036E-02   2.6519493E-03   8.0611339E+02   4.0424544E+05   4.0560870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9173091E-01   3.8693204E+05   3.8693204E+05   6.5059108E-02   2.3645007E-03   7.3388742E+02   3.8563144E+05   3.8693204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530533E-01   3.6837386E+05   3.6837386E+05   5.8119740E-02   2.1031478E-03   6.6692202E+02   3.6713552E+05   3.6837386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1945777E-01   3.4968923E+05   3.4968923E+05   5.1680730E-02   1.8644643E-03   6.0483387E+02   3.4851361E+05   3.4968923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3423542E-01   3.3175154E+05   3.3175154E+05   4.5757873E-02   1.6508882E-03   5.4849062E+02   3.3063614E+05   3.3175154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969290E-01   3.1511039E+05   3.1511039E+05   4.0421395E-02   1.4623100E-03   4.9813899E+02   3.1405086E+05   3.1511039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6589393E-01   2.9921698E+05   2.9921698E+05   3.5786691E-02   1.2937736E-03   4.5242580E+02   2.9821082E+05   2.9921698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8291327E-01   2.8345084E+05   2.8345084E+05   3.1479849E-02   1.1409392E-03   4.1006081E+02   2.8249763E+05   2.8345084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0083939E-01   2.6808620E+05   2.6808620E+05   2.7645600E-02   1.0034087E-03   3.7128005E+02   2.6718460E+05   2.6808620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1977771E-01   2.5352058E+05   2.5352058E+05   2.4285908E-02   8.8110157E-04   3.3621204E+02   2.5266792E+05   2.5352058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3985493E-01   2.3944155E+05   2.3944155E+05   2.1268544E-02   7.7150947E-04   3.0404939E+02   2.3863619E+05   2.3944155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6122448E-01   2.2558952E+05   2.2558952E+05   1.8530921E-02   6.7266586E-04   2.7442547E+02   2.2483071E+05   2.2558952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8407361E-01   2.1220149E+05   2.1220149E+05   1.6096800E-02   5.8427633E-04   2.4729681E+02   2.1148768E+05   2.1220149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0863246E-01   1.9922096E+05   1.9922096E+05   1.3903622E-02   5.0521380E-04   2.2247072E+02   1.9855077E+05   1.9922096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3518539E-01   1.8647145E+05   1.8647145E+05   1.1949990E-02   4.3422480E-04   1.9953977E+02   1.8584412E+05   1.8647145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6408469E-01   1.7404854E+05   1.7404854E+05   1.0199064E-02   3.7082654E-04   1.7845309E+02   1.7346298E+05   1.7404854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9576575E-01   1.6185946E+05   1.6185946E+05   8.6389766E-03   3.1419870E-04   1.5897546E+02   1.6131489E+05   1.6185946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3076117E-01   1.4989723E+05   1.4989723E+05   7.2519813E-03   2.6380136E-04   1.4100596E+02   1.4939288E+05   1.4989723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6970727E-01   1.3815080E+05   1.3815080E+05   6.0225348E-03   2.1916701E-04   1.2445302E+02   1.3768595E+05   1.3815080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1333090E-01   1.2663500E+05   1.2663500E+05   4.9437176E-03   1.7994355E-04   1.0925511E+02   1.2620889E+05   1.2663500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6239947E-01   1.1539504E+05   1.1539504E+05   4.0069416E-03   1.4585591E-04   9.5351249E+01   1.1500673E+05   1.1539504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1762216E-01   1.0452326E+05   1.0452326E+05   3.2046367E-03   1.1670327E-04   8.2780691E+01   1.0417153E+05   1.0452326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7952137E-01   9.4144022E+04   9.4144022E+04   2.5322016E-03   9.2256202E-05   7.1554386E+01   9.3827204E+04   9.4144022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483446E+00   8.4392675E+04   8.4392675E+04   1.9810234E-03   7.2205118E-05   6.1670993E+01   8.4108663E+04   8.4392675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240992E+00   7.5381574E+04   7.5381574E+04   1.5386934E-03   5.6099379E-05   5.3103897E+01   7.5127881E+04   7.5381574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067056E+00   6.7170764E+04   6.7170764E+04   1.1897675E-03   4.3382247E-05   4.5751778E+01   6.6944699E+04   6.7170764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961640E+00   5.9761853E+04   5.9761853E+04   9.1506459E-04   3.3455779E-05   3.9479828E+01   5.9560718E+04   5.9761853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3926391E+00   5.3117166E+04   5.3117166E+04   7.0624569E-04   2.5760705E-05   3.4137522E+01   5.2938392E+04   5.3117166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964600E+00   4.7177796E+04   4.7177796E+04   5.4314323E-04   1.9816946E-05   2.9583859E+01   4.7019009E+04   4.7177796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080827E+00   4.1878228E+04   4.1878228E+04   4.1753581E-04   1.5234651E-05   2.5692707E+01   4.1737275E+04   4.1878228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280515E+00   3.7154885E+04   3.7154885E+04   3.2084390E-04   1.1705638E-05   2.2356620E+01   3.7029829E+04   3.7154885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8569761E+00   3.2948191E+04   3.2948191E+04   2.4622308E-04   8.9896737E-06   1.9487991E+01   3.2837293E+04   3.2948191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955208E+00   2.9204161E+04   2.9204161E+04   1.8895963E-04   6.9007110E-06   1.7014023E+01   2.9105864E+04   2.9204161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444022E+00   2.5873931E+04   2.5873931E+04   1.4495514E-04   5.2948275E-06   1.4872883E+01   2.5786843E+04   2.5873931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3043914E+00   2.2913428E+04   2.2913428E+04   1.1115374E-04   4.0608962E-06   1.3017345E+01   2.2836303E+04   2.2913428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763170E+00   2.0283101E+04   2.0283101E+04   8.5158320E-05   3.1132327E-06   1.1405546E+01   2.0214829E+04   2.0283101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6610696E+00   1.7947376E+04   1.7947376E+04   6.5321766E-05   2.3857900E-06   1.0001135E+01   1.7886965E+04   1.7947376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596063E+00   1.5874323E+04   1.5874323E+04   5.0008914E-05   1.8276158E-06   8.7762641E+00   1.5820890E+04   1.5874323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0729553E+00   1.4035323E+04   1.4035323E+04   3.8283650E-05   1.3995228E-06   7.7063119E+00   1.3988080E+04   1.4035323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022218E+00   1.2404741E+04   1.2404741E+04   2.9295670E-05   1.0713286E-06   6.7698918E+00   1.2362987E+04   1.2404741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5485934E+00   1.0959632E+04   1.0959632E+04   2.2417635E-05   8.1982056E-07   5.9496641E+00   1.0922742E+04   1.0959632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8133462E+00   9.6794777E+03   9.6794777E+03   1.7129349E-05   6.2715655E-07   5.2305559E+00   9.6468964E+03   9.6794777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0978517E+00   8.5459441E+03   8.5459441E+03   1.3102077E-05   4.7962182E-07   4.5997196E+00   8.5171782E+03   8.5459441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4035835E+00   7.5426626E+03   7.5426626E+03   1.0018410E-05   3.6668764E-07   4.0455337E+00   7.5172738E+03   7.5426626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7321253E+00   6.6550296E+03   6.6550296E+03   7.6533323E-06   2.8026847E-07   3.5585955E+00   6.6326286E+03   6.6550296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0851789E+00   5.8700256E+03   5.8700256E+03   5.8433646E-06   2.1415990E-07   3.1307112E+00   5.8502668E+03   5.8700256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4645731E+00   5.1760507E+03   5.1760507E+03   4.4642651E-06   1.6360626E-07   2.7542204E+00   5.1586279E+03   5.1760507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8722730E+00   4.5627774E+03   4.5627774E+03   3.4086844E-06   1.2495786E-07   2.4230957E+00   4.5474189E+03   4.5627774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3103906E+00   4.0210162E+03   4.0210162E+03   2.5988779E-06   9.5420158E-08   2.1315894E+00   4.0074813E+03   4.0210162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7811951E+00   3.5425955E+03   3.5425955E+03   1.9844003E-06   7.2850940E-08   1.8751724E+00   3.5306710E+03   3.5425955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2871253E+00   3.1202529E+03   3.1202529E+03   1.5134135E-06   5.5610979E-08   1.6494498E+00   3.1097500E+03   3.1202529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8308019E+00   2.7475377E+03   2.7475377E+03   1.1535678E-06   4.2445057E-08   1.4507512E+00   2.7382893E+03   2.7475377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4150411E+00   2.4187232E+03   2.4187232E+03   8.7982847E-07   3.2392496E-08   1.2758632E+00   2.4105817E+03   2.4187232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
