#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.7056163E+05   3.7056163E+05   2.4378155E+02   5.4759595E+00   1.2577827E+01   3.6855545E+05   3.7056163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.5078792E+05   3.5078792E+05   2.0993199E+02   4.5782256E+00   1.2255536E+01   3.4888781E+05   3.5078792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.3398429E+05   3.3398429E+05   1.8200262E+02   3.8708990E+00   1.2435686E+01   3.3217441E+05   3.3398429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.1957462E+05   3.1957462E+05   1.5840412E+02   3.3080393E+00   1.2828490E+01   3.1784216E+05   3.1957462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.0697339E+05   3.0697339E+05   1.3819408E+02   2.8553492E+00   1.3009456E+01   3.0530866E+05   3.0697339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.9565200E+05   2.9565200E+05   1.2082753E+02   2.4865564E+00   1.2827354E+01   2.9404818E+05   2.9565200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.8516365E+05   2.8516365E+05   1.0562045E+02   2.1808681E+00   1.2504257E+01   2.8361635E+05   2.8516365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.7514779E+05   2.7514779E+05   9.1815265E+01   1.9235866E+00   1.2250461E+01   2.7365451E+05   2.7514779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.6532722E+05   2.6532722E+05   7.9093639E+01   1.7040228E+00   1.2048398E+01   2.6388698E+05   2.6532722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.5550385E+05   2.5550385E+05   6.7729538E+01   1.5146149E+00   1.1684059E+01   2.5411668E+05   2.5550385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.4555462E+05   2.4555462E+05   5.8141818E+01   1.3500067E+00   1.1022944E+01   2.4422124E+05   2.4555462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.3542754E+05   2.3542754E+05   5.0419710E+01   1.2055239E+00   1.0189624E+01   2.3414896E+05   2.3542754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.2513688E+05   2.2513688E+05   4.4279567E+01   1.0775605E+00   9.3870325E+00   2.2391401E+05   2.2513688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.1475648E+05   2.1475648E+05   3.9333371E+01   9.6355735E-01   8.7432026E+00   2.1358985E+05   2.1475648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.0441033E+05   2.0441033E+05   3.5332266E+01   8.6149090E-01   8.2886938E+00   2.0329978E+05   2.0441033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.9425972E+05   1.9425972E+05   3.2210470E+01   7.6993264E-01   7.9432310E+00   1.9320421E+05   1.9425972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.8448690E+05   1.8448690E+05   2.9917212E+01   6.8789177E-01   7.5443045E+00   1.8348439E+05   1.8448690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.7527549E+05   1.7527549E+05   2.8094223E+01   6.1451147E-01   6.9128824E+00   1.7432295E+05   1.7527549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.6678899E+05   1.6678899E+05   2.5834770E+01   5.4900171E-01   5.9990007E+00   1.6588249E+05   1.6678899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.5914885E+05   1.5914885E+05   2.2185707E+01   4.9058604E-01   5.1420111E+00   1.5828381E+05   1.5914885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.5241499E+05   1.5241499E+05   1.7811608E+01   4.3848060E-01   5.0178045E+00   1.5158648E+05   1.5241499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.4657136E+05   1.4657136E+05   1.5604999E+01   3.9214006E-01   5.6086786E+00   1.4577456E+05   1.4657136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.4151996E+05   1.4151996E+05   1.6182930E+01   3.5135070E-01   5.4890849E+00   1.4075058E+05   1.4151996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.3708581E+05   1.3708581E+05   1.4662563E+01   3.1549226E-01   4.5054471E+00   1.3634049E+05   1.3708581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.3303453E+05   1.3303453E+05   1.1588339E+01   2.8347411E-01   4.8485767E+00   1.3231119E+05   1.3303453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2910226E+05   1.2910226E+05   1.2165191E+01   2.5517242E-01   4.7698676E+00   1.2840027E+05   1.2910226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.2503521E+05   1.2503521E+05   1.0042908E+01   2.2993887E-01   4.0967645E+00   1.2435530E+05   1.2503521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.2063322E+05   1.2063322E+05   9.6639600E+00   2.0695962E-01   4.6104575E+00   1.1997721E+05   1.2063322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1578950E+05   1.1578950E+05   8.1066062E+00   1.8640227E-01   3.8112491E+00   1.1515981E+05   1.1578950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.1051709E+05   1.1051709E+05   8.0332750E+00   1.6747546E-01   3.9915621E+00   1.0991605E+05   1.1051709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.0495340E+05   1.0495340E+05   6.2313792E+00   1.5019929E-01   3.8204048E+00   1.0438259E+05   1.0495340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.9337033E+04   9.9337033E+04   6.0255052E+00   1.3454583E-01   3.1717603E+00   9.8796750E+04   9.9337033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.3957466E+04   9.3957466E+04   5.6060881E+00   1.2017861E-01   3.3295416E+00   9.3446428E+04   9.3957466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.9085331E+04   8.9085331E+04   4.6985121E+00   1.0728641E-01   3.3195339E+00   8.8600775E+04   8.9085331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.4899409E+04   8.4899409E+04   3.9876095E+00   9.5822724E-02   3.0729003E+00   8.4437609E+04   8.4899409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.1431240E+04   8.1431240E+04   3.5264793E+00   8.5654929E-02   2.8928384E+00   8.0988291E+04   8.1431240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.8547869E+04   7.8547869E+04   3.1861839E+00   7.6706220E-02   2.7528576E+00   7.8120592E+04   7.8547869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.5985028E+04   7.5985028E+04   2.9124659E+00   6.8812982E-02   2.6668517E+00   7.5571682E+04   7.5985028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.3427642E+04   7.3427642E+04   2.7239314E+00   6.1785074E-02   2.6202072E+00   7.3028199E+04   7.3427642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.0615747E+04   7.0615747E+04   2.5901340E+00   5.5470419E-02   2.4958794E+00   7.0231593E+04   7.0615747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.7438857E+04   6.7438857E+04   2.2937862E+00   4.9738483E-02   2.2511289E+00   6.7071978E+04   6.7438857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.3978794E+04   6.3978794E+04   1.8931325E+00   4.4489819E-02   2.1565456E+00   6.3630732E+04   6.3978794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.0475674E+04   6.0475674E+04   1.8186073E+00   3.9696088E-02   2.1170241E+00   6.0146664E+04   6.0475674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.7222542E+04   5.7222542E+04   1.5028109E+00   3.5384165E-02   1.9400991E+00   5.6911224E+04   5.7222542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.4430064E+04   5.4430064E+04   1.4375918E+00   3.1542839E-02   1.8808448E+00   5.4133935E+04   5.4430064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.2125434E+04   5.2125434E+04   1.2181896E+00   2.8164485E-02   1.7846778E+00   5.1841838E+04   5.2125434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.0141927E+04   5.0141927E+04   1.0864033E+00   2.5185441E-02   1.7193202E+00   4.9869120E+04   5.0141927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.8213156E+04   4.8213156E+04   1.0025783E+00   2.2552224E-02   1.6242866E+00   4.7950839E+04   4.8213156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.6125750E+04   4.6125750E+04   9.0571831E-01   2.0177217E-02   1.5660701E+00   4.5874787E+04   4.6125750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.3841230E+04   4.3841230E+04   7.9889130E-01   1.8020579E-02   1.4887143E+00   4.3602693E+04   4.3841230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.1506630E+04   4.1506630E+04   6.9603185E-01   1.6061520E-02   1.4140037E+00   4.1280794E+04   4.1506630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.9340891E+04   3.9340891E+04   6.2718266E-01   1.4299283E-02   1.3544506E+00   3.9126837E+04   3.9340891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.7473053E+04   3.7473053E+04   5.7254890E-01   1.2738464E-02   1.2492436E+00   3.7269159E+04   3.7473053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.5852644E+04   3.5852644E+04   4.9614139E-01   1.1359275E-02   1.2280375E+00   3.5657565E+04   3.5852644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.4305010E+04   3.4305010E+04   4.5347290E-01   1.0137895E-02   1.1514921E+00   3.4118351E+04   3.4305010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.2686838E+04   3.2686838E+04   4.0783010E-01   9.0381803E-03   1.1229318E+00   3.2508983E+04   3.2686838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.1004479E+04   3.1004479E+04   3.5967851E-01   8.0441587E-03   1.0600120E+00   3.0835776E+04   3.1004479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.9385007E+04   2.9385007E+04   3.1921263E-01   7.1475262E-03   1.0084796E+00   2.9225115E+04   2.9385007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.7931579E+04   2.7931579E+04   2.8356567E-01   6.3496034E-03   9.5780336E-01   2.7779595E+04   2.7931579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.6617479E+04   2.6617479E+04   2.4860245E-01   5.6435150E-03   9.0083065E-01   2.6472644E+04   2.6617479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.5334005E+04   2.5334005E+04   2.2442623E-01   5.0130233E-03   8.5782557E-01   2.5196153E+04   2.5334005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.4027930E+04   2.4027930E+04   1.9721444E-01   4.4451189E-03   8.1580974E-01   2.3897184E+04   2.4027930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.2752570E+04   2.2752570E+04   1.7398543E-01   3.9343611E-03   7.7278554E-01   2.2628764E+04   2.2752570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.1572346E+04   2.1572346E+04   1.5458132E-01   3.4782016E-03   7.3485594E-01   2.1454960E+04   2.1572346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.0467318E+04   2.0467318E+04   1.3650694E-01   3.0727959E-03   6.8418188E-01   2.0355946E+04   2.0467318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.9378881E+04   1.9378881E+04   1.2057284E-01   2.7091024E-03   6.5889300E-01   1.9273431E+04   1.9378881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.8307213E+04   1.8307213E+04   1.0587775E-01   2.3823431E-03   6.2664170E-01   1.8207593E+04   1.8307213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.7290088E+04   1.7290088E+04   9.2852742E-02   2.0904759E-03   5.8547493E-01   1.7196003E+04   1.7290088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.6320061E+04   1.6320061E+04   8.1282713E-02   1.8299828E-03   5.4627229E-01   1.6231254E+04   1.6320061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.5368392E+04   1.5368392E+04   7.0910250E-02   1.5963717E-03   5.1371172E-01   1.5284763E+04   1.5368392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.4444669E+04   1.4444669E+04   6.1502489E-02   1.3867654E-03   4.9100844E-01   1.4366066E+04   1.4444669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.3556001E+04   1.3556001E+04   5.3236198E-02   1.1999150E-03   4.5765959E-01   1.3482234E+04   1.3556001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2686710E+04   1.2686710E+04   4.5839563E-02   1.0328802E-03   4.2705378E-01   1.2617674E+04   1.2686710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1839566E+04   1.1839566E+04   3.9209967E-02   8.8354395E-04   3.9543708E-01   1.1775139E+04   1.1839566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.1013513E+04   1.1013513E+04   3.3307298E-02   7.5026777E-04   3.7001983E-01   1.0953581E+04   1.1013513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.0203699E+04   1.0203699E+04   2.8037127E-02   6.3176718E-04   3.4448643E-01   1.0148174E+04   1.0203699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.4113177E+03   9.4113177E+03   2.3381287E-02   5.2663392E-04   3.2060061E-01   9.3601040E+03   9.4113177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.6351082E+03   8.6351082E+03   1.9275296E-02   4.3415852E-04   2.9534157E-01   8.5881183E+03   8.6351082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.8774717E+03   7.8774717E+03   1.5694604E-02   3.5359999E-04   2.6418391E-01   7.8346045E+03   7.8774717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.1428191E+03   7.1428191E+03   1.2612709E-02   2.8410678E-04   2.4352679E-01   7.1039496E+03   7.1428191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.4382913E+03   6.4382913E+03   1.0008046E-02   2.2549611E-04   2.1457397E-01   6.4032557E+03   6.4382913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.7727733E+03   5.7727733E+03   7.8530094E-03   1.7691173E-04   1.9524714E-01   5.7413593E+03   5.7727733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.1544701E+03   5.1544701E+03   6.1087824E-03   1.3760863E-04   1.7399208E-01   5.1264206E+03   5.1544701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.5888273E+03   4.5888273E+03   4.7239003E-03   1.0640915E-04   1.5616894E-01   4.5638559E+03   4.5888273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.0775827E+03   4.0775827E+03   3.6399798E-03   8.2004175E-05   1.3701888E-01   4.0553934E+03   4.0775827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.6190372E+03   3.6190372E+03   2.7991358E-03   6.3054146E-05   1.2258418E-01   3.5993432E+03   3.6190372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.2095643E+03   3.2095643E+03   2.1501017E-03   4.8433980E-05   1.0888397E-01   3.1920985E+03   3.2095643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.8448165E+03   2.8448165E+03   1.6504134E-03   3.7181353E-05   9.5820805E-02   2.8293355E+03   2.8448165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.5202823E+03   2.5202823E+03   1.2661742E-03   2.8524527E-05   8.4958290E-02   2.5065674E+03   2.5202823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.2317948E+03   2.2317948E+03   9.7095497E-04   2.1873250E-05   7.5063135E-02   2.2196498E+03   2.2317948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.9754854E+03   1.9754854E+03   7.4424901E-04   1.6766221E-05   6.6669544E-02   1.9647352E+03   1.9754854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.7479060E+03   1.7479060E+03   5.7024505E-04   1.2845887E-05   5.9203326E-02   1.7383942E+03   1.7479060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.5459320E+03   1.5459320E+03   4.3675097E-04   9.8393684E-06   5.2060377E-02   1.5375193E+03   1.5459320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3667740E+03   1.3667740E+03   3.3437983E-04   7.5335034E-06   4.5815851E-02   1.3593362E+03   1.3667740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.2079321E+03   1.2079321E+03   2.5590853E-04   5.7652685E-06   4.0837778E-02   1.2013587E+03   1.2079321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0671664E+03   1.0671664E+03   1.9578226E-04   4.4105087E-06   3.6218880E-02   1.0613590E+03   1.0671664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.4247587E+02   9.4247587E+02   1.4973102E-04   3.3733960E-06   3.1752623E-02   9.3734708E+02   9.4247587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.3207302E+02   8.3207302E+02   1.1447281E-04   2.5790911E-06   2.8026865E-02   8.2754502E+02   8.3207302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.3436172E+02   7.3436172E+02   8.7544569E-05   1.9712386E-06   2.4757636E-02   7.3036545E+02   7.3436172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.4791813E+02   6.4791813E+02   6.6874946E-05   1.5061327E-06   2.1764616E-02   6.4439227E+02   6.4791813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.7147300E+02   5.7147300E+02   5.1067287E-05   1.1504409E-06   1.9222886E-02   5.6836314E+02   5.7147300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.0389566E+02   5.0389566E+02   3.8989500E-05   8.7842475E-07   1.7048424E-02   5.0115354E+02   5.0389566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.4417951E+02   4.4417951E+02   2.9760863E-05   6.7059404E-07   1.4988349E-02   4.4176236E+02   4.4417951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.9142898E+02   3.9142898E+02   2.2710556E-05   5.1176685E-07   1.3222852E-02   3.8929889E+02   3.9142898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.4484774E+02   3.4484774E+02   1.7325859E-05   3.9047543E-07   1.1644323E-02   3.4297114E+02   3.4484774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.0372815E+02   3.0372815E+02   1.3214402E-05   2.9785333E-07   1.0205376E-02   3.0207531E+02   3.0372815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.6744169E+02   2.6744169E+02   1.0075982E-05   2.2712417E-07   9.0563101E-03   2.6598632E+02   2.6744169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.3543045E+02   2.3543045E+02   7.6810254E-06   1.7316466E-07   7.9639639E-03   2.3414928E+02   2.3543045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.0719942E+02   2.0719942E+02   5.8578141E-06   1.3199651E-07   6.9986740E-03   2.0607187E+02   2.0719942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.8230964E+02   1.8230964E+02   4.4611024E-06   1.0059633E-07   6.1192408E-03   1.8131754E+02   1.8230964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.6037204E+02   1.6037204E+02   3.3980201E-06   7.6642139E-08   5.4030008E-03   1.5949932E+02   1.6037204E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.4104192E+02   1.4104192E+02   2.5877983E-06   5.8385006E-08   4.7428166E-03   1.4027439E+02   1.4104192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
