#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.9946897E+06   3.9946897E+06   1.3147805E+02   2.4814908E+00   8.3954437E+04   3.9767624E+06   3.9946897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.7814953E+06   3.7814953E+06   1.0002863E+02   2.0999925E+00   7.3099274E+04   3.7644649E+06   3.7814953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.6003270E+06   3.6003270E+06   9.3139933E+01   1.7990016E+00   6.4414624E+04   3.5840629E+06   3.6003270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.4449715E+06   3.4449715E+06   7.5163977E+01   1.5583767E+00   5.7184678E+04   3.4293680E+06   3.4449715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.3091153E+06   3.3091153E+06   6.7604398E+01   1.3625091E+00   5.1349900E+04   3.2940923E+06   3.3091153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.1870588E+06   3.1870588E+06   6.0068812E+01   1.2000993E+00   4.6215923E+04   3.1725602E+06   3.1870588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.0739848E+06   3.0739848E+06   5.0052025E+01   1.0627785E+00   4.1922897E+04   3.0599749E+06   3.0739848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.9660057E+06   2.9660057E+06   4.7968919E+01   9.4470461E-01   3.8098646E+04   2.9524657E+06   2.9660057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.8601332E+06   2.8601332E+06   4.0107758E+01   8.4168980E-01   3.4620416E+04   2.8470571E+06   2.8601332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.7542315E+06   2.7542315E+06   3.6309708E+01   7.5067230E-01   3.1608254E+04   2.7416224E+06   2.7542315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.6469741E+06   2.6469741E+06   3.3028473E+01   6.6955816E-01   2.8694963E+04   2.6348409E+06   2.6469741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.5378004E+06   2.5378004E+06   2.8263640E+01   5.9679198E-01   2.6176680E+04   2.5261543E+06   2.5378004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.4268641E+06   2.4268641E+06   2.5546668E+01   5.3138422E-01   2.3706229E+04   2.4157152E+06   2.4268641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.3149613E+06   2.3149613E+06   2.3579391E+01   4.7251691E-01   2.1560803E+04   2.3043161E+06   2.3149613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.2034287E+06   2.2034287E+06   1.9302925E+01   4.1970824E-01   1.9536148E+04   2.1932870E+06   2.2034287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.0940049E+06   2.0940049E+06   1.7117570E+01   3.7253805E-01   1.7661974E+04   2.0843586E+06   2.0940049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.9886545E+06   1.9886545E+06   1.5486124E+01   3.3065214E-01   1.5991653E+04   1.9794862E+06   1.9886545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.8893569E+06   1.8893569E+06   1.3666896E+01   2.9374263E-01   1.4504315E+04   1.8806398E+06   1.8893569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.7978743E+06   1.7978743E+06   1.1899039E+01   2.6145053E-01   1.3197141E+04   1.7895735E+06   1.7978743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.7155161E+06   1.7155161E+06   1.0868031E+01   2.3339957E-01   1.2058465E+04   1.7075903E+06   1.7155161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.6429279E+06   1.6429279E+06   1.0343206E+01   2.0914748E-01   1.1033135E+04   1.6353328E+06   1.6429279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.5799366E+06   1.5799366E+06   8.4966105E+00   1.8820064E-01   1.0157844E+04   1.5726284E+06   1.5799366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.5254855E+06   1.5254855E+06   8.3681446E+00   1.7004614E-01   9.3936552E+03   1.5184253E+06   1.5254855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.4776883E+06   1.4776883E+06   7.3453815E+00   1.5414805E-01   8.7411379E+03   1.4708457E+06   1.4776883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.4340181E+06   1.4340181E+06   6.4665628E+00   1.4001040E-01   8.1367695E+03   1.4273745E+06   1.4340181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.3916307E+06   1.3916307E+06   5.9233719E+00   1.2719244E-01   7.5811919E+03   1.3851805E+06   1.3916307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.3477901E+06   1.3477901E+06   5.5922108E+00   1.1534530E-01   7.0505768E+03   1.3415404E+06   1.3477901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.3003386E+06   1.3003386E+06   4.8712735E+00   1.0423208E-01   6.5271902E+03   1.2943065E+06   1.3003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.2481253E+06   1.2481253E+06   4.4864228E+00   9.3734280E-02   6.0412814E+03   1.2423331E+06   1.2481253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.1912908E+06   1.1912908E+06   3.7999779E+00   8.3844970E-02   5.5469645E+03   1.1857604E+06   1.1912908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.1313164E+06   1.1313164E+06   3.3876047E+00   7.4635863E-02   5.0708727E+03   1.1260626E+06   1.1313164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.0707745E+06   1.0707745E+06   2.9960076E+00   6.6220922E-02   4.6304512E+03   1.0658002E+06   1.0707745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.0127855E+06   1.0127855E+06   2.7793284E+00   5.8711032E-02   4.2300277E+03   1.0080791E+06   1.0127855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   9.6026684E+05   9.6026684E+05   2.4063711E+00   5.2168835E-02   3.8647585E+03   9.5580321E+05   9.6026684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   9.1514559E+05   9.1514559E+05   2.2361552E+00   4.6577210E-02   3.5617623E+03   9.1089053E+05   9.1514559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.7776166E+05   8.7776166E+05   2.0094812E+00   4.1838064E-02   3.3045804E+03   8.7367935E+05   8.7776166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   8.4668166E+05   8.4668166E+05   1.7760054E+00   3.7784548E-02   3.0830230E+03   8.4274293E+05   8.4668166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   8.1905671E+05   8.1905671E+05   1.5655205E+00   3.4218300E-02   2.8940660E+03   8.1524562E+05   8.1905671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.9149031E+05   7.9149031E+05   1.4367084E+00   3.0959531E-02   2.7074161E+03   7.8780668E+05   7.9149031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.6118013E+05   7.6118013E+05   1.3088812E+00   2.7883938E-02   2.5267716E+03   7.5763684E+05   7.6118013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.2693524E+05   7.2693524E+05   1.1414254E+00   2.4946958E-02   2.3444291E+03   7.2355070E+05   7.2693524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.8963780E+05   6.8963780E+05   1.0503970E+00   2.2177236E-02   2.1639172E+03   6.8642632E+05   6.8963780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.5187631E+05   6.5187631E+05   9.0208106E-01   1.9644831E-02   1.9900973E+03   6.4884015E+05   6.5187631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.1680978E+05   6.1680978E+05   8.0252279E-01   1.7416307E-02   1.8336047E+03   6.1393648E+05   6.1680978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.8670911E+05   5.8670911E+05   7.3395133E-01   1.5516996E-02   1.6986308E+03   5.8397561E+05   5.8670911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.6186732E+05   5.6186732E+05   6.4126751E-01   1.3913715E-02   1.5875744E+03   5.5924918E+05   5.6186732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.4048706E+05   5.4048706E+05   5.7856416E-01   1.2529777E-02   1.4908175E+03   5.3796820E+05   5.4048706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.1969667E+05   5.1969667E+05   5.3151755E-01   1.1279270E-02   1.3998022E+03   5.1727440E+05   5.1969667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.9719608E+05   4.9719608E+05   4.6614118E-01   1.0104992E-02   1.3102730E+03   4.9487840E+05   4.9719608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.7257057E+05   4.7257057E+05   4.1572126E-01   8.9959487E-03   1.2186437E+03   4.7036743E+05   4.7257057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.4740525E+05   4.4740525E+05   3.7283558E-01   7.9778409E-03   1.1294112E+03   4.4531920E+05   4.4740525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.2406027E+05   4.2406027E+05   3.3147139E-01   7.0816729E-03   1.0496233E+03   4.2208287E+05   4.2406027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.0392660E+05   4.0392660E+05   2.9422702E-01   6.3149150E-03   9.8047002E+02   4.0204291E+05   4.0392660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.8646011E+05   3.8646011E+05   2.6256528E-01   5.6546208E-03   9.2149241E+02   3.8465771E+05   3.8646011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.6977802E+05   3.6977802E+05   2.3615277E-01   5.0631908E-03   8.6616921E+02   3.6805327E+05   3.6977802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.5233545E+05   3.5233545E+05   2.0770692E-01   4.5149656E-03   8.1131311E+02   3.5069193E+05   3.5233545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.3420093E+05   3.3420093E+05   1.8449837E-01   4.0077003E-03   7.5699728E+02   3.3264188E+05   3.3420093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.1674433E+05   3.1674433E+05   1.6488070E-01   3.5537037E-03   7.0632307E+02   3.1526662E+05   3.1674433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.0107765E+05   3.0107765E+05   1.4575085E-01   3.1588424E-03   6.6170843E+02   2.9967294E+05   3.0107765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.8691285E+05   2.8691285E+05   1.3060245E-01   2.8136374E-03   6.2140857E+02   2.8557413E+05   2.8691285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.7307812E+05   2.7307812E+05   1.1536945E-01   2.5023378E-03   5.8356972E+02   2.7180388E+05   2.7307812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.5899972E+05   2.5899972E+05   1.0231135E-01   2.2167923E-03   5.4620658E+02   2.5779110E+05   2.5899972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.4525241E+05   2.4525241E+05   9.0395825E-02   1.9597371E-03   5.1078842E+02   2.4410789E+05   2.4525241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.3253063E+05   2.3253063E+05   8.0251569E-02   1.7332797E-03   4.7847893E+02   2.3144542E+05   2.3253063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.2061942E+05   2.2061942E+05   7.0760260E-02   1.5328237E-03   4.4888401E+02   2.1958975E+05   2.2061942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.0888701E+05   2.0888701E+05   6.2533610E-02   1.3516263E-03   4.2030089E+02   2.0791206E+05   2.0888701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.9733535E+05   1.9733535E+05   5.4853568E-02   1.1879196E-03   3.9292572E+02   1.9641427E+05   1.9733535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.8637164E+05   1.8637164E+05   4.8131268E-02   1.0424779E-03   3.6734282E+02   1.8550170E+05   1.8637164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.7591562E+05   1.7591562E+05   4.2144011E-02   9.1292913E-04   3.4337524E+02   1.7509445E+05   1.7591562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.6565745E+05   1.6565745E+05   3.6797064E-02   7.9630963E-04   3.2034255E+02   1.6488414E+05   1.6565745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.5570053E+05   1.5570053E+05   3.1950516E-02   6.9187449E-04   2.9839291E+02   1.5497368E+05   1.5570053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.4612148E+05   1.4612148E+05   2.7639191E-02   5.9878569E-04   2.7764297E+02   1.4543932E+05   1.4612148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.3675130E+05   1.3675130E+05   2.3796315E-02   5.1537928E-04   2.5762867E+02   1.3611286E+05   1.3675130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.2761984E+05   1.2761984E+05   2.0351147E-02   4.4085465E-04   2.3853450E+02   1.2702401E+05   1.2761984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.1871572E+05   1.1871572E+05   1.7279572E-02   3.7443757E-04   2.2017677E+02   1.1816145E+05   1.1871572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.0998664E+05   1.0998664E+05   1.4548859E-02   3.1530620E-04   2.0244068E+02   1.0947312E+05   1.0998664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.0144548E+05   1.0144548E+05   1.2131060E-02   2.6291948E-04   1.8535609E+02   1.0097182E+05   1.0144548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   9.3078635E+04   9.3078635E+04   1.0000296E-02   2.1677116E-04   1.6888326E+02   9.2644028E+04   9.3078635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   8.4911992E+04   8.4911992E+04   8.1418502E-03   1.7651131E-04   1.5301546E+02   8.4515506E+04   8.4911992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.6993095E+04   7.6993095E+04   6.5427663E-03   1.4186110E-04   1.3785678E+02   7.6633577E+04   7.6993095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.9398918E+04   6.9398918E+04   5.1939335E-03   1.1257195E-04   1.2350340E+02   6.9074854E+04   6.9398918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.2225232E+04   6.2225232E+04   4.0738445E-03   8.8337017E-05   1.1011265E+02   6.1934660E+04   6.2225232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.5560479E+04   5.5560479E+04   3.1684293E-03   6.8719662E-05   9.7821181E+01   5.5301025E+04   5.5560479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.9463358E+04   4.9463358E+04   2.4498992E-03   5.3144557E-05   8.6680544E+01   4.9232372E+04   4.9463358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.3952602E+04   4.3952602E+04   1.8876136E-03   4.0952453E-05   7.6712079E+01   4.3747348E+04   4.3952602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.9009895E+04   3.9009895E+04   1.4514846E-03   3.1494143E-05   6.7841229E+01   3.8827720E+04   3.9009895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.4596146E+04   3.4596146E+04   1.1148948E-03   2.4193306E-05   5.9976631E+01   3.4434581E+04   3.4596146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.0664493E+04   3.0664493E+04   8.5549036E-04   1.8571865E-05   5.3014988E+01   3.0521288E+04   3.0664493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.7166307E+04   2.7166307E+04   6.5659878E-04   1.4249048E-05   4.6854798E+01   2.7039437E+04   2.7166307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.4056672E+04   2.4056672E+04   5.0344857E-04   1.0927551E-05   4.1405581E+01   2.3944324E+04   2.4056672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.1293888E+04   2.1293888E+04   3.8595219E-04   8.3768170E-06   3.6585172E+01   2.1194442E+04   2.1293888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.8840787E+04   1.8840787E+04   2.9566842E-04   6.4189307E-06   3.2318858E+01   1.8752797E+04   1.8840787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.6663689E+04   1.6663689E+04   2.2643436E-04   4.9167397E-06   2.8545743E+01   1.6585866E+04   1.6663689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.4732527E+04   1.4732527E+04   1.7335126E-04   3.7646741E-06   2.5207921E+01   1.4663722E+04   1.4732527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.3020354E+04   1.3020354E+04   1.3266631E-04   2.8815732E-06   2.2255600E+01   1.2959546E+04   1.3020354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.1503026E+04   1.1503026E+04   1.0165870E-04   2.2048714E-06   1.9643868E+01   1.1449304E+04   1.1503026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.0158975E+04   1.0158975E+04   7.7600834E-05   1.6865197E-06   1.7335404E+01   1.0111530E+04   1.0158975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.9689311E+03   8.9689311E+03   5.9346623E-05   1.2896221E-06   1.5294373E+01   8.9270436E+03   8.9689311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.9156908E+03   7.9156908E+03   4.5356199E-05   9.8583890E-07   1.3490441E+01   7.8787222E+03   7.9156908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.9839062E+03   6.9839062E+03   3.4691448E-05   7.5339670E-07   1.1896230E+01   6.9512893E+03   6.9839062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.1598960E+03   6.1598960E+03   2.6467806E-05   5.7560168E-07   1.0488151E+01   6.1311274E+03   6.1598960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.4314725E+03   5.4314725E+03   2.0208594E-05   4.3965132E-07   9.2443573E+00   5.4061058E+03   5.4314725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.7877855E+03   4.7877855E+03   1.5417672E-05   3.3572962E-07   8.1461369E+00   4.7654250E+03   4.7877855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.2191816E+03   4.2191816E+03   1.1773011E-05   2.5631562E-07   7.1765256E+00   4.1994766E+03   4.2191816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.7170770E+03   3.7170770E+03   8.9812826E-06   1.9564339E-07   6.3209297E+00   3.6997170E+03   3.7170770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.2738439E+03   3.2738439E+03   6.8505715E-06   1.4930464E-07   5.5659821E+00   3.2585540E+03   3.2738439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.8827077E+03   2.8827077E+03   5.2210721E-06   1.1392194E-07   4.9001044E+00   2.8692445E+03   2.8827077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.5376545E+03   2.5376545E+03   3.9822376E-06   8.6910846E-08   4.3128215E+00   2.5258028E+03   2.5376545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.2333485E+03   2.2333485E+03   3.0345890E-06   6.6295679E-08   3.7950952E+00   2.2229180E+03   2.2333485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.9650581E+03   1.9650581E+03   2.3114515E-06   5.0564933E-08   3.3387877E+00   1.9558806E+03   1.9650581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.7285896E+03   1.7285896E+03   1.7613499E-06   3.8563802E-08   2.9366579E+00   1.7205164E+03   1.7285896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.5202272E+03   1.5202272E+03   1.3414473E-06   2.9409724E-08   2.5823819E+00   1.5131272E+03   1.5202272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
