#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.6922590E+06   3.6922590E+06   1.4286662E+02   2.4618573E+00   6.2429537E+04   3.6756388E+06   3.6922590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.4952072E+06   3.4952072E+06   1.2910686E+02   2.0823437E+00   5.4641346E+04   3.4794218E+06   3.4952072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.3277563E+06   3.3277563E+06   1.0961949E+02   1.7832363E+00   4.8186702E+04   3.3126840E+06   3.3277563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.1841637E+06   3.1841637E+06   8.9236998E+01   1.5440201E+00   4.3043366E+04   3.1697059E+06   3.1841637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.0585939E+06   3.0585939E+06   7.9916912E+01   1.3494379E+00   3.8797506E+04   3.0446760E+06   3.0585939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.9457789E+06   2.9457789E+06   7.3103465E+01   1.1881986E+00   3.5106812E+04   2.9323486E+06   2.9457789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.8412660E+06   2.8412660E+06   6.3160785E+01   1.0519588E+00   3.1896145E+04   2.8282900E+06   2.8412660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.7414623E+06   2.7414623E+06   5.3419915E+01   9.3482583E-01   2.9130540E+04   2.7289228E+06   2.7414623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.6436056E+06   2.6436056E+06   4.8334930E+01   8.3266744E-01   2.6685280E+04   2.6314968E+06   2.6436056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.5457218E+06   2.5457218E+06   4.5566097E+01   7.4250020E-01   2.4395573E+04   2.5340466E+06   2.5457218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.4465848E+06   2.4465848E+06   3.8811839E+01   6.6215646E-01   2.2269698E+04   2.4353512E+06   2.4465848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.3456765E+06   2.3456765E+06   3.3368690E+01   5.9010892E-01   2.0413231E+04   2.3348947E+06   2.3456765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.2431390E+06   2.2431390E+06   3.2134285E+01   5.2536834E-01   1.8612877E+04   2.2328183E+06   2.2431390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.1397082E+06   2.1397082E+06   2.6024409E+01   4.6713867E-01   1.6979210E+04   2.1298543E+06   2.1397082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.0366194E+06   2.0366194E+06   2.5110661E+01   4.1488931E-01   1.5459670E+04   2.0272322E+06   2.0366194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.9354797E+06   1.9354797E+06   2.1133248E+01   3.6822894E-01   1.4108250E+04   1.9265517E+06   1.9354797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.8381050E+06   1.8381050E+06   1.8261283E+01   3.2681054E-01   1.2827017E+04   1.8296198E+06   1.8381050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.7463249E+06   1.7463249E+06   1.6661105E+01   2.9031179E-01   1.1691986E+04   1.7382577E+06   1.7463249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.6617681E+06   1.6617681E+06   1.5002146E+01   2.5837933E-01   1.0692910E+04   1.6540865E+06   1.6617681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.5856449E+06   1.5856449E+06   1.3236971E+01   2.3064037E-01   9.8153180E+03   1.5783107E+06   1.5856449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.5185520E+06   1.5185520E+06   1.1489916E+01   2.0664733E-01   9.0576127E+03   1.5115241E+06   1.5185520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.4603295E+06   1.4603295E+06   1.0531509E+01   1.8592837E-01   8.4120330E+03   1.4535674E+06   1.4603295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.4100007E+06   1.4100007E+06   9.9889049E+00   1.6796663E-01   7.8173443E+03   1.4034684E+06   1.4100007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.3658220E+06   1.3658220E+06   8.4957623E+00   1.5223631E-01   7.3220924E+03   1.3594913E+06   1.3658220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.3254579E+06   1.3254579E+06   7.8977661E+00   1.3825485E-01   6.8493719E+03   1.3193115E+06   1.3254579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2862795E+06   1.2862795E+06   7.4045478E+00   1.2557884E-01   6.4308880E+03   1.2803122E+06   1.2862795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.2457579E+06   1.2457579E+06   6.7181502E+00   1.1386895E-01   6.0279859E+03   1.2399762E+06   1.2457579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.2018987E+06   1.2018987E+06   5.9358103E+00   1.0288807E-01   5.6292599E+03   1.1963185E+06   1.2018987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1536382E+06   1.1536382E+06   5.1398214E+00   9.2519603E-02   5.2447764E+03   1.1482801E+06   1.1536382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.1011063E+06   1.1011063E+06   4.8875348E+00   8.2755602E-02   4.8554974E+03   1.0959905E+06   1.1011063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.0456722E+06   1.0456722E+06   4.1259864E+00   7.3665584E-02   4.4807052E+03   1.0408124E+06   1.0456722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.8971360E+05   9.8971360E+05   3.6234624E+00   6.5362490E-02   4.1161113E+03   9.8511247E+05   9.8971360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.3611459E+05   9.3611459E+05   3.2110143E+00   5.7950580E-02   3.7867885E+03   9.3176140E+05   9.3611459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.8757176E+05   8.8757176E+05   2.9213782E+00   5.1491444E-02   3.4984041E+03   8.8344320E+05   8.8757176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.4586636E+05   8.4586636E+05   2.6504733E+00   4.5971438E-02   3.2413110E+03   8.4193079E+05   8.4586636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.1131254E+05   8.1131254E+05   2.3798268E+00   4.1289703E-02   3.0362946E+03   8.0753683E+05   8.1131254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.8258541E+05   7.8258541E+05   2.1081850E+00   3.7285049E-02   2.8577328E+03   7.7894257E+05   7.8258541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.5705178E+05   7.5705178E+05   1.9380841E+00   3.3762539E-02   2.6994135E+03   7.5352705E+05   7.5705178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.3157226E+05   7.3157226E+05   1.7613766E+00   3.0544291E-02   2.5457099E+03   7.2816548E+05   7.3157226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.0355667E+05   7.0355667E+05   1.5629209E+00   2.7508108E-02   2.3979625E+03   7.0027973E+05   7.0355667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.7190423E+05   6.7190423E+05   1.3757273E+00   2.4610264E-02   2.2408690E+03   6.6877416E+05   6.7190423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.3743033E+05   6.3743033E+05   1.2355113E+00   2.1878146E-02   2.0832460E+03   6.3446035E+05   6.3743033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.0252751E+05   6.0252751E+05   1.1180329E+00   1.9380293E-02   1.9288670E+03   5.9971970E+05   6.0252751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.7011562E+05   5.7011562E+05   9.7225152E-01   1.7181994E-02   1.7924005E+03   5.6745846E+05   5.7011562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.4229366E+05   5.4229366E+05   8.6148772E-01   1.5307972E-02   1.6739078E+03   5.3976582E+05   5.4229366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.1933247E+05   5.1933247E+05   7.8838110E-01   1.3725442E-02   1.5749376E+03   5.1691134E+05   5.1933247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.9957077E+05   4.9957077E+05   6.9125803E-01   1.2359101E-02   1.4894626E+03   4.9724147E+05   4.9957077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.8035428E+05   4.8035428E+05   6.2534521E-01   1.1124949E-02   1.4089728E+03   4.7811432E+05   4.8035428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.5955705E+05   4.5955705E+05   5.5936494E-01   9.9662326E-03   1.3280988E+03   4.5741383E+05   4.5955705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.3679576E+05   4.3679576E+05   5.0609689E-01   8.8728001E-03   1.2434209E+03   4.3475848E+05   4.3679576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.1353553E+05   4.1353553E+05   4.4950984E-01   7.8688039E-03   1.1609396E+03   4.1160654E+05   4.1353553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.9195783E+05   3.9195783E+05   3.9263009E-01   6.9846174E-03   1.0856718E+03   3.9012933E+05   3.9195783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.7334833E+05   3.7334833E+05   3.5502934E-01   6.2282060E-03   1.0210636E+03   3.7160649E+05   3.7334833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.5720411E+05   3.5720411E+05   3.1655076E-01   5.5767597E-03   9.6503516E+02   3.5553745E+05   3.5720411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.4178489E+05   3.4178489E+05   2.8242217E-01   4.9932549E-03   9.1304360E+02   3.4019006E+05   3.4178489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.2566278E+05   3.2566278E+05   2.5176923E-01   4.4524673E-03   8.6039031E+02   3.2414306E+05   3.2566278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.0890109E+05   3.0890109E+05   2.2388070E-01   3.9523703E-03   8.0715546E+02   3.0745949E+05   3.0890109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.9276600E+05   2.9276600E+05   1.9849156E-01   3.5046339E-03   7.5759898E+02   2.9139962E+05   2.9276600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.7828533E+05   2.7828533E+05   1.7594905E-01   3.1149453E-03   7.1325514E+02   2.7698645E+05   2.7828533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.6519284E+05   2.6519284E+05   1.5703349E-01   2.7746182E-03   6.7362346E+02   2.6395500E+05   2.6519284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.5240544E+05   2.5240544E+05   1.3905464E-01   2.4674465E-03   6.3541194E+02   2.5122722E+05   2.5240544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.3939281E+05   2.3939281E+05   1.2377272E-01   2.1859364E-03   5.9783224E+02   2.3827527E+05   2.3939281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.2668621E+05   2.2668621E+05   1.0940582E-01   1.9324210E-03   5.6151613E+02   2.2562794E+05   2.2668621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.1492750E+05   2.1492750E+05   9.6613597E-02   1.7091217E-03   5.2844364E+02   2.1392407E+05   2.1492750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.0391800E+05   2.0391800E+05   8.5246623E-02   1.5114774E-03   4.9779385E+02   2.0296593E+05   2.0391800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.9307376E+05   1.9307376E+05   7.5346955E-02   1.3328048E-03   4.6807079E+02   1.9217229E+05   1.9307376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.8239659E+05   1.8239659E+05   6.6135411E-02   1.1713701E-03   4.3934967E+02   1.8154494E+05   1.8239659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.7226286E+05   1.7226286E+05   5.7991915E-02   1.0279057E-03   4.1238261E+02   1.7145850E+05   1.7226286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.6259838E+05   1.6259838E+05   5.0789893E-02   9.0020491E-04   3.8688684E+02   1.6183912E+05   1.6259838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.5311679E+05   1.5311679E+05   4.4342537E-02   7.8518219E-04   3.6223766E+02   1.5240178E+05   1.5311679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.4391363E+05   1.4391363E+05   3.8516504E-02   6.8220021E-04   3.3865265E+02   1.4324157E+05   1.4391363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.3505973E+05   1.3505973E+05   3.3328393E-02   5.9042630E-04   3.1613556E+02   1.3442900E+05   1.3505973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2639890E+05   1.2639890E+05   2.8676774E-02   5.0815374E-04   2.9440750E+02   1.2580860E+05   1.2639890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1795871E+05   1.1795871E+05   2.4527835E-02   4.3468456E-04   2.7339738E+02   1.1740781E+05   1.1795871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.0972866E+05   1.0972866E+05   2.0827245E-02   3.6920051E-04   2.5313363E+02   1.0921618E+05   1.0972866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.0166040E+05   1.0166040E+05   1.7537573E-02   3.1088519E-04   2.3346170E+02   1.0118559E+05   1.0166040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.3765820E+04   9.3765820E+04   1.4621142E-02   2.5923254E-04   2.1440863E+02   9.3327873E+04   9.3765820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.6032365E+04   8.6032365E+04   1.2053830E-02   2.1372797E-04   1.9590888E+02   8.5630529E+04   8.6032365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.8483956E+04   7.8483956E+04   9.8140914E-03   1.7403295E-04   1.7800562E+02   7.8117368E+04   7.8483956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.1164538E+04   7.1164538E+04   7.8866126E-03   1.3986769E-04   1.6078951E+02   7.0832132E+04   7.1164538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.4145259E+04   6.4145259E+04   6.2574657E-03   1.1098851E-04   1.4441037E+02   6.3845633E+04   6.4145259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.7514638E+04   5.7514638E+04   4.9112476E-03   8.7094251E-05   1.2905813E+02   5.7245979E+04   5.7514638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.1354423E+04   5.1354423E+04   3.8196760E-03   6.7753755E-05   1.1488787E+02   5.1114535E+04   5.1354423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.5718868E+04   4.5718868E+04   2.9534579E-03   5.2397866E-05   1.0200112E+02   4.5505302E+04   4.5718868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.0625290E+04   4.0625290E+04   2.2756204E-03   4.0376490E-05   9.0425221E+01   4.0435515E+04   4.0625290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.6056757E+04   3.6056757E+04   1.7498679E-03   3.1051188E-05   8.0087056E+01   3.5888321E+04   3.6056757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.1977139E+04   3.1977139E+04   1.3440740E-03   2.3853093E-05   7.0895283E+01   3.1827759E+04   3.1977139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.8343121E+04   2.8343121E+04   1.0316604E-03   1.8310701E-05   6.2737916E+01   2.8210717E+04   2.8343121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.5109756E+04   2.5109756E+04   7.9119920E-04   1.4048451E-05   5.5506310E+01   2.4992455E+04   2.5109756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.2235528E+04   2.2235528E+04   6.0700315E-04   1.0773812E-05   4.9092974E+01   2.2131654E+04   2.2235528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.9681893E+04   1.9681893E+04   4.6586962E-04   8.2588701E-06   4.3410603E+01   1.9589947E+04   1.9681893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.7414498E+04   1.7414498E+04   3.5649081E-04   6.3286045E-06   3.8373790E+01   1.7333144E+04   1.7414498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.5402212E+04   1.5402212E+04   2.7301035E-04   4.8475265E-06   3.3912858E+01   1.5330258E+04   1.5402212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3617243E+04   1.3617243E+04   2.0900803E-04   3.7116995E-06   2.9963117E+01   1.3553628E+04   1.3617243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.2034685E+04   1.2034685E+04   1.5995296E-04   2.8410336E-06   2.6464489E+01   1.1978464E+04   1.2034685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0632223E+04   1.0632223E+04   1.2236987E-04   2.1738504E-06   2.3368310E+01   1.0582553E+04   1.0632223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.3899195E+03   9.3899195E+03   9.3600658E-05   1.6627911E-06   2.0628877E+01   9.3460528E+03   9.3899195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.2899650E+03   8.2899650E+03   7.1532398E-05   1.2714955E-06   1.8204901E+01   8.2512369E+03   8.2899650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.3164575E+03   7.3164575E+03   5.4684692E-05   9.7197504E-07   1.6061995E+01   7.2822773E+03   7.3164575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.4552113E+03   6.4552113E+03   4.1780680E-05   7.4280191E-07   1.4166983E+01   6.4250544E+03   6.4552113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.6935806E+03   5.6935806E+03   3.1914904E-05   5.6751011E-07   1.2492455E+01   5.6669818E+03   5.6935806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.0203005E+03   5.0203005E+03   2.4366146E-05   4.3347648E-07   1.1012587E+01   4.9968471E+03   5.0203005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.4253422E+03   4.4253422E+03   1.8598995E-05   3.3101518E-07   9.7056235E+00   4.4046682E+03   4.4253422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.8997829E+03   3.8997829E+03   1.4188608E-05   2.5271632E-07   8.5515954E+00   3.8815642E+03   3.8997829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.4356889E+03   3.4356889E+03   1.0828832E-05   1.9289859E-07   7.5328090E+00   3.4196382E+03   3.4356889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.0260097E+03   3.0260097E+03   8.2589168E-06   1.4721134E-07   6.6337490E+00   3.0118729E+03   3.0260097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.6644834E+03   2.6644834E+03   6.2976667E-06   1.1232545E-07   5.8405701E+00   2.6520357E+03   2.6644834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.3455516E+03   2.3455516E+03   4.7989607E-06   8.5694266E-08   5.1409260E+00   2.3345938E+03   2.3455516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.0642823E+03   2.0642823E+03   3.6589207E-06   6.5368335E-08   4.5240740E+00   2.0546385E+03   2.0642823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.8163022E+03   1.8163022E+03   2.7877366E-06   4.9858644E-08   3.9802919E+00   1.8078169E+03   1.8163022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.5977349E+03   1.5977349E+03   2.1230080E-06   3.8025880E-08   3.5010823E+00   1.5902707E+03   1.5977349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.4051461E+03   1.4051461E+03   1.6175317E-06   2.9000017E-08   3.0788503E+00   1.3985817E+03   1.4051461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
