#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.5768074E+06   5.5768074E+06   -8.7482387E+01   2.7710777E+00   4.1561426E+05   5.5521859E+06   5.5768074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.2791612E+06   5.2791612E+06   -7.9398414E+01   2.3513834E+00   3.5988163E+05   5.2557456E+06   5.2791612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   5.0262284E+06   5.0262284E+06   -6.9778762E+01   2.0194335E+00   3.1502209E+05   5.0038448E+06   5.0262284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.8093344E+06   4.8093344E+06   -5.8915443E+01   1.7533299E+00   2.7818066E+05   4.7878412E+06   4.8093344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.6196643E+06   4.6196643E+06   -4.9789784E+01   1.5361897E+00   2.4737499E+05   4.5989547E+06   4.6196643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.4492609E+06   4.4492609E+06   -4.2799914E+01   1.3556146E+00   2.2118607E+05   4.4292602E+06   4.4492609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.2913986E+06   4.2913986E+06   -3.7386769E+01   1.2026134E+00   1.9852215E+05   4.2720599E+06   4.2913986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   4.1406502E+06   4.1406502E+06   -3.3166946E+01   1.0707054E+00   1.7858610E+05   4.1219492E+06   4.1406502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.9928435E+06   3.9928435E+06   -3.0069359E+01   9.5528370E-01   1.6081775E+05   3.9747735E+06   3.9928435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.8449969E+06   3.8449969E+06   -2.8000147E+01   8.5307975E-01   1.4484083E+05   3.8275637E+06   3.8449969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.6952583E+06   3.6952583E+06   -2.5965820E+01   7.6175200E-01   1.3043097E+05   3.6784753E+06   3.6952583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.5428450E+06   3.5428450E+06   -2.2097829E+01   6.7967033E-01   1.1730834E+05   3.5267288E+06   3.5428450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.3879717E+06   3.3879717E+06   -1.8392225E+01   6.0572065E-01   1.0504476E+05   3.3725374E+06   3.3879717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.2317496E+06   3.2317496E+06   -1.8212995E+01   5.3907292E-01   9.3965416E+04   3.2170069E+06   3.2317496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   3.0760446E+06   3.0760446E+06   -1.4594962E+01   4.7917227E-01   8.3958333E+04   3.0619944E+06   3.0760446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.9232841E+06   2.9232841E+06   -1.4268300E+01   4.2560362E-01   7.4843044E+04   2.9099157E+06   2.9232841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.7762104E+06   2.7762104E+06   -1.2157989E+01   3.7799891E-01   6.6591136E+04   2.7635003E+06   2.7762104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.6375869E+06   2.6375869E+06   -1.0363766E+01   3.3601826E-01   5.9347683E+04   2.6254987E+06   2.6375869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.5098736E+06   2.5098736E+06   -9.1777126E+00   2.9927980E-01   5.2952192E+04   2.4983594E+06   2.5098736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.3948984E+06   2.3948984E+06   -8.3983726E+00   2.6735858E-01   4.7327927E+04   2.3839013E+06   2.3948984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.2935625E+06   2.2935625E+06   -7.9816067E+00   2.3975865E-01   4.2483198E+04   2.2830214E+06   2.2935625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.2056242E+06   2.2056242E+06   -6.6724272E+00   2.1592199E-01   3.8290949E+04   2.1954789E+06   2.2056242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.1296084E+06   2.1296084E+06   -6.4526737E+00   1.9525715E-01   3.4528564E+04   2.1198051E+06   2.1296084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.0628816E+06   2.0628816E+06   -5.4576288E+00   1.7715837E-01   3.1255306E+04   2.0533784E+06   2.0628816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   2.0019164E+06   2.0019164E+06   -4.9063480E+00   1.6104860E-01   2.8340605E+04   1.9926875E+06   2.0019164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.9427421E+06   1.9427421E+06   -4.5284751E+00   1.4642276E-01   2.5643970E+04   1.9337800E+06   1.9427421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.8815391E+06   1.8815391E+06   -4.3640045E+00   1.3287879E-01   2.3151481E+04   1.8728539E+06   1.8815391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.8152954E+06   1.8152954E+06   -3.6871585E+00   1.2014800E-01   2.0809425E+04   1.8069110E+06   1.8152954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.7424041E+06   1.7424041E+06   -3.5270928E+00   1.0809901E-01   1.8569222E+04   1.7343518E+06   1.7424041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.6630617E+06   1.6630617E+06   -3.1823260E+00   9.6727892E-02   1.6440000E+04   1.6553720E+06   1.6630617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.5793360E+06   1.5793360E+06   -2.7804256E+00   8.6125819E-02   1.4478688E+04   1.5720298E+06   1.5793360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4948181E+06   1.4948181E+06   -2.3345662E+00   7.6432781E-02   1.2657549E+04   1.4878995E+06   1.4948181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.4138642E+06   1.4138642E+06   -2.1825685E+00   6.7779427E-02   1.1066296E+04   1.4073173E+06   1.4138642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.3405470E+06   1.3405470E+06   -1.9652124E+00   6.0243289E-02   9.6576020E+03   1.3343369E+06   1.3405470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2775568E+06   1.2775568E+06   -1.7228524E+00   5.3806745E-02   8.4640291E+03   1.2716361E+06   1.2775568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.2253680E+06   1.2253680E+06   -1.4879875E+00   4.8356649E-02   7.4250600E+03   1.2196870E+06   1.2253680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1819796E+06   1.1819796E+06   -1.3725629E+00   4.3696292E-02   6.5573904E+03   1.1764978E+06   1.1819796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.1434146E+06   1.1434146E+06   -1.2489548E+00   3.9595797E-02   5.7759662E+03   1.1381098E+06   1.1434146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.1049313E+06   1.1049313E+06   -1.1041126E+00   3.5843622E-02   5.0537521E+03   1.0998034E+06   1.1049313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0626177E+06   1.0626177E+06   -1.0371154E+00   3.2295617E-02   4.3948821E+03   1.0576846E+06   1.0626177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.0148112E+06   1.0148112E+06   -9.3369502E-01   2.8901288E-02   3.7685047E+03   1.0100987E+06   1.0148112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.6274333E+05   9.6274333E+05   -8.0606999E-01   2.5695808E-02   3.1956910E+03   9.5827136E+05   9.6274333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   9.1002768E+05   9.1002768E+05   -7.3031206E-01   2.2763277E-02   2.6721800E+03   9.0579947E+05   9.1002768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.6107423E+05   8.6107423E+05   -6.4298840E-01   2.0183594E-02   2.2225824E+03   8.5707248E+05   8.6107423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   8.1905321E+05   8.1905321E+05   -5.7459875E-01   1.7986653E-02   1.8446352E+03   8.1524587E+05   8.1905321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.8437367E+05   7.8437367E+05   -5.1338340E-01   1.6134016E-02   1.5136821E+03   7.8072673E+05   7.8437367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.5452649E+05   7.5452649E+05   -4.6516421E-01   1.4535026E-02   1.2312193E+03   7.5101759E+05   7.5452649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   7.2550278E+05   7.2550278E+05   -4.0806880E-01   1.3089071E-02   9.8173930E+02   7.2212820E+05   7.2550278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.9409161E+05   6.9409161E+05   -3.6825271E-01   1.1728975E-02   7.5401044E+02   6.9086254E+05   6.9409161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.5971405E+05   6.5971405E+05   -3.2738396E-01   1.0443166E-02   5.4795443E+02   6.5664437E+05   6.5971405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   6.2458291E+05   6.2458291E+05   -2.8876706E-01   9.2618251E-03   3.7102403E+02   6.2167621E+05   6.2458291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.9199299E+05   5.9199299E+05   -2.5954285E-01   8.2221410E-03   2.1748897E+02   5.8923754E+05   5.9199299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.6388612E+05   5.6388612E+05   -2.2913477E-01   7.3334646E-03   8.8432891E+01   5.6126110E+05   5.6388612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.3950266E+05   5.3950266E+05   -2.0830477E-01   6.5683074E-03   -2.3883875E+01   5.3699080E+05   5.3950266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   5.1621423E+05   5.1621423E+05   -1.8516796E-01   5.8828489E-03   -1.2065480E+02   5.1381049E+05   5.1621423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.9186418E+05   4.9186418E+05   -1.6637428E-01   5.2465234E-03   -2.0226154E+02   4.8957354E+05   4.9186418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.6654816E+05   4.6654816E+05   -1.4745635E-01   4.6574512E-03   -2.6983235E+02   4.6437517E+05   4.6654816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.4217854E+05   4.4217854E+05   -1.3064386E-01   4.1301514E-03   -3.2819801E+02   4.4011881E+05   4.4217854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.2030766E+05   4.2030766E+05   -1.1607669E-01   3.6716430E-03   -3.7468262E+02   4.1834960E+05   4.2030766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   4.0053342E+05   4.0053342E+05   -1.0319237E-01   3.2711727E-03   -4.1410613E+02   3.9866730E+05   4.0053342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.8121997E+05   3.8121997E+05   -9.2068970E-02   2.9096011E-03   -4.4594674E+02   3.7944367E+05   3.8121997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.6156635E+05   3.6156635E+05   -8.1407065E-02   2.5778738E-03   -4.6886761E+02   3.5988148E+05   3.6156635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.4237495E+05   3.4237495E+05   -7.1784747E-02   2.2790307E-03   -4.8524513E+02   3.4077938E+05   3.4237495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.2461519E+05   3.2461519E+05   -6.3738322E-02   2.0159486E-03   -4.9776003E+02   3.2310226E+05   3.2461519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   3.0798701E+05   3.0798701E+05   -5.6170946E-02   1.7830238E-03   -5.0566280E+02   3.0655147E+05   3.0798701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.9160843E+05   2.9160843E+05   -4.9595874E-02   1.5723479E-03   -5.0876110E+02   2.9024914E+05   2.9160843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.7548218E+05   2.7548218E+05   -4.3583004E-02   1.3820768E-03   -5.0774151E+02   2.7419797E+05   2.7548218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.6017672E+05   2.6017672E+05   -3.8309702E-02   1.2129493E-03   -5.0369732E+02   2.5896378E+05   2.6017672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.4558000E+05   2.4558000E+05   -3.3557608E-02   1.0623364E-03   -4.9725512E+02   2.4443503E+05   2.4558000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.3125949E+05   2.3125949E+05   -2.9264963E-02   9.2669791E-04   -4.8786829E+02   2.3018123E+05   2.3125949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.1735952E+05   2.1735952E+05   -2.5426009E-02   8.0520275E-04   -4.7601860E+02   2.1634601E+05   2.1735952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   2.0398705E+05   2.0398705E+05   -2.2006247E-02   6.9693772E-04   -4.6247283E+02   2.0303585E+05   2.0398705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.9090619E+05   1.9090619E+05   -1.8939830E-02   5.9987768E-04   -4.4699316E+02   1.9001593E+05   1.9090619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.7815857E+05   1.7815857E+05   -1.6202756E-02   5.1318017E-04   -4.2978295E+02   1.7732772E+05   1.7815857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.6572832E+05   1.6572832E+05   -1.3765437E-02   4.3590269E-04   -4.1114747E+02   1.6495541E+05   1.6572832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.5354244E+05   1.5354244E+05   -1.1592391E-02   3.6707432E-04   -3.9093373E+02   1.5282633E+05   1.5354244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.4161889E+05   1.4161889E+05   -9.6679029E-03   3.0610968E-04   -3.6956379E+02   1.4095836E+05   1.4161889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2993869E+05   1.2993869E+05   -7.9653675E-03   2.5239149E-04   -3.4695176E+02   1.2933261E+05   1.2993869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1853797E+05   1.1853797E+05   -6.4925016E-03   2.0552982E-04   -3.2339265E+02   1.1798505E+05   1.1853797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0748311E+05   1.0748311E+05   -5.2194808E-03   1.6519322E-04   -2.9915157E+02   1.0698173E+05   1.0748311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.6881563E+04   9.6881563E+04   -4.1422068E-03   1.3109155E-04   -2.7466171E+02   9.6429621E+04   9.6881563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.6867025E+04   8.6867025E+04   -3.2508918E-03   1.0287595E-04   -2.5042642E+02   8.6461786E+04   8.6867025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.7562962E+04   7.7562962E+04   -2.5295491E-03   8.0034094E-05   -2.2696413E+02   7.7201117E+04   7.7562962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.9051320E+04   6.9051320E+04   -1.9557800E-03   6.1896579E-05   -2.0474568E+02   6.8729175E+04   6.9051320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   6.1358251E+04   6.1358251E+04   -1.5073561E-03   4.7698552E-05   -1.8403570E+02   6.1071989E+04   6.1358251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.4458182E+04   5.4458182E+04   -1.1594138E-03   3.6683122E-05   -1.6497306E+02   5.4204106E+04   5.4458182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.8296544E+04   4.8296544E+04   -8.9075183E-04   2.8180042E-05   -1.4757493E+02   4.8071211E+04   4.8296544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.2807918E+04   4.2807918E+04   -6.8359912E-04   2.1632483E-05   -1.3177767E+02   4.2608190E+04   4.2807918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.7924415E+04   3.7924415E+04   -5.2465400E-04   1.6597573E-05   -1.1749614E+02   3.7747470E+04   3.7924415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.3583335E+04   3.3583335E+04   -4.0238588E-04   1.2728835E-05   -1.0462912E+02   3.3426642E+04   3.3583335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.9726460E+04   2.9726460E+04   -3.0846680E-04   9.7576537E-06   -9.3057225E+01   2.9587761E+04   2.9726460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.6301907E+04   2.6301907E+04   -2.3636862E-04   7.4770329E-06   -8.2679423E+01   2.6179186E+04   2.6301907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.3262657E+04   2.3262657E+04   -1.8123540E-04   5.7272277E-06   -7.3389562E+01   2.3154115E+04   2.3262657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   2.0566735E+04   2.0566735E+04   -1.3858446E-04   4.3852956E-06   -6.5087103E+01   2.0470772E+04   2.0566735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.8176525E+04   1.8176525E+04   -1.0608002E-04   3.3565836E-06   -5.7678620E+01   1.8091714E+04   1.8176525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.6058320E+04   1.6058320E+04   -8.1163661E-05   2.5682786E-06   -5.1075211E+01   1.5983392E+04   1.6058320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.4182011E+04   1.4182011E+04   -6.2076828E-05   1.9644734E-06   -4.5199024E+01   1.4115838E+04   1.4182011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.2520699E+04   1.2520699E+04   -4.7457117E-05   1.5021427E-06   -3.9974395E+01   1.2462276E+04   1.2520699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.1050365E+04   1.1050365E+04   -3.6276287E-05   1.1482663E-06   -3.5333505E+01   1.0998803E+04   1.1050365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.7495840E+03   9.7495840E+03   -2.7712780E-05   8.7750297E-07   -3.1215578E+01   9.7040917E+03   9.7495840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.5992574E+03   8.5992574E+03   -2.1166186E-05   6.7040123E-07   -2.7564015E+01   8.5591326E+03   8.5992574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.5823708E+03   7.5823708E+03   -1.6163238E-05   5.1203915E-07   -2.4328514E+01   7.5469908E+03   7.5823708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.6837773E+03   6.6837773E+03   -1.2335050E-05   3.9099020E-07   -2.1463926E+01   6.6525901E+03   6.6837773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.8900003E+03   5.8900003E+03   -9.4150512E-06   2.9848616E-07   -1.8928777E+01   5.8625169E+03   5.8900003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   5.1890571E+03   5.1890571E+03   -7.1831875E-06   2.2781855E-07   -1.6686915E+01   5.1648444E+03   5.1890571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.5702992E+03   4.5702992E+03   -5.4797052E-06   1.7384710E-07   -1.4705622E+01   4.5489736E+03   4.5702992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   4.0242690E+03   4.0242690E+03   -4.1763815E-06   1.3263672E-07   -1.2954965E+01   4.0054912E+03   4.0242690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.5425710E+03   3.5425710E+03   -3.1845776E-06   1.0117822E-07   -1.1409098E+01   3.5260409E+03   3.5425710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   3.1177565E+03   3.1177565E+03   -2.4267659E-06   7.7170128E-08   -1.0044750E+01   3.1032087E+03   3.1177565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.7432203E+03   2.7432203E+03   -1.8481894E-06   5.8851404E-08   -8.8409477E+00   2.7304201E+03   2.7432203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.4131076E+03   2.4131076E+03   -1.4085565E-06   4.4876727E-08   -7.7792393E+00   2.4018477E+03   2.4131076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.1222314E+03   2.1222314E+03   -1.0727368E-06   3.4218005E-08   -6.8432501E+00   2.1123288E+03   2.1222314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
