#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.5302099E+05   3.5302099E+05   2.3932230E+02   5.6632378E+00   1.7993763E+01   3.5108488E+05   3.5302099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.3418330E+05   3.3418330E+05   1.9214914E+02   4.7342692E+00   1.6301447E+01   3.3234957E+05   3.3418330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.1817509E+05   3.1817509E+05   1.5772173E+02   4.0040361E+00   1.4279729E+01   3.1642843E+05   3.1817509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.0444750E+05   3.0444750E+05   1.3356672E+02   3.4243114E+00   1.2094096E+01   3.0277557E+05   3.0444750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.9244275E+05   2.9244275E+05   1.1681490E+02   2.9581568E+00   1.0063379E+01   2.9083622E+05   2.9244275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.8165726E+05   2.8165726E+05   1.0485675E+02   2.5765892E+00   8.5966368E+00   2.8010959E+05   2.8165726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.7166538E+05   2.7166538E+05   9.6092803E+01   2.2588723E+00   7.8434936E+00   2.7017227E+05   2.7166538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.6212363E+05   2.6212363E+05   8.9419121E+01   1.9913280E+00   7.6482774E+00   2.6068265E+05   2.6212363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.5276793E+05   2.5276793E+05   8.3388358E+01   1.7634442E+00   7.8051855E+00   2.5137810E+05   2.5276793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.4340956E+05   2.4340956E+05   7.6562978E+01   1.5673902E+00   8.0982288E+00   2.4207093E+05   2.4340956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.3393130E+05   2.3393130E+05   6.8509544E+01   1.3969362E+00   8.3546026E+00   2.3264460E+05   2.3393130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.2428361E+05   2.2428361E+05   5.9945873E+01   1.2470794E+00   8.4568099E+00   2.2304981E+05   2.2428361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.1448008E+05   2.1448008E+05   5.1944890E+01   1.1144916E+00   8.3282284E+00   2.1330006E+05   2.1448008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.0459106E+05   2.0459106E+05   4.5183776E+01   9.9657665E-01   7.9980372E+00   2.0346531E+05   2.0459106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.9473467E+05   1.9473467E+05   3.9791106E+01   8.9119964E-01   7.5485780E+00   1.9366303E+05   1.9473467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.8506456E+05   1.8506456E+05   3.5562395E+01   7.9684792E-01   7.0240978E+00   1.8404604E+05   1.8506456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.7575435E+05   1.7575435E+05   3.2147552E+01   7.1230694E-01   6.4265167E+00   1.7478697E+05   1.7575435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.6697898E+05   1.6697898E+05   2.9070065E+01   6.3655096E-01   5.7367625E+00   1.6605982E+05   1.6697898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.5889418E+05   1.5889418E+05   2.5729791E+01   5.6877977E-01   4.9830410E+00   1.5801946E+05   1.5889418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.5161569E+05   1.5161569E+05   2.1732601E+01   5.0827360E-01   4.3689265E+00   1.5078097E+05   1.5161569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.4520056E+05   1.4520056E+05   1.7693894E+01   4.5430324E-01   4.2522195E+00   1.4440111E+05   1.4520056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.3963353E+05   1.3963353E+05   1.5478185E+01   4.0627595E-01   4.6611800E+00   1.3886468E+05   1.3963353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.3482122E+05   1.3482122E+05   1.5747842E+01   3.6386619E-01   4.7644366E+00   1.3407882E+05   1.3482122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.3059695E+05   1.3059695E+05   1.5133296E+01   3.2663291E-01   3.9646171E+00   1.2987776E+05   1.3059695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.2673741E+05   1.2673741E+05   1.1927007E+01   2.9356188E-01   3.6528216E+00   1.2603945E+05   1.2673741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2299127E+05   1.2299127E+05   1.1330459E+01   2.6395939E-01   4.1544118E+00   1.2231389E+05   1.2299127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.1911672E+05   1.1911672E+05   1.0994695E+01   2.3775155E-01   3.5604628E+00   1.1846066E+05   1.1911672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.1492310E+05   1.1492310E+05   8.7500401E+00   2.1409783E-01   3.7042190E+00   1.1429011E+05   1.1492310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1030866E+05   1.1030866E+05   9.0683071E+00   1.9278260E-01   3.2899061E+00   1.0970105E+05   1.1030866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.0528583E+05   1.0528583E+05   7.0533062E+00   1.7321552E-01   3.4351182E+00   1.0470587E+05   1.0528583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   9.9985504E+04   9.9985504E+04   6.9735981E+00   1.5552190E-01   2.8755978E+00   9.9434721E+04   9.9985504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.4635002E+04   9.4635002E+04   6.0794416E+00   1.3920547E-01   3.0922374E+00   9.4113673E+04   9.4635002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   8.9510083E+04   8.9510083E+04   4.9123470E+00   1.2448546E-01   2.7557797E+00   8.9016972E+04   8.9510083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.4868571E+04   8.4868571E+04   4.6955921E+00   1.1117665E-01   2.4909343E+00   8.4401014E+04   8.4868571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.0880784E+04   8.0880784E+04   4.4280112E+00   9.9297966E-02   2.3767667E+00   8.0435184E+04   8.0880784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.7576772E+04   7.7576772E+04   3.9551347E+00   8.8727147E-02   2.4015684E+00   7.7149365E+04   7.7576772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.4829873E+04   7.4829873E+04   3.5042363E+00   7.9413263E-02   2.3753233E+00   7.4417589E+04   7.4829873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.2388334E+04   7.2388334E+04   3.1611930E+00   7.1214179E-02   2.2719744E+00   7.1989491E+04   7.2388334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   6.9951994E+04   6.9951994E+04   2.8962304E+00   6.3936908E-02   2.1398439E+00   6.9566568E+04   6.9951994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.7273198E+04   6.7273198E+04   2.6226311E+00   5.7400816E-02   1.9817538E+00   6.6902524E+04   6.7273198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.4246688E+04   6.4246688E+04   2.2434227E+00   5.1467768E-02   1.8500267E+00   6.3892682E+04   6.4246688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.0950411E+04   6.0950411E+04   1.8924042E+00   4.6037048E-02   1.8559607E+00   6.0614562E+04   6.0950411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.7613116E+04   5.7613116E+04   1.8080155E+00   4.1099444E-02   1.7752561E+00   5.7295650E+04   5.7613116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.4513971E+04   5.4513971E+04   1.5387137E+00   3.6646081E-02   1.5912158E+00   5.4213577E+04   5.4513971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.1853672E+04   5.1853672E+04   1.4056876E+00   3.2657848E-02   1.6336930E+00   5.1567935E+04   5.1853672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.9658126E+04   4.9658126E+04   1.2052212E+00   2.9162216E-02   1.4616250E+00   4.9384483E+04   4.9658126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.7768502E+04   4.7768502E+04   1.1511063E+00   2.6073423E-02   1.4158271E+00   4.7505268E+04   4.7768502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.5931026E+04   4.5931026E+04   1.0284621E+00   2.3333845E-02   1.4191892E+00   4.5677914E+04   4.5931026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.3942425E+04   4.3942425E+04   9.0051969E-01   2.0877444E-02   1.3623793E+00   4.3700269E+04   4.3942425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.1766043E+04   4.1766043E+04   7.9744726E-01   1.8651566E-02   1.2723317E+00   4.1535878E+04   4.1766043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.9541953E+04   3.9541953E+04   7.1464433E-01   1.6624617E-02   1.2146362E+00   3.9324043E+04   3.9541953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.7478729E+04   3.7478729E+04   6.4514592E-01   1.4801847E-02   1.1492427E+00   3.7272187E+04   3.7478729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.5699302E+04   3.5699302E+04   5.6421201E-01   1.3185053E-02   1.0701128E+00   3.5502564E+04   3.5699302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.4155592E+04   3.4155592E+04   4.9866714E-01   1.1757638E-02   1.0298589E+00   3.3967360E+04   3.4155592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.2681213E+04   3.2681213E+04   4.5541318E-01   1.0491309E-02   9.8547202E-01   3.2501105E+04   3.2681213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.1139636E+04   3.1139636E+04   4.0521653E-01   9.3561155E-03   9.2641506E-01   3.0968022E+04   3.1139636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.9536911E+04   2.9536911E+04   3.5382052E-01   8.3262584E-03   8.8484212E-01   2.9374129E+04   2.9536911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.7994096E+04   2.7994096E+04   3.1335358E-01   7.4000077E-03   8.3447059E-01   2.7839816E+04   2.7994096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.6609465E+04   2.6609465E+04   2.7957730E-01   6.5731076E-03   8.0211022E-01   2.6462814E+04   2.6609465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.5357566E+04   2.5357566E+04   2.5219255E-01   5.8415093E-03   7.5581333E-01   2.5217814E+04   2.5357566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.4134844E+04   2.4134844E+04   2.2270575E-01   5.1885804E-03   7.2163031E-01   2.4001830E+04   2.4134844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.2890591E+04   2.2890591E+04   1.9848997E-01   4.6010871E-03   6.8537024E-01   2.2764434E+04   2.2890591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.1675599E+04   2.1675599E+04   1.7425139E-01   4.0721913E-03   6.5719059E-01   2.1556138E+04   2.1675599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.0551239E+04   2.0551239E+04   1.5424000E-01   3.6005132E-03   6.1828236E-01   2.0437974E+04   2.0551239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.9498517E+04   1.9498517E+04   1.3704544E-01   3.1803189E-03   5.8229347E-01   1.9391053E+04   1.9498517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.8461600E+04   1.8461600E+04   1.2004853E-01   2.8042468E-03   5.4763380E-01   1.8359851E+04   1.8461600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.7440658E+04   1.7440658E+04   1.0575834E-01   2.4664404E-03   5.1576315E-01   1.7344535E+04   1.7440658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.6471678E+04   1.6471678E+04   9.2698099E-02   2.1637332E-03   4.9162116E-01   1.6380895E+04   1.6471678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.5547567E+04   1.5547567E+04   8.1395443E-02   1.8939586E-03   4.6276096E-01   1.5461877E+04   1.5547567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.4640944E+04   1.4640944E+04   7.0920197E-02   1.6520028E-03   4.3530938E-01   1.4560251E+04   1.4640944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.3760944E+04   1.3760944E+04   6.1644362E-02   1.4356172E-03   4.0733036E-01   1.3685101E+04   1.3760944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.2914340E+04   1.2914340E+04   5.3346453E-02   1.2423795E-03   3.7932731E-01   1.2843163E+04   1.2914340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2086197E+04   1.2086197E+04   4.5862816E-02   1.0688442E-03   3.6407425E-01   1.2019584E+04   1.2086197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1279152E+04   1.1279152E+04   3.9241250E-02   9.1451802E-04   3.3619025E-01   1.1216986E+04   1.1279152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.0492199E+04   1.0492199E+04   3.3331167E-02   7.7658810E-04   3.1265249E-01   1.0434370E+04   1.0492199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   9.7207169E+03   9.7207169E+03   2.8066292E-02   6.5377525E-04   2.9132101E-01   9.6671403E+03   9.7207169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   8.9658422E+03   8.9658422E+03   2.3402082E-02   5.4521487E-04   2.6735626E-01   8.9164262E+03   8.9658422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.2263738E+03   8.2263738E+03   1.9292459E-02   4.4943789E-04   2.4635814E-01   8.1810333E+03   8.2263738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.5045993E+03   7.5045993E+03   1.5708298E-02   3.6600838E-04   2.2277544E-01   7.4632368E+03   7.5045993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.8047207E+03   6.8047207E+03   1.2623836E-02   2.9416795E-04   1.9982639E-01   6.7672156E+03   6.8047207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.1335411E+03   6.1335411E+03   1.0016900E-02   2.3338564E-04   1.8107339E-01   6.0997353E+03   6.1335411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.4995248E+03   5.4995248E+03   7.8599684E-03   1.8310739E-04   1.6469198E-01   5.4692134E+03   5.4995248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.9104884E+03   4.9104884E+03   6.1142155E-03   1.4245487E-04   1.4479915E-01   4.8834235E+03   4.9104884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.3716197E+03   4.3716197E+03   4.7280903E-03   1.1014665E-04   1.3013882E-01   4.3475248E+03   4.3716197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.8845744E+03   3.8845744E+03   3.6432041E-03   8.4879652E-05   1.1481908E-01   3.8631639E+03   3.8845744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.4477337E+03   3.4477337E+03   2.8016155E-03   6.5266017E-05   1.0315719E-01   3.4287309E+03   3.4477337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.0576428E+03   3.0576428E+03   2.1520081E-03   5.0134890E-05   9.0921946E-02   3.0407900E+03   3.0576428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.7101600E+03   2.7101600E+03   1.6518713E-03   3.8481704E-05   8.1195570E-02   2.6952224E+03   2.7101600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.4009873E+03   2.4009873E+03   1.2672968E-03   2.9526245E-05   7.0983916E-02   2.3877538E+03   2.4009873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.1261551E+03   2.1261551E+03   9.7181603E-04   2.2641760E-05   6.2850281E-02   2.1144364E+03   2.1261551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.8819778E+03   1.8819778E+03   7.4490801E-04   1.7354331E-05   5.6156296E-02   1.8716049E+03   1.8819778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.6651707E+03   1.6651707E+03   5.7075111E-04   1.3297670E-05   4.9488445E-02   1.6559928E+03   1.6651707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.4727569E+03   1.4727569E+03   4.3713744E-04   1.0184304E-05   4.3625109E-02   1.4646395E+03   1.4727569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3020791E+03   1.3020791E+03   3.3467554E-04   7.7974168E-06   3.8627587E-02   1.2949025E+03   1.3020791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.1507559E+03   1.1507559E+03   2.5613530E-04   5.9677241E-06   3.4157396E-02   1.1444132E+03   1.1507559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0166532E+03   1.0166532E+03   1.9595579E-04   4.5654512E-06   3.0243873E-02   1.0110497E+03   1.0166532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   8.9786477E+02   8.9786477E+02   1.4986347E-04   3.4916334E-06   2.6783425E-02   8.9291600E+02   8.9786477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   7.9268773E+02   7.9268773E+02   1.1457399E-04   2.6693938E-06   2.3643647E-02   7.8831867E+02   7.9268773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   6.9960150E+02   6.9960150E+02   8.7566280E-05   2.0403784E-06   2.0800105E-02   6.9574550E+02   6.9960150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.1724963E+02   6.1724963E+02   6.6953793E-05   1.5590068E-06   1.8236751E-02   6.1384753E+02   6.1724963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.4442296E+02   5.4442296E+02   5.1116043E-05   1.1907326E-06   1.6174184E-02   5.4142226E+02   5.4442296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.8004432E+02   4.8004432E+02   3.9025338E-05   9.0925491E-07   1.4291710E-02   4.7739846E+02   4.8004432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.2315478E+02   4.2315478E+02   2.9787809E-05   6.9414151E-07   1.2511738E-02   4.2082247E+02   4.2315478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.7290114E+02   3.7290114E+02   2.2730976E-05   5.2975178E-07   1.1074702E-02   3.7084582E+02   3.7290114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.2852478E+02   3.2852478E+02   1.7341351E-05   4.0417602E-07   9.7405264E-03   3.2671405E+02   3.2852478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.8935154E+02   2.8935154E+02   1.3226166E-05   3.0828237E-07   8.6240292E-03   2.8775672E+02   2.8935154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.5478267E+02   2.5478267E+02   1.0084965E-05   2.3510594E-07   7.5475906E-03   2.5337838E+02   2.5478267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.2428665E+02   2.2428665E+02   7.6878464E-06   1.7923300E-07   6.7176450E-03   2.2305045E+02   2.2428665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.9739191E+02   1.9739191E+02   5.8596655E-06   1.3662587E-07   5.8591166E-03   1.9630394E+02   1.9739191E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.7368027E+02   1.7368027E+02   4.4653620E-06   1.0412161E-07   5.1594652E-03   1.7272299E+02   1.7368027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.5278106E+02   1.5278106E+02   3.4011251E-06   7.9329924E-08   4.5290459E-03   1.5193897E+02   1.5278106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.3436591E+02   1.3436591E+02   2.5901303E-06   6.0432223E-08   3.9767397E-03   1.3362532E+02   1.3436591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
