#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   9.8260226E+05   9.8260226E+05   2.5837576E+02   3.1947444E+00   5.9922738E+02   9.7795307E+05   9.8260226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   9.3016734E+05   9.3016734E+05   2.1889039E+02   2.6868243E+00   5.1935537E+02   9.2576112E+05   9.3016734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   8.8560868E+05   8.8560868E+05   1.9924929E+02   2.2860531E+00   4.9133419E+02   8.8140938E+05   8.8560868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   8.4739837E+05   8.4739837E+05   1.5746324E+02   1.9674287E+00   4.5680722E+02   8.4337683E+05   8.4739837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   8.1398367E+05   8.1398367E+05   1.4584470E+02   1.7103028E+00   4.1483239E+02   8.1011787E+05   8.1398367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   7.8396279E+05   7.8396279E+05   1.2688876E+02   1.4979259E+00   4.0323716E+02   7.8023716E+05   7.8396279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   7.5615092E+05   7.5615092E+05   1.0739577E+02   1.3206466E+00   3.6882020E+02   7.5255542E+05   7.5615092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   7.2959192E+05   7.2959192E+05   1.0295196E+02   1.1692104E+00   3.5318273E+02   7.2612095E+05   7.2959192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   7.0355075E+05   7.0355075E+05   8.3862767E+01   1.0385609E+00   3.3693742E+02   7.0020215E+05   7.0355075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   6.7750213E+05   6.7750213E+05   7.9078517E+01   9.2455821E-01   3.0838991E+02   6.7427617E+05   6.7750213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   6.5111975E+05   6.5111975E+05   7.1084967E+01   8.2336692E-01   3.0371338E+02   6.4801826E+05   6.5111975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   6.2426577E+05   6.2426577E+05   5.8182948E+01   7.3381094E-01   2.8003990E+02   6.2129117E+05   6.2426577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   5.9697803E+05   5.9697803E+05   5.6422263E+01   6.5365778E-01   2.5996443E+02   5.9413254E+05   5.9697803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   5.6945236E+05   5.6945236E+05   5.0361152E+01   5.8170029E-01   2.5292262E+02   5.6673729E+05   5.6945236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   5.4201758E+05   5.4201758E+05   4.1480922E+01   5.1743340E-01   2.3757934E+02   5.3943262E+05   5.4201758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   5.1510141E+05   5.1510141E+05   3.6459056E+01   4.6010979E-01   2.1852028E+02   5.1264422E+05   5.1510141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   4.8918710E+05   4.8918710E+05   3.3365602E+01   4.0910030E-01   2.0326587E+02   4.8685298E+05   4.8918710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   4.6476160E+05   4.6476160E+05   3.0212420E+01   3.6388218E-01   1.9134285E+02   4.6254355E+05   4.6476160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   4.4225840E+05   4.4225840E+05   2.6983260E+01   3.2404476E-01   1.8071205E+02   4.4014733E+05   4.4225840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   4.2199962E+05   4.2199962E+05   2.3924193E+01   2.8921288E-01   1.7048207E+02   4.1998487E+05   4.2199962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   4.0414406E+05   4.0414406E+05   2.1050584E+01   2.5880642E-01   1.6185907E+02   4.0221422E+05   4.0414406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   3.8864918E+05   3.8864918E+05   1.8411480E+01   2.3229384E-01   1.5523245E+02   3.8679302E+05   3.8864918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   3.7525506E+05   3.7525506E+05   1.6507139E+01   2.0919032E-01   1.5057496E+02   3.7346261E+05   3.7525506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   3.6349767E+05   3.6349767E+05   1.5802663E+01   1.8887707E-01   1.4586738E+02   3.6176113E+05   3.6349767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   3.5275548E+05   3.5275548E+05   1.4667503E+01   1.7090705E-01   1.3777693E+02   3.5107002E+05   3.5275548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   3.4232880E+05   3.4232880E+05   1.2382796E+01   1.5469045E-01   1.3368886E+02   3.4069296E+05   3.4232880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   3.3154462E+05   3.3154462E+05   1.2079687E+01   1.3990785E-01   1.2931174E+02   3.2996012E+05   3.3154462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   3.1987220E+05   3.1987220E+05   1.0156270E+01   1.2625314E-01   1.2326388E+02   3.1834332E+05   3.1987220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   3.0702837E+05   3.0702837E+05   9.7811437E+00   1.1352973E-01   1.1727290E+02   3.0556072E+05   3.0702837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   2.9304776E+05   2.9304776E+05   8.5273402E+00   1.0166804E-01   1.1303338E+02   2.9164680E+05   2.9304776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   2.7829473E+05   2.7829473E+05   7.2658449E+00   9.0710342E-02   1.0627265E+02   2.7696418E+05   2.7829473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   2.6340207E+05   2.6340207E+05   6.4368380E+00   8.0713010E-02   9.9346126E+01   2.6214261E+05   2.6340207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   2.4913738E+05   2.4913738E+05   5.7229221E+00   7.1735184E-02   9.3629386E+01   2.4794603E+05   2.4913738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   2.3621831E+05   2.3621831E+05   5.1109061E+00   6.3828867E-02   8.8802593E+01   2.3508865E+05   2.3621831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   2.2511892E+05   2.2511892E+05   4.7102668E+00   5.6973596E-02   8.4613356E+01   2.2404227E+05   2.2511892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   2.1592284E+05   2.1592284E+05   4.2946893E+00   5.1083863E-02   8.0011931E+01   2.1489009E+05   2.1592284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   2.0827745E+05   2.0827745E+05   3.6827572E+00   4.5990813E-02   7.7152263E+01   2.0728121E+05   2.0827745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   2.0148198E+05   2.0148198E+05   3.5332409E+00   4.1504680E-02   7.4426728E+01   2.0051818E+05   2.0148198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.9470091E+05   1.9470091E+05   3.0505454E+00   3.7445215E-02   7.1993363E+01   1.9376949E+05   1.9470091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.8724488E+05   1.8724488E+05   2.7536268E+00   3.3685904E-02   6.8493224E+01   1.8634909E+05   1.8724488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.7882094E+05   1.7882094E+05   2.5080446E+00   3.0152110E-02   6.5170123E+01   1.7796541E+05   1.7882094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   1.6964610E+05   1.6964610E+05   2.2264695E+00   2.6855697E-02   6.1671255E+01   1.6883442E+05   1.6964610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   1.6035709E+05   1.6035709E+05   1.9335565E+00   2.3846257E-02   5.8273720E+01   1.5958982E+05   1.6035709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   1.5173101E+05   1.5173101E+05   1.7358395E+00   2.1176622E-02   5.5265533E+01   1.5100498E+05   1.5173101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.4432648E+05   1.4432648E+05   1.5627823E+00   1.8868523E-02   5.2186561E+01   1.4363586E+05   1.4432648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.3821560E+05   1.3821560E+05   1.3967784E+00   1.6890640E-02   5.0142807E+01   1.3755419E+05   1.3821560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.3295622E+05   1.3295622E+05   1.2332494E+00   1.5173404E-02   4.8009192E+01   1.3231996E+05   1.3295622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.2784194E+05   1.2784194E+05   1.1174587E+00   1.3631768E-02   4.6009105E+01   1.2723014E+05   1.2784194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.2230697E+05   1.2230697E+05   9.9948660E-01   1.2205638E-02   4.3984668E+01   1.2172164E+05   1.2230697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.1624928E+05   1.1624928E+05   8.9154364E-01   1.0877384E-02   4.1802247E+01   1.1569292E+05   1.1624928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.1005880E+05   1.1005880E+05   8.0656943E-01   9.6615085E-03   3.9442058E+01   1.0953205E+05   1.1005880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.0431610E+05   1.0431610E+05   7.0524464E-01   8.5837567E-03   3.7402703E+01   1.0381683E+05   1.0431610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   9.9363363E+04   9.9363363E+04   6.2577563E-01   7.6508843E-03   3.5544573E+01   9.8887784E+04   9.9363363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   9.5066729E+04   9.5066729E+04   5.5999789E-01   6.8410033E-03   3.3955061E+01   9.4611704E+04   9.5066729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   9.0963050E+04   9.0963050E+04   5.0453456E-01   6.1179281E-03   3.2483083E+01   9.0527658E+04   9.0963050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   8.6672301E+04   8.6672301E+04   4.5371029E-01   5.4548615E-03   3.0874344E+01   8.6257438E+04   8.6672301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   8.2211335E+04   8.2211335E+04   4.0093730E-01   4.8462022E-03   2.9258583E+01   8.1817818E+04   8.2211335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   7.7917132E+04   7.7917132E+04   3.5483506E-01   4.2998541E-03   2.7721030E+01   7.7544163E+04   7.7917132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   7.4063234E+04   7.4063234E+04   3.1667314E-01   3.8208726E-03   2.6317484E+01   7.3708707E+04   7.4063234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   7.0578786E+04   7.0578786E+04   2.7977737E-01   3.4007269E-03   2.5037912E+01   7.0240933E+04   7.0578786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   6.7175535E+04   6.7175535E+04   2.5014954E-01   3.0228016E-03   2.3811359E+01   6.6853969E+04   6.7175535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   6.3712341E+04   6.3712341E+04   2.2102547E-01   2.6788886E-03   2.2562491E+01   6.3407348E+04   6.3712341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   6.0330594E+04   6.0330594E+04   1.9568070E-01   2.3690201E-03   2.1376730E+01   6.0041786E+04   6.0330594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   5.7201118E+04   5.7201118E+04   1.7279348E-01   2.0949885E-03   2.0231113E+01   5.6927288E+04   5.7201118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   5.4271037E+04   5.4271037E+04   1.5314366E-01   1.8516458E-03   1.9182972E+01   5.4011230E+04   5.4271037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   5.1384940E+04   5.1384940E+04   1.3466732E-01   1.6326408E-03   1.8156513E+01   5.1138947E+04   5.1384940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   4.8543305E+04   4.8543305E+04   1.1856731E-01   1.4351973E-03   1.7156116E+01   4.8310913E+04   4.8543305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   4.5846302E+04   4.5846302E+04   1.0393400E-01   1.2594431E-03   1.6172343E+01   4.5626820E+04   4.5846302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   4.3274186E+04   4.3274186E+04   9.1122040E-02   1.1025391E-03   1.5268341E+01   4.3067015E+04   4.3274186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   4.0750742E+04   4.0750742E+04   7.9430695E-02   9.6170966E-04   1.4367807E+01   4.0555651E+04   4.0750742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   3.8301402E+04   3.8301402E+04   6.9003362E-02   8.3557855E-04   1.3496498E+01   3.8118035E+04   3.8301402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   3.5945014E+04   3.5945014E+04   5.9723839E-02   7.2315238E-04   1.2659033E+01   3.5772927E+04   3.5945014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   3.3640008E+04   3.3640008E+04   5.1390390E-02   6.2234554E-04   1.1841967E+01   3.3478955E+04   3.3640008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   3.1393725E+04   3.1393725E+04   4.3952759E-02   5.3228268E-04   1.1047560E+01   3.1243425E+04   3.1393725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   2.9203366E+04   2.9203366E+04   3.7327954E-02   4.5208451E-04   1.0275332E+01   2.9063551E+04   2.9203366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   2.7056067E+04   2.7056067E+04   3.1426610E-02   3.8068882E-04   9.5090703E+00   2.6926532E+04   2.7056067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   2.4954993E+04   2.4954993E+04   2.6205343E-02   3.1742208E-04   8.7675097E+00   2.4835517E+04   2.4954993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   2.2896800E+04   2.2896800E+04   2.1603847E-02   2.6168238E-04   8.0433607E+00   2.2787177E+04   2.2896800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   2.0887855E+04   2.0887855E+04   1.7589975E-02   2.1307458E-04   7.3325604E+00   2.0787850E+04   2.0887855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.8939854E+04   1.8939854E+04   1.4136067E-02   1.7122816E-04   6.6494498E+00   1.8849175E+04   1.8939854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   1.7071733E+04   1.7071733E+04   1.1216664E-02   1.3587972E-04   5.9872352E+00   1.6989997E+04   1.7071733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   1.5307049E+04   1.5307049E+04   8.8013422E-03   1.0662160E-04   5.3686536E+00   1.5233762E+04   1.5307049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.3667560E+04   1.3667560E+04   6.8464273E-03   8.2937603E-05   4.7939608E+00   1.3602122E+04   1.3667560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.2167704E+04   1.2167704E+04   5.2942769E-03   6.4135052E-05   4.2676652E+00   1.2109447E+04   1.2167704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.0812091E+04   1.0812091E+04   4.0794344E-03   4.9417760E-05   3.7934066E+00   1.0760325E+04   1.0812091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   9.5962148E+03   9.5962148E+03   3.1370623E-03   3.8005228E-05   3.3622870E+00   9.5502693E+03   9.5962148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   8.5104589E+03   8.5104589E+03   2.4096556E-03   2.9192446E-05   2.9839026E+00   8.4697117E+03   8.5104589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   7.5432958E+03   7.5432958E+03   1.8496306E-03   2.2408517E-05   2.6431546E+00   7.5071792E+03   7.5432958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   6.6827628E+03   6.6827628E+03   1.4190025E-03   1.7191063E-05   2.3422989E+00   6.6507663E+03   6.6827628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   5.9178113E+03   5.9178113E+03   1.0881459E-03   1.3183325E-05   2.0736872E+00   5.8894773E+03   5.9178113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   5.2381828E+03   5.2381828E+03   8.3391998E-04   1.0105052E-05   1.8357240E+00   5.2131027E+03   5.2381828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   4.6347347E+03   4.6347347E+03   6.3928563E-04   7.7429109E-06   1.6230659E+00   4.6125439E+03   4.6347347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   4.0991817E+03   4.0991817E+03   4.8952726E-04   5.9303553E-06   1.4358844E+00   4.0795551E+03   4.0991817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   3.6241273E+03   3.6241273E+03   3.7476077E-04   4.5403903E-06   1.2692442E+00   3.6067752E+03   3.6241273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   3.2029431E+03   3.2029431E+03   2.8680402E-04   3.4748605E-06   1.1221218E+00   3.1876076E+03   3.2029431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   2.8296896E+03   2.8296896E+03   2.1941491E-04   2.6584776E-06   9.9095343E-01   2.8161412E+03   2.8296896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   2.4990611E+03   2.4990611E+03   1.6780247E-04   2.0332228E-06   8.7529597E-01   2.4870957E+03   2.4990611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   2.2063176E+03   2.2063176E+03   1.2828771E-04   1.5544755E-06   7.7291852E-01   2.1957538E+03   2.2063176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.9472269E+03   1.9472269E+03   9.8046100E-05   1.1881425E-06   6.8159295E-01   1.9379036E+03   1.9472269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   1.7180136E+03   1.7180136E+03   7.4909429E-05   9.0778342E-07   6.0165983E-01   1.7097878E+03   1.7180136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   1.5153121E+03   1.5153121E+03   5.7279294E-05   6.9339377E-07   5.3067296E-01   1.5080569E+03   1.5153121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.3361245E+03   1.3361245E+03   4.3692337E-05   5.2948201E-07   4.6785565E-01   1.3297272E+03   1.3361245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.1777815E+03   1.1777815E+03   3.3349885E-05   4.0419237E-07   4.1251006E-01   1.1721423E+03   1.1777815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.0379085E+03   1.0379085E+03   2.5449371E-05   3.0847180E-07   3.6341504E-01   1.0329390E+03   1.0379085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   9.1439395E+02   9.1439395E+02   1.9415353E-05   2.3535670E-07   3.2021094E-01   9.1001587E+02   9.1439395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   8.0536147E+02   8.0536147E+02   1.4808170E-05   1.7953022E-07   2.8197340E-01   8.0150543E+02   8.0536147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   7.0914451E+02   7.0914451E+02   1.1294365E-05   1.3690537E-07   2.4833236E-01   7.0574915E+02   7.0914451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   6.2426368E+02   6.2426368E+02   8.6078907E-06   1.0437876E-07   2.1859564E-01   6.2127472E+02   6.2426368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   5.4940643E+02   5.4940643E+02   6.5600715E-06   7.9562158E-08   1.9237502E-01   5.4677589E+02   5.4940643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   4.8340883E+02   4.8340883E+02   4.9983327E-06   6.0631326E-08   1.6930188E-01   4.8109428E+02   4.8340883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   4.2523920E+02   4.2523920E+02   3.8082795E-06   4.6196163E-08   1.4889957E-01   4.2320316E+02   4.2523920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   3.7398353E+02   3.7398353E+02   2.8998304E-06   3.5190413E-08   1.3096539E-01   3.7219291E+02   3.7398353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
