#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.0916350E+06   5.0916350E+06   -1.0978983E+01   2.6474610E+00   2.5526513E+05   5.0690368E+06   5.0916350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.8198876E+06   4.8198876E+06   -9.1611445E+00   2.2444589E+00   2.2155254E+05   4.7984036E+06   4.8198876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.5889628E+06   4.5889628E+06   -7.2470572E+00   1.9260063E+00   1.9426558E+05   4.5684319E+06   4.5889628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.3909407E+06   4.3909407E+06   -5.1614675E+00   1.6709518E+00   1.7191023E+05   4.3712319E+06   4.3909407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.2177737E+06   4.2177737E+06   -3.1756682E+00   1.4629844E+00   1.5331184E+05   4.1987879E+06   4.2177737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.0621966E+06   4.0621966E+06   -1.7276025E+00   1.2901697E+00   1.3757531E+05   4.0438649E+06   4.0621966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.9180694E+06   3.9180694E+06   -1.1904940E+00   1.1438794E+00   1.2400522E+05   3.9003480E+06   3.9180694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.7804368E+06   3.7804368E+06   -1.6343593E+00   1.0178628E+00   1.1206821E+05   3.7633030E+06   3.7804368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.6454898E+06   3.6454898E+06   -2.4992381E+00   9.0767612E-01   1.0138308E+05   3.6289369E+06   3.6454898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.5105062E+06   3.5105062E+06   -3.0507340E+00   8.1019503E-01   9.1707157E+04   3.4945392E+06   3.5105062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.3737949E+06   3.3737949E+06   -3.0742163E+00   7.2317601E-01   8.2890560E+04   3.3584258E+06   3.3737949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.2346416E+06   3.2346416E+06   -2.6686567E+00   6.4501335E-01   7.4836414E+04   3.2198851E+06   3.2346416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.0932420E+06   3.0932420E+06   -1.7945184E+00   5.7462051E-01   6.7461408E+04   3.0791117E+06   3.0932420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.9506109E+06   2.9506109E+06   -6.7142272E-01   5.1123712E-01   6.0660273E+04   2.9371154E+06   2.9506109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.8084518E+06   2.8084518E+06   -8.6061652E-01   4.5429740E-01   5.4400588E+04   2.7955916E+06   2.8084518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.6689808E+06   2.6689808E+06   -1.9126539E+00   4.0339559E-01   4.8856639E+04   2.6567461E+06   2.6689808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.5347019E+06   2.5347019E+06   -4.7485684E-01   3.5817783E-01   4.3816451E+04   2.5230709E+06   2.5347019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.4081380E+06   2.4081380E+06   -1.4040774E+00   3.1831528E-01   3.9344009E+04   2.3970773E+06   2.4081380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.2915352E+06   2.2915352E+06   -9.9716567E-01   2.8343997E-01   3.5326429E+04   2.2810006E+06   2.2915352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.1865622E+06   2.1865622E+06   -5.1735484E-01   2.5314368E-01   3.1860100E+04   2.1765017E+06   2.1865622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.0940420E+06   2.0940420E+06   -4.1891870E-01   2.2694641E-01   2.8841284E+04   2.0843995E+06   2.0940420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.0137539E+06   2.0137539E+06   -6.1140926E-01   2.0432553E-01   2.6207296E+04   2.0044742E+06   2.0137539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.9443511E+06   1.9443511E+06   -8.9150703E-01   1.8471661E-01   2.3947852E+04   1.9353849E+06   1.9443511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.8834292E+06   1.8834292E+06   -2.8969890E-01   1.6754502E-01   2.1939869E+04   1.8747381E+06   1.8834292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.8277677E+06   1.8277677E+06   -7.1109372E-01   1.5226464E-01   2.0118284E+04   1.8193281E+06   1.8277677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.7737412E+06   1.7737412E+06   -4.8337834E-01   1.3839878E-01   1.8434497E+04   1.7655461E+06   1.7737412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.7178625E+06   1.7178625E+06   -3.9316563E-01   1.2556614E-01   1.6875395E+04   1.7099211E+06   1.7178625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.6573816E+06   1.6573816E+06   -4.8105099E-01   1.1351074E-01   1.5393295E+04   1.6497158E+06   1.6573816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.5908313E+06   1.5908313E+06   -3.4334861E-01   1.0210784E-01   1.3986678E+04   1.5834696E+06   1.5908313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.5183911E+06   1.5183911E+06   -3.2899138E-01   9.1353287E-02   1.2588715E+04   1.5113612E+06   1.5183911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4419489E+06   1.4419489E+06   -1.6251243E-01   8.1329226E-02   1.1302995E+04   1.4352699E+06   1.4419489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3647834E+06   1.3647834E+06   -1.4740814E-01   7.2166526E-02   1.0108680E+04   1.3584591E+06   1.3647834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2908717E+06   1.2908717E+06   -2.1734294E-01   6.3989763E-02   9.0259654E+03   1.2848876E+06   1.2908717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2239325E+06   1.2239325E+06   -2.0008404E-01   5.6866575E-02   8.1003014E+03   1.2182565E+06   1.2239325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1664219E+06   1.1664219E+06   -2.2099249E-01   5.0783709E-02   7.2809565E+03   1.1610106E+06   1.1664219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1187731E+06   1.1187731E+06   -1.9104099E-01   4.5631120E-02   6.5941296E+03   1.1135811E+06   1.1187731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0791591E+06   1.0791591E+06   -1.6788532E-01   4.1225510E-02   6.0148324E+03   1.0741494E+06   1.0791591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0439489E+06   1.0439489E+06   -1.0200617E-01   3.7349864E-02   5.4862565E+03   1.0391011E+06   1.0439489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0088134E+06   1.0088134E+06   -8.3951376E-02   3.3804463E-02   5.0115213E+03   1.0041274E+06   1.0088134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.7018069E+05   9.7018069E+05   -7.7000183E-02   3.0453905E-02   4.5483739E+03   9.6567291E+05   9.7018069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.2653293E+05   9.2653293E+05   -1.1239422E-01   2.7250061E-02   4.0998115E+03   9.2222684E+05   9.2653293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.7899447E+05   8.7899447E+05   -6.7703534E-02   2.4225724E-02   3.6717396E+03   8.7490832E+05   8.7899447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.3086458E+05   8.3086458E+05   -6.3390213E-02   2.1459550E-02   3.2765053E+03   8.2700128E+05   8.3086458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.8616961E+05   7.8616961E+05   -7.9179094E-02   1.9026259E-02   2.9289320E+03   7.8251334E+05   7.8616961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.4780402E+05   7.4780402E+05   -5.7554261E-02   1.6953650E-02   2.6279374E+03   7.4432547E+05   7.4780402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.1614127E+05   7.1614127E+05   -5.5831331E-02   1.5205449E-02   2.3761054E+03   7.1280936E+05   7.1614127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.8889051E+05   6.8889051E+05   -4.7791939E-02   1.3696647E-02   2.1609735E+03   6.8568480E+05   6.8889051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.6239158E+05   6.6239158E+05   -4.8596959E-02   1.2332438E-02   1.9610591E+03   6.5930865E+05   6.6239158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.3371288E+05   6.3371288E+05   -3.6254021E-02   1.1050312E-02   1.7718323E+03   6.3076295E+05   6.3371288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.0232582E+05   6.0232582E+05   -3.8892814E-02   9.8381792E-03   1.5889444E+03   5.9952157E+05   6.0232582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.7025074E+05   5.7025074E+05   -3.4054998E-02   8.7246763E-03   1.4210337E+03   5.6759543E+05   5.7025074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.4049582E+05   5.4049582E+05   -2.4512595E-02   7.7448622E-03   1.2712792E+03   5.3797872E+05   5.4049582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.1483396E+05   5.1483396E+05   -2.2209945E-02   6.9073364E-03   1.1434970E+03   5.1243606E+05   5.1483396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.9257162E+05   4.9257162E+05   -2.3493381E-02   6.1860152E-03   1.0337266E+03   4.9027713E+05   4.9257162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.7130905E+05   4.7130905E+05   -2.0816040E-02   5.5399683E-03   9.3407910E+02   4.6911335E+05   4.7130905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.4907721E+05   4.4907721E+05   -1.6792435E-02   4.9404640E-03   8.3999420E+02   4.4698486E+05   4.4907721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.2596342E+05   4.2596342E+05   -1.5834746E-02   4.3855442E-03   7.5238878E+02   4.2397856E+05   4.2596342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.0371370E+05   4.0371370E+05   -1.3060923E-02   3.8888911E-03   6.7400935E+02   4.0183234E+05   4.0371370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.8374536E+05   3.8374536E+05   -1.2810002E-02   3.4571247E-03   6.0481097E+02   3.8195689E+05   3.8374536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.6569128E+05   3.6569128E+05   -1.1429418E-02   3.0795776E-03   5.4451451E+02   3.6398680E+05   3.6569128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.4805790E+05   3.4805790E+05   -9.9133534E-03   2.7390147E-03   4.8943926E+02   3.4643548E+05   3.4805790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.3011394E+05   3.3011394E+05   -8.4881211E-03   2.4267523E-03   4.3819851E+02   3.2857504E+05   3.3011394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.1259199E+05   3.1259199E+05   -7.7901598E-03   2.1453672E-03   3.9175014E+02   3.1113467E+05   3.1259199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.9637715E+05   2.9637715E+05   -6.8521335E-03   1.8975501E-03   3.5073055E+02   2.9499532E+05   2.9637715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.8119544E+05   2.8119544E+05   -5.9412029E-03   1.6782389E-03   3.1393883E+02   2.7988432E+05   2.8119544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.6624163E+05   2.6624163E+05   -5.4071511E-03   1.4799039E-03   2.8060392E+02   2.6500015E+05   2.6624163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.5151819E+05   2.5151819E+05   -4.6880825E-03   1.3007787E-03   2.4988645E+02   2.5034530E+05   2.5151819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.3754414E+05   2.3754414E+05   -4.1336676E-03   1.1415592E-03   2.2257934E+02   2.3643636E+05   2.3754414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.2421718E+05   2.2421718E+05   -3.6031853E-03   9.9976702E-04   1.9796163E+02   2.2317149E+05   2.2421718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.1114240E+05   2.1114240E+05   -3.1493856E-03   8.7209257E-04   1.7554540E+02   2.1015764E+05   2.1114240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.9845158E+05   1.9845158E+05   -2.7578292E-03   7.5773543E-04   1.5521843E+02   1.9752596E+05   1.9845158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.8624238E+05   1.8624238E+05   -2.3801415E-03   6.5581894E-04   1.3689613E+02   1.8537367E+05   1.8624238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.7429941E+05   1.7429941E+05   -2.0514902E-03   5.6448024E-04   1.2022521E+02   1.7348637E+05   1.7429941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.6266070E+05   1.6266070E+05   -1.7585089E-03   4.8288093E-04   1.0521855E+02   1.6190191E+05   1.6266070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.5131175E+05   1.5131175E+05   -1.4967359E-03   4.1014649E-04   9.1629317E+01   1.5060588E+05   1.5131175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4018591E+05   1.4018591E+05   -1.2623527E-03   3.4538451E-04   7.9302680E+01   1.3953192E+05   1.4018591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2929958E+05   1.2929958E+05   -1.0544703E-03   2.8800989E-04   6.8194443E+01   1.2869635E+05   1.2929958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1863543E+05   1.1863543E+05   -8.7090633E-04   2.3746370E-04   5.8227373E+01   1.1808193E+05   1.1863543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0822645E+05   1.0822645E+05   -7.0953315E-04   1.9336894E-04   4.9296634E+01   1.0772150E+05   1.0822645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.8133247E+04   9.8133247E+04   -5.7049184E-04   1.5541419E-04   4.1430548E+01   9.7675371E+04   9.8133247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.8453919E+04   8.8453919E+04   -4.5402986E-04   1.2333082E-04   3.4577738E+01   8.8041193E+04   8.8453919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.9310538E+04   7.9310538E+04   -3.5678690E-04   9.6782605E-05   2.8720043E+01   7.8940465E+04   7.9310538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.0815829E+04   7.0815829E+04   -2.7803448E-04   7.5292934E-05   2.3781663E+01   7.0485384E+04   7.0815829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.3044608E+04   6.3044608E+04   -2.1533951E-04   5.8228183E-05   1.9696670E+01   6.2750419E+04   6.3044608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.6020752E+04   5.6020752E+04   -1.6611673E-04   4.4870859E-05   1.6347716E+01   5.5759333E+04   5.6020752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.9720914E+04   4.9720914E+04   -1.2763466E-04   3.4508243E-05   1.3612380E+01   4.9488889E+04   4.9720914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.4095272E+04   4.4095272E+04   -9.8200381E-05   2.6508695E-05   1.1375449E+01   4.3889496E+04   4.4095272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.9084097E+04   3.9084097E+04   -7.5475937E-05   2.0349401E-05   9.5476413E+00   3.8901704E+04   3.9084097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.4625406E+04   3.4625406E+04   -5.7859638E-05   1.5613043E-05   8.0445948E+00   3.4463819E+04   3.4625406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.0661952E+04   3.0661952E+04   -4.4468601E-05   1.1973661E-05   6.8065471E+00   3.0518860E+04   3.0661952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.7140584E+04   2.7140584E+04   -3.4118992E-05   9.1787660E-06   5.7812448E+00   2.7013924E+04   2.7140584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.4013931E+04   2.4013931E+04   -2.6161631E-05   7.0334187E-06   4.9276070E+00   2.3901861E+04   2.4013931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.1239062E+04   2.1239062E+04   -2.0049429E-05   5.3874209E-06   4.2138730E+00   2.1139942E+04   2.1239062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.8777656E+04   1.8777656E+04   -1.5382719E-05   4.1250863E-06   3.6153470E+00   1.8690023E+04   1.8777656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.6595368E+04   1.6595368E+04   -1.1733538E-05   3.1574310E-06   3.1097298E+00   1.6517919E+04   1.6595368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4661425E+04   1.4661425E+04   -8.9877459E-06   2.4159255E-06   2.6818203E+00   1.4593000E+04   1.4661425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2948334E+04   1.2948334E+04   -6.8784536E-06   1.8479350E-06   2.3190374E+00   1.2887905E+04   1.2948334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1431538E+04   1.1431538E+04   -5.2550084E-06   1.4130399E-06   2.0089178E+00   1.1378187E+04   1.1431538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0089107E+04   1.0089107E+04   -4.0204920E-06   1.0801609E-06   1.7439656E+00   1.0042021E+04   1.0089107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.9014800E+03   8.9014800E+03   -3.0878396E-06   8.2546405E-07   1.5162917E+00   8.8599367E+03   8.9014800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.8512194E+03   7.8512194E+03   -2.3465661E-06   6.3064904E-07   1.3203095E+00   7.8145776E+03   7.8512194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.9227910E+03   6.9227910E+03   -1.7913548E-06   4.8168685E-07   1.1509351E+00   6.8904821E+03   6.9227910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.1023653E+03   6.1023653E+03   -1.3683756E-06   3.6781862E-07   1.0044886E+00   6.0738854E+03   6.1023653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.3776384E+03   5.3776384E+03   -1.0467632E-06   2.8080210E-07   8.7769504E-01   5.3525407E+03   5.3776384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.7376697E+03   4.7376697E+03   -7.9633920E-07   2.1432589E-07   7.6744518E-01   4.7155588E+03   4.7376697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.1727371E+03   4.1727371E+03   -6.0661538E-07   1.6355492E-07   6.7141911E-01   4.1532627E+03   4.1727371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.6742056E+03   3.6742056E+03   -4.6529485E-07   1.2478760E-07   5.8789309E-01   3.6570579E+03   3.6742056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.2344102E+03   3.2344102E+03   -3.5273864E-07   9.5194378E-08   5.1495962E-01   3.2193150E+03   3.2344102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.8465500E+03   2.8465500E+03   -2.6909906E-07   7.2608884E-08   4.5122562E-01   2.8332650E+03   2.8465500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.5045945E+03   2.5045945E+03   -2.0494545E-07   5.5375318E-08   3.9560967E-01   2.4929053E+03   2.5045945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.2031980E+03   2.2031980E+03   -1.5599264E-07   4.2228349E-08   3.4689900E-01   2.1929155E+03   2.2031980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.9376250E+03   1.9376250E+03   -1.1893747E-07   3.2200715E-08   3.0418738E-01   1.9285820E+03   1.9376250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
