#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.2764983E+06   4.2764983E+06   9.3156295E+01   2.5098769E+00   1.1021237E+05   4.2573600E+06   4.2764983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.0482618E+06   4.0482618E+06   8.7219307E+01   2.1249406E+00   9.5791898E+04   4.0300774E+06   4.0482618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.8543112E+06   3.8543112E+06   6.7551230E+01   1.8210905E+00   8.4153632E+04   3.8369421E+06   3.8543112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.6879948E+06   3.6879948E+06   6.0905446E+01   1.5781095E+00   7.4479438E+04   3.6713286E+06   3.6879948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.5425535E+06   3.5425535E+06   5.3618958E+01   1.3802805E+00   6.6627593E+04   3.5265052E+06   3.5425535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.4118856E+06   3.4118856E+06   4.4465353E+01   1.2160998E+00   5.9823087E+04   3.3963956E+06   3.4118856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.2908340E+06   3.2908340E+06   4.2600348E+01   1.0772395E+00   5.4045143E+04   3.2758646E+06   3.2908340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.1752369E+06   3.1752369E+06   3.4190074E+01   9.5782624E-01   4.8912235E+04   3.1607681E+06   3.1752369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.0618952E+06   3.0618952E+06   3.3884279E+01   8.5356139E-01   4.4362317E+04   3.0479207E+06   3.0618952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.9485223E+06   2.9485223E+06   2.6777319E+01   7.6140338E-01   4.0253980E+04   2.9350458E+06   2.9485223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.8336981E+06   2.8336981E+06   2.6484422E+01   6.7923575E-01   3.6452245E+04   2.8207293E+06   2.8336981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.7168226E+06   2.7168226E+06   2.2611330E+01   6.0552245E-01   3.3097605E+04   2.7043735E+06   2.7168226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.5980602E+06   2.5980602E+06   1.8709178E+01   5.3921181E-01   2.9880493E+04   2.5861418E+06   2.5980602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.4782632E+06   2.4782632E+06   1.7842635E+01   4.7953693E-01   2.6955860E+04   2.4668824E+06   2.4782632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.3588625E+06   2.3588625E+06   1.6478920E+01   4.2598073E-01   2.4327861E+04   2.3480195E+06   2.3588625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.2417195E+06   2.2417195E+06   1.4577128E+01   3.7812253E-01   2.1930991E+04   2.2314056E+06   2.2417195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.1289372E+06   2.1289372E+06   1.2635510E+01   3.3563949E-01   1.9756145E+04   2.1191338E+06   2.1289372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.0226348E+06   2.0226348E+06   1.0607575E+01   2.9819031E-01   1.7823562E+04   2.0133134E+06   2.0226348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.9246987E+06   1.9246987E+06   9.6353852E+00   2.6543548E-01   1.6143900E+04   1.9158220E+06   1.9246987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.8365307E+06   1.8365307E+06   8.9138057E+00   2.3698093E-01   1.4609523E+04   1.8280547E+06   1.8365307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.7588218E+06   1.7588218E+06   7.4581849E+00   2.1238027E-01   1.3335045E+04   1.7506991E+06   1.7588218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.6913869E+06   1.6913869E+06   6.8799726E+00   1.9113706E-01   1.2170329E+04   1.6835707E+06   1.6913869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.6330947E+06   1.6330947E+06   6.5995239E+00   1.7271772E-01   1.1198159E+04   1.6255434E+06   1.6330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.5819257E+06   1.5819257E+06   5.9512184E+00   1.5659475E-01   1.0338305E+04   1.5746069E+06   1.5819257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.5351748E+06   1.5351748E+06   5.4000611E+00   1.4225442E-01   9.5533550E+03   1.5280687E+06   1.5351748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.4897973E+06   1.4897973E+06   4.6947005E+00   1.2924921E-01   8.8264304E+03   1.4828978E+06   1.4897973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.4428640E+06   1.4428640E+06   4.1480358E+00   1.1722240E-01   8.1685613E+03   1.4361788E+06   1.4428640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.3920653E+06   1.3920653E+06   3.7648501E+00   1.0593839E-01   7.5054607E+03   1.3856125E+06   1.3920653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.3361687E+06   1.3361687E+06   3.5015556E+00   9.5275037E-02   6.8739026E+03   1.3299724E+06   1.3361687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.2753250E+06   1.2753250E+06   3.1683070E+00   8.5224814E-02   6.2660130E+03   1.2694086E+06   1.2753250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.2111199E+06   1.2111199E+06   2.7361070E+00   7.5864407E-02   5.6824963E+03   1.2054993E+06   1.2111199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.1463073E+06   1.1463073E+06   2.3190133E+00   6.7311501E-02   5.1497269E+03   1.1409856E+06   1.1463073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.0842277E+06   1.0842277E+06   2.2103033E+00   5.9679346E-02   4.6527931E+03   1.0791925E+06   1.0842277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.0280043E+06   1.0280043E+06   1.9372056E+00   5.3028918E-02   4.2277553E+03   1.0232287E+06   1.0280043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   9.7970015E+05   9.7970015E+05   1.7232430E+00   4.7348177E-02   3.8564107E+03   9.7514761E+05   9.7970015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   9.3967911E+05   9.3967911E+05   1.5229922E+00   4.2533692E-02   3.5375215E+03   9.3531132E+05   9.3967911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.0640669E+05   9.0640669E+05   1.3693881E+00   3.8416163E-02   3.2776670E+03   9.0219245E+05   9.0640669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   8.7683305E+05   8.7683305E+05   1.2034840E+00   3.4794566E-02   3.0367140E+03   8.7275529E+05   8.7683305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   8.4732209E+05   8.4732209E+05   1.0957174E+00   3.1483674E-02   2.8160265E+03   8.4338064E+05   8.4732209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.1487381E+05   8.1487381E+05   9.9064710E-01   2.8357614E-02   2.6043926E+03   8.1108245E+05   8.1487381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.7821325E+05   7.7821325E+05   9.1694540E-01   2.5371477E-02   2.3876208E+03   7.7459172E+05   7.7821325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.3828483E+05   7.3828483E+05   8.1698628E-01   2.2554512E-02   2.1791008E+03   7.3484842E+05   7.3828483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.9785963E+05   6.9785963E+05   7.1162540E-01   1.9978501E-02   1.9819927E+03   6.9461078E+05   6.9785963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.6031949E+05   6.6031949E+05   6.1846249E-01   1.7712334E-02   1.8092287E+03   6.5724487E+05   6.6031949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.2809551E+05   6.2809551E+05   5.5526650E-01   1.5781035E-02   1.6572116E+03   6.2517045E+05   6.2809551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.0150137E+05   6.0150137E+05   4.9724015E-01   1.4151409E-02   1.5317209E+03   5.9869972E+05   6.0150137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.7861294E+05   5.7861294E+05   4.5792301E-01   1.2744577E-02   1.4242284E+03   5.7591750E+05   5.7861294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.5635599E+05   5.5635599E+05   4.0352807E-01   1.1473329E-02   1.3237090E+03   5.5376388E+05   5.5635599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.3226820E+05   5.3226820E+05   3.6415297E-01   1.0279206E-02   1.2251560E+03   5.2978799E+05   5.3226820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.0590560E+05   5.0590560E+05   3.2653128E-01   9.1512940E-03   1.1265744E+03   5.0354795E+05   5.0590560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.7896512E+05   4.7896512E+05   2.8929066E-01   8.1155322E-03   1.0336553E+03   4.7673275E+05   4.7896512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.5397338E+05   4.5397338E+05   2.5171542E-01   7.2037909E-03   9.5067158E+02   4.5185726E+05   4.5397338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.3241948E+05   4.3241948E+05   2.2818903E-01   6.4240578E-03   8.7862434E+02   4.3040363E+05   4.3241948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.1372090E+05   4.1372090E+05   2.0271851E-01   5.7524771E-03   8.1692392E+02   4.1179203E+05   4.1372090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.9586206E+05   3.9586206E+05   1.8337707E-01   5.1510476E-03   7.6028769E+02   3.9401628E+05   3.9586206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.7718909E+05   3.7718909E+05   1.6242902E-01   4.5933890E-03   7.0492575E+02   3.7543023E+05   3.7718909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.5777536E+05   3.5777536E+05   1.4483514E-01   4.0773475E-03   6.5128834E+02   3.5610689E+05   3.5777536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.3908738E+05   3.3908738E+05   1.2827113E-01   3.6153633E-03   6.0176196E+02   3.3750593E+05   3.3908738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.2231557E+05   3.2231557E+05   1.1424290E-01   3.2137483E-03   5.5816196E+02   3.2081224E+05   3.2231557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.0715159E+05   3.0715159E+05   1.0082412E-01   2.8625811E-03   5.1962028E+02   3.0571888E+05   3.0715159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.9234096E+05   2.9234096E+05   8.9701018E-02   2.5458135E-03   4.8332176E+02   2.9097725E+05   2.9234096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.7726947E+05   2.7726947E+05   7.9434491E-02   2.2555371E-03   4.4839426E+02   2.7597599E+05   2.7726947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.6255243E+05   2.6255243E+05   7.0523365E-02   1.9938639E-03   4.1562665E+02   2.6132753E+05   2.6255243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.4893325E+05   2.4893325E+05   6.2118469E-02   1.7635600E-03   3.8596564E+02   2.4777183E+05   2.4893325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.3618183E+05   2.3618183E+05   5.4998050E-02   1.5595793E-03   3.5895874E+02   2.3507985E+05   2.3618183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.2362182E+05   2.2362182E+05   4.8565736E-02   1.3752414E-03   3.3334627E+02   2.2257839E+05   2.2362182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.1125531E+05   2.1125531E+05   4.2573353E-02   1.2087151E-03   3.0906067E+02   2.1026953E+05   2.1125531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.9951822E+05   1.9951822E+05   3.7419740E-02   1.0607277E-03   2.8664632E+02   1.9858717E+05   1.9951822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.8832463E+05   1.8832463E+05   3.2732969E-02   9.2894331E-04   2.6584521E+02   1.8744578E+05   1.8832463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.7734286E+05   1.7734286E+05   2.8567886E-02   8.1028896E-04   2.4615688E+02   1.7651523E+05   1.7734286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.6668358E+05   1.6668358E+05   2.4800534E-02   7.0402014E-04   2.2756404E+02   1.6590566E+05   1.6668358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.5642882E+05   1.5642882E+05   2.1472788E-02   6.0931002E-04   2.1023679E+02   1.5569874E+05   1.5642882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.4639768E+05   1.4639768E+05   1.8469347E-02   5.2441237E-04   1.9371202E+02   1.4571438E+05   1.4639768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.3662209E+05   1.3662209E+05   1.5798531E-02   4.4859445E-04   1.7808542E+02   1.3598440E+05   1.3662209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.2708987E+05   1.2708987E+05   1.3416567E-02   3.8101952E-04   1.6322848E+02   1.2649666E+05   1.2708987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.1774505E+05   1.1774505E+05   1.1296338E-02   3.2084177E-04   1.4909340E+02   1.1719544E+05   1.1774505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.0860140E+05   1.0860140E+05   9.4168897E-03   2.6753987E-04   1.3561670E+02   1.0809445E+05   1.0860140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   9.9644360E+04   9.9644360E+04   7.7628122E-03   2.2058266E-04   1.2275220E+02   9.9179211E+04   9.9644360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   9.0901645E+04   9.0901645E+04   6.3199948E-03   1.7961675E-04   1.1052077E+02   9.0477296E+04   9.0901645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.2424152E+04   8.2424152E+04   5.0887588E-03   1.4435802E-04   9.8959033E+01   8.2039368E+04   8.2424152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.4294285E+04   7.4294285E+04   4.0309684E-03   1.1455331E-04   8.8140108E+01   7.3947445E+04   7.4294285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.6614570E+04   6.6614570E+04   3.1619218E-03   8.9892819E-05   7.8156057E+01   6.6303576E+04   6.6614570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.9479688E+04   5.9479688E+04   2.4591040E-03   6.9931496E-05   6.9074230E+01   5.9201998E+04   5.9479688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.2952479E+04   5.2952479E+04   1.9014021E-03   5.4081480E-05   6.0930063E+01   5.2705258E+04   5.2952479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.7052997E+04   4.7052997E+04   1.4649444E-03   4.1674643E-05   5.3699887E+01   4.6833316E+04   4.7052997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.1761633E+04   4.1761633E+04   1.1265388E-03   3.2049917E-05   4.7320474E+01   4.1566653E+04   4.1761633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.7036540E+04   3.7036540E+04   8.6449412E-04   2.4619975E-05   4.1702275E+01   3.6863619E+04   3.7036540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.2827550E+04   3.2827550E+04   6.6423420E-04   1.8899385E-05   3.6758650E+01   3.2674279E+04   3.2827550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.9082603E+04   2.9082603E+04   5.0952099E-04   1.4500298E-05   3.2409743E+01   2.8946816E+04   2.9082603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.5753616E+04   2.5753616E+04   3.9097392E-04   1.1120414E-05   2.8577026E+01   2.5633371E+04   2.5753616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.2795946E+04   2.2795946E+04   2.9947263E-04   8.5245674E-06   2.5203643E+01   2.2689510E+04   2.2795946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.0169805E+04   2.0169805E+04   2.2942563E-04   6.5321133E-06   2.2228750E+01   2.0075630E+04   2.0169805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.7839136E+04   1.7839136E+04   1.7570436E-04   5.0034852E-06   1.9604696E+01   1.7755842E+04   1.7839136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.5771750E+04   1.5771750E+04   1.3451430E-04   3.8311019E-06   1.7291723E+01   1.5698109E+04   1.5771750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.3938801E+04   1.3938801E+04   1.0294536E-04   2.9323930E-06   1.5249535E+01   1.3873718E+04   1.3938801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.2314442E+04   1.2314442E+04   7.8748835E-05   2.2437548E-06   1.3447421E+01   1.2256943E+04   1.2314442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.0875581E+04   1.0875581E+04   6.0229852E-05   1.7162653E-06   1.1857341E+01   1.0824801E+04   1.0875581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   9.6015925E+03   9.6015925E+03   4.6050413E-05   1.3123599E-06   1.0454308E+01   9.5567606E+03   9.6015925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   8.4740571E+03   8.4740571E+03   3.5193621E-05   1.0032178E-06   9.2151445E+00   8.4344898E+03   8.4740571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.4765448E+03   7.4765448E+03   2.6889132E-05   7.6667706E-07   8.1217109E+00   7.4416351E+03   7.4765448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.5944093E+03   6.5944093E+03   2.0536116E-05   5.8574261E-07   7.1571751E+00   6.5636184E+03   6.5944093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.8146030E+03   5.8146030E+03   1.5669647E-05   4.4739521E-07   6.3057794E+00   5.7874532E+03   5.8146030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.1255106E+03   5.1255106E+03   1.1972583E-05   3.4164096E-07   5.5547301E+00   5.1015783E+03   5.1255106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.5167976E+03   4.5167976E+03   9.1347871E-06   2.6082611E-07   4.8920719E+00   4.4957074E+03   4.5167976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.9792747E+03   3.9792747E+03   6.9757641E-06   1.9908526E-07   4.3076226E+00   3.9606944E+03   3.9792747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.5047761E+03   3.5047761E+03   5.3124657E-06   1.5192922E-07   3.7923769E+00   3.4884114E+03   3.5047761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.0860493E+03   3.0860493E+03   4.0529457E-06   1.1592359E-07   3.3378587E+00   3.0716397E+03   3.0860493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.7166561E+03   2.7166561E+03   3.0896425E-06   8.8436555E-08   2.9373762E+00   2.7039713E+03   2.7166561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.3908845E+03   2.3908845E+03   2.3555532E-06   6.7458131E-08   2.5843754E+00   2.3797208E+03   2.3908845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.1036690E+03   2.1036690E+03   1.7942363E-06   5.1450787E-08   2.2733325E+00   2.0938464E+03   2.1036690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.8505200E+03   1.8505200E+03   1.3669676E-06   3.9238623E-08   1.9992914E+00   1.8418794E+03   1.8505200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.6274598E+03   1.6274598E+03   1.0407145E-06   2.9923569E-08   1.7579060E+00   1.6198607E+03   1.6274598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
