#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.4115757E+06   5.4115757E+06   -6.2606225E+01   2.7252205E+00   3.7734691E+05   5.3876398E+06   5.4115757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.1227497E+06   5.1227497E+06   -4.8241158E+01   2.3117298E+00   3.2908634E+05   5.0999888E+06   5.1227497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.8773121E+06   4.8773121E+06   -3.9875041E+01   1.9848245E+00   2.8984782E+05   4.8555566E+06   4.8773121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.6668453E+06   4.6668453E+06   -3.4963268E+01   1.7228396E+00   2.5768768E+05   4.6459571E+06   4.6668453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.4827955E+06   4.4827955E+06   -3.1103721E+01   1.5091002E+00   2.3091611E+05   4.4626706E+06   4.4827955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.3174415E+06   4.3174415E+06   -2.7645484E+01   1.3313961E+00   2.0819271E+05   4.2980069E+06   4.3174415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.1642568E+06   4.1642568E+06   -2.4544870E+01   1.1808812E+00   1.8851018E+05   4.1454669E+06   4.1642568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   4.0179752E+06   4.0179752E+06   -2.1769062E+01   1.0511546E+00   1.7115013E+05   3.9998060E+06   4.0179752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.8745481E+06   3.8745481E+06   -1.9231132E+01   9.3766618E-01   1.5560105E+05   3.8569930E+06   3.8745481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.7310821E+06   3.7310821E+06   -1.6947022E+01   8.3720876E-01   1.4147822E+05   3.7141466E+06   3.7310821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.5857802E+06   3.5857802E+06   -1.5336483E+01   7.4748039E-01   1.2851498E+05   3.5694772E+06   3.5857802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.4378827E+06   3.4378827E+06   -1.4955350E+01   6.6685172E-01   1.1662425E+05   3.4222282E+06   3.4378827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.2875981E+06   3.2875981E+06   -1.4150893E+01   5.9420911E-01   1.0583675E+05   3.2726066E+06   3.2875981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.1360046E+06   3.1360046E+06   -1.0612086E+01   5.2876600E-01   9.5809749E+04   3.1216855E+06   3.1360046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.9849128E+06   2.9849128E+06   -1.0563936E+01   4.6996353E-01   8.6443351E+04   2.9712668E+06   2.9849128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.8366782E+06   2.8366782E+06   -8.6015032E+00   4.1737757E-01   7.8179195E+04   2.8236949E+06   2.8366782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.6939619E+06   2.6939619E+06   -8.6250435E+00   3.7065513E-01   7.0529806E+04   2.6816184E+06   2.6939619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.5594455E+06   2.5594455E+06   -7.1173527E+00   3.2946104E-01   6.3694104E+04   2.5477064E+06   2.5594455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.4355160E+06   2.4355160E+06   -6.0490200E+00   2.9341016E-01   5.7698227E+04   2.4243346E+06   2.4355160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.3239472E+06   2.3239472E+06   -5.3804196E+00   2.6209015E-01   5.2423608E+04   2.3132684E+06   2.3239472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.2256135E+06   2.2256135E+06   -4.9718766E+00   2.3500985E-01   4.7811729E+04   2.2153779E+06   2.2256135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.1402806E+06   2.1402806E+06   -4.8493906E+00   2.1162319E-01   4.3831535E+04   2.1304295E+06   2.1402806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.0665170E+06   2.0665170E+06   -3.9196232E+00   1.9134961E-01   4.0372144E+04   2.0569982E+06   2.0665170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.0017671E+06   2.0017671E+06   -4.0006926E+00   1.7359434E-01   3.7277386E+04   1.9925400E+06   2.0017671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.9426081E+06   1.9426081E+06   -3.4810470E+00   1.5779353E-01   3.4486403E+04   1.9336476E+06   1.9426081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.8851869E+06   1.8851869E+06   -3.1460537E+00   1.4344816E-01   3.1941252E+04   1.8764857E+06   1.8851869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.8257972E+06   1.8257972E+06   -2.9742238E+00   1.3016783E-01   2.9552154E+04   1.8173650E+06   1.8257972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7615161E+06   1.7615161E+06   -2.4627831E+00   1.1768746E-01   2.7252084E+04   1.7533761E+06   1.7615161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.6907843E+06   1.6907843E+06   -2.4043584E+00   1.0587820E-01   2.4968139E+04   1.6829669E+06   1.6907843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.6137926E+06   1.6137926E+06   -1.9966005E+00   9.4734907E-02   2.2772252E+04   1.6063273E+06   1.6137926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.5325473E+06   1.5325473E+06   -1.7688917E+00   8.4346725E-02   2.0682564E+04   1.5254544E+06   1.5325473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4505334E+06   1.4505334E+06   -1.6608279E+00   7.4850175E-02   1.8731449E+04   1.4438169E+06   1.4505334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3719778E+06   1.3719778E+06   -1.4150150E+00   6.6373013E-02   1.6972379E+04   1.3656223E+06   1.3719778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.3008327E+06   1.3008327E+06   -1.3269337E+00   5.8989803E-02   1.5402443E+04   1.2948043E+06   1.3008327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2397086E+06   1.2397086E+06   -1.1929362E+00   5.2684716E-02   1.4061978E+04   1.2339612E+06   1.2397086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1890659E+06   1.1890659E+06   -1.0175835E+00   4.7344695E-02   1.2940049E+04   1.1835513E+06   1.1890659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1469630E+06   1.1469630E+06   -9.4203296E-01   4.2778989E-02   1.1953419E+04   1.1416418E+06   1.1469630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.1095405E+06   1.1095405E+06   -8.0922649E-01   3.8761987E-02   1.1099550E+04   1.1043912E+06   1.1095405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0721973E+06   1.0721973E+06   -7.4808210E-01   3.5086577E-02   1.0300365E+04   1.0672197E+06   1.0721973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0311373E+06   1.0311373E+06   -7.0074301E-01   3.1611766E-02   9.5210988E+03   1.0263489E+06   1.0311373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.8474709E+05   9.8474709E+05   -6.0493867E-01   2.8288012E-02   8.7382623E+03   9.8017286E+05   9.8474709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.3422176E+05   9.3422176E+05   -5.4772327E-01   2.5149841E-02   7.9750136E+03   9.2988108E+05   9.3422176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.8306783E+05   8.8306783E+05   -4.8541460E-01   2.2278973E-02   7.2660672E+03   8.7896381E+05   8.8306783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.3556466E+05   8.3556466E+05   -4.3865721E-01   1.9753584E-02   6.6195625E+03   8.3168048E+05   8.3556466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.9478854E+05   7.9478854E+05   -3.8811057E-01   1.7602874E-02   6.0713700E+03   7.9109309E+05   7.9478854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.6113640E+05   7.6113640E+05   -3.3526198E-01   1.5788969E-02   5.6121798E+03   7.5759667E+05   7.6113640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.3217345E+05   7.3217345E+05   -3.0829462E-01   1.4223465E-02   5.2137322E+03   7.2876775E+05   7.3217345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   7.0400959E+05   7.0400959E+05   -2.7021668E-01   1.2807863E-02   4.8435647E+03   7.0073427E+05   7.0400959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.7352899E+05   6.7352899E+05   -2.5084322E-01   1.1476702E-02   4.4825438E+03   6.7039493E+05   6.7352899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.4016987E+05   6.4016987E+05   -2.2134110E-01   1.0218168E-02   4.1242695E+03   6.3719054E+05   6.4016987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   6.0607951E+05   6.0607951E+05   -1.9526436E-01   9.0623217E-03   3.7808736E+03   6.0325838E+05   6.0607951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.7445508E+05   5.7445508E+05   -1.7281684E-01   8.0448139E-03   3.4745649E+03   5.7178076E+05   5.7445508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.4718088E+05   5.4718088E+05   -1.5548396E-01   7.1749146E-03   3.2131527E+03   5.4463318E+05   5.4718088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.2351979E+05   5.2351979E+05   -1.3889911E-01   6.4261821E-03   2.9853276E+03   5.2108193E+05   5.2351979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   5.0092130E+05   5.0092130E+05   -1.2417815E-01   5.7553078E-03   2.7756504E+03   4.9858838E+05   5.0092130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.7729262E+05   4.7729262E+05   -1.1109095E-01   5.1327869E-03   2.5723269E+03   4.7506949E+05   4.7729262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.5272660E+05   4.5272660E+05   -9.7384420E-02   4.5563559E-03   2.3763594E+03   4.5061765E+05   4.5272660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.2907893E+05   4.2907893E+05   -8.7701453E-02   4.0404498E-03   2.1935084E+03   4.2707992E+05   4.2907893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.0785598E+05   4.0785598E+05   -7.7647285E-02   3.5918957E-03   2.0330393E+03   4.0595566E+05   4.0785598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.8866755E+05   3.8866755E+05   -6.8776547E-02   3.1999812E-03   1.8914559E+03   3.8685647E+05   3.8866755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.6992628E+05   3.6992628E+05   -6.1909224E-02   2.8462029E-03   1.7579240E+03   3.6820237E+05   3.6992628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.5085490E+05   3.5085490E+05   -5.4663970E-02   2.5215792E-03   1.6297188E+03   3.4921973E+05   3.5085490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.3223205E+05   3.3223205E+05   -4.8207726E-02   2.2292587E-03   1.5093296E+03   3.3068355E+05   3.3223205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.1499843E+05   3.1499843E+05   -4.2528398E-02   1.9719370E-03   1.4005933E+03   3.1353014E+05   3.1499843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.9886286E+05   2.9886286E+05   -3.7692145E-02   1.7440532E-03   1.3014733E+03   2.9746968E+05   2.9886286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.8296950E+05   2.8296950E+05   -3.3334637E-02   1.5379937E-03   1.2074887E+03   2.8165032E+05   2.8296950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.6732099E+05   2.6732099E+05   -2.9252553E-02   1.3518522E-03   1.1187764E+03   2.6607468E+05   2.6732099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.5246896E+05   2.5246896E+05   -2.5697448E-02   1.1863715E-03   1.0368472E+03   2.5129182E+05   2.5246896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.3830466E+05   2.3830466E+05   -2.2512849E-02   1.0390523E-03   9.6081945E+02   2.3719350E+05   2.3830466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.2440840E+05   2.2440840E+05   -1.9650097E-02   9.0638511E-04   8.8898158E+02   2.2336198E+05   2.2440840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.1092022E+05   2.1092022E+05   -1.7058242E-02   7.8754689E-04   8.2118386E+02   2.0993664E+05   2.1092022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.9794392E+05   1.9794392E+05   -1.4778562E-02   6.8163974E-04   7.5780152E+02   1.9702080E+05   1.9794392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.8525057E+05   1.8525057E+05   -1.2717238E-02   5.8670578E-04   6.9764387E+02   1.8438661E+05   1.8525057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.7288060E+05   1.7288060E+05   -1.0881721E-02   5.0190558E-04   6.4079880E+02   1.7207430E+05   1.7288060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.6081860E+05   1.6081860E+05   -9.2453449E-03   4.2631060E-04   5.8687688E+02   1.6006852E+05   1.6081860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4899374E+05   1.4899374E+05   -7.7858287E-03   3.5900181E-04   5.3555244E+02   1.4829878E+05   1.4899374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3742342E+05   1.3742342E+05   -6.4938483E-03   2.9936704E-04   4.8667581E+02   1.3678240E+05   1.3742342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2608925E+05   1.2608925E+05   -5.3523671E-03   2.4683610E-04   4.4013299E+02   1.2550107E+05   1.2608925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1502628E+05   1.1502628E+05   -4.3617983E-03   2.0100099E-04   3.9591911E+02   1.1448969E+05   1.1502628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0429892E+05   1.0429892E+05   -3.5063711E-03   1.6155420E-04   3.5416033E+02   1.0381235E+05   1.0429892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.4011439E+04   9.4011439E+04   -2.7830614E-03   1.2820226E-04   3.1515745E+02   9.3572853E+04   9.4011439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.4293583E+04   8.4293583E+04   -2.1843172E-03   1.0060714E-04   2.7920402E+02   8.3900320E+04   8.4293583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.5265155E+04   7.5265155E+04   -1.6996751E-03   7.8268674E-05   2.4656579E+02   7.4914003E+04   7.5265155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.7005671E+04   6.7005671E+04   -1.3174614E-03   6.0530964E-05   2.1732856E+02   6.6693046E+04   6.7005671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.9540509E+04   5.9540509E+04   -1.0128982E-03   4.6645671E-05   1.9141046E+02   5.9262708E+04   5.9540509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.2844855E+04   5.2844855E+04   -7.7918668E-04   3.5873484E-05   1.6855704E+02   5.2598289E+04   5.2844855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.6865756E+04   4.6865756E+04   -5.9868104E-04   2.7557458E-05   1.4846355E+02   4.6647084E+04   4.6865756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.1539731E+04   4.1539731E+04   -4.5904536E-04   2.1154917E-05   1.3079481E+02   4.1345907E+04   4.1539731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.6800903E+04   3.6800903E+04   -3.5264566E-04   1.6230989E-05   1.1526475E+02   3.6629188E+04   3.6800903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.2588427E+04   3.2588427E+04   -2.7048741E-04   1.2447574E-05   1.0160215E+02   3.2436366E+04   3.2588427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.8845813E+04   2.8845813E+04   -2.0736493E-04   9.5420959E-06   8.9571204E+01   2.8711214E+04   2.8845813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.5522713E+04   2.5522713E+04   -1.5890374E-04   7.3118306E-06   7.8975528E+01   2.5403619E+04   2.5522713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.2573501E+04   2.2573501E+04   -1.2172022E-04   5.6006899E-06   6.9636175E+01   2.2468167E+04   2.2573501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.9957445E+04   1.9957445E+04   -9.3146341E-05   4.2883801E-06   6.1402596E+01   1.9864319E+04   1.9957445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.7638045E+04   1.7638045E+04   -7.1313108E-05   3.2823997E-06   5.4140230E+01   1.7555741E+04   1.7638045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5582593E+04   1.5582593E+04   -5.4565932E-05   2.5115383E-06   4.7735223E+01   1.5509880E+04   1.5582593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3761870E+04   1.3761870E+04   -4.1735340E-05   1.9210750E-06   4.2083724E+01   1.3697652E+04   1.3761870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.2149773E+04   1.2149773E+04   -3.1903721E-05   1.4689611E-06   3.7097139E+01   1.2093078E+04   1.2149773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0722998E+04   1.0722998E+04   -2.4405739E-05   1.1229085E-06   3.2697108E+01   1.0672961E+04   1.0722998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.4607532E+03   9.4607532E+03   -1.8631883E-05   8.5812434E-07   2.8815319E+01   9.4166059E+03   9.4607532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.3445052E+03   8.3445052E+03   -1.4229154E-05   6.5559733E-07   2.5390138E+01   8.3055666E+03   8.3445052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.3577439E+03   7.3577439E+03   -1.0867079E-05   5.0073551E-07   2.2368397E+01   7.3234098E+03   7.3577439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.4857713E+03   6.4857713E+03   -8.2969810E-06   3.8236030E-07   1.9702728E+01   6.4555061E+03   6.4857713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.7155100E+03   5.7155100E+03   -6.3299128E-06   2.9190017E-07   1.7351674E+01   5.6888392E+03   5.7155100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   5.0353324E+03   5.0353324E+03   -4.8295660E-06   2.2279386E-07   1.5278116E+01   5.0118354E+03   5.0353324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.4349052E+03   4.4349052E+03   -3.6844012E-06   1.7001331E-07   1.3449848E+01   4.4142101E+03   4.4349052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.9050512E+03   3.9050512E+03   -2.8077997E-06   1.2971333E-07   1.1838017E+01   3.8868286E+03   3.9050512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.4376236E+03   3.4376236E+03   -2.1410200E-06   9.8949621E-08   1.0417281E+01   3.4215821E+03   3.4376236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   3.0253943E+03   3.0253943E+03   -1.6316546E-06   7.5471231E-08   9.1652632E+00   3.0112765E+03   3.0253943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.6619538E+03   2.6619538E+03   -1.2433437E-06   5.7556546E-08   8.0621829E+00   2.6495319E+03   2.6619538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.3416207E+03   2.3416207E+03   -9.4743993E-07   4.3890319E-08   7.0903854E+00   2.3306936E+03   2.3416207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.0593617E+03   2.0593617E+03   -7.2117233E-07   3.3466591E-08   6.2345098E+00   2.0497519E+03   2.0593617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
