#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.9628620E+06   2.9628620E+06   1.8704661E+02   2.4629956E+00   2.8579821E+04   2.9494232E+06   2.9628620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.8047413E+06   2.8047413E+06   1.5827233E+02   2.0807672E+00   2.5231501E+04   2.7919840E+06   2.8047413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.6703730E+06   2.6703730E+06   1.3636076E+02   1.7798367E+00   2.2523993E+04   2.6581977E+06   2.6703730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.5551492E+06   2.5551492E+06   1.1944231E+02   1.5396046E+00   2.0311537E+04   2.5434749E+06   2.5551492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.4543873E+06   2.4543873E+06   1.0567079E+02   1.3443644E+00   1.8473864E+04   2.4431530E+06   2.4543873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.3638601E+06   2.3638601E+06   9.3887451E+01   1.1826773E+00   1.6917043E+04   2.3530228E+06   2.3638601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.2799947E+06   2.2799947E+06   8.3592775E+01   1.0462316E+00   1.5571949E+04   2.2695270E+06   2.2799947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.1999080E+06   2.1999080E+06   7.4060354E+01   9.2916133E-01   1.4383466E+04   2.1897949E+06   2.1999080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.1213833E+06   2.1213833E+06   6.4829626E+01   8.2719088E-01   1.3307087E+04   2.1116200E+06   2.1213833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.0428368E+06   2.0428368E+06   5.6483064E+01   7.3723950E-01   1.2312214E+04   2.0334250E+06   2.0428368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.9632844E+06   1.9632844E+06   4.9517858E+01   6.5720440E-01   1.1385346E+04   1.9542304E+06   1.9632844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.8823104E+06   1.8823104E+06   4.3821640E+01   5.8556112E-01   1.0522277E+04   1.8736222E+06   1.8823104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.8000290E+06   1.8000290E+06   3.9166061E+01   5.2119661E-01   9.7183452E+03   1.7917138E+06   1.8000290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.7170305E+06   1.7170305E+06   3.5510661E+01   4.6334768E-01   8.9667065E+03   1.7090928E+06   1.7170305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.6343065E+06   1.6343065E+06   3.2465764E+01   4.1149818E-01   8.2552386E+03   1.6267458E+06   1.6343065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.5531464E+06   1.5531464E+06   2.8501560E+01   3.6520773E-01   7.5846251E+03   1.5459565E+06   1.5531464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.4750075E+06   1.4750075E+06   2.3897828E+01   3.2409727E-01   6.9997419E+03   1.4681752E+06   1.4750075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.4013579E+06   1.4013579E+06   2.2440791E+01   2.8787635E-01   6.4712964E+03   1.3948630E+06   1.4013579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.3335048E+06   1.3335048E+06   1.8954207E+01   2.5617946E-01   5.9780762E+03   1.3273210E+06   1.3335048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.2724192E+06   1.2724192E+06   1.7843626E+01   2.2863563E-01   5.5553272E+03   1.2665158E+06   1.2724192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.2185800E+06   1.2185800E+06   1.5555638E+01   2.0479339E-01   5.1968954E+03   1.2129237E+06   1.2185800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.1718589E+06   1.1718589E+06   1.3514941E+01   1.8420086E-01   4.8691145E+03   1.1664171E+06   1.1718589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.1314722E+06   1.1314722E+06   1.2200722E+01   1.6633907E-01   4.5852357E+03   1.1262158E+06   1.1314722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.0960207E+06   1.0960207E+06   1.1062020E+01   1.5069597E-01   4.3414307E+03   1.0909270E+06   1.0960207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.0636302E+06   1.0636302E+06   1.0155648E+01   1.3679363E-01   4.1258534E+03   1.0586852E+06   1.0636302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.0321912E+06   1.0321912E+06   9.6457121E+00   1.2420317E-01   3.9177038E+03   1.0273907E+06   1.0321912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   9.9967425E+05   9.9967425E+05   8.4202653E+00   1.1258732E-01   3.7094489E+03   9.9502344E+05   9.9967425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   9.6447910E+05   9.6447910E+05   7.8885044E+00   1.0170578E-01   3.5154839E+03   9.5999064E+05   9.6447910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   9.2575193E+05   9.2575193E+05   6.8231066E+00   9.1447678E-02   3.3115129E+03   9.2144244E+05   9.2575193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   8.8359720E+05   8.8359720E+05   6.0482825E+00   8.1796881E-02   3.1011677E+03   8.7948282E+05   8.8359720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   8.3911349E+05   8.3911349E+05   5.3831670E+00   7.2817652E-02   2.8943958E+03   8.3520524E+05   8.3911349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   7.9420884E+05   7.9420884E+05   4.8917178E+00   6.4616342E-02   2.6951232E+03   7.9050884E+05   7.9420884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   7.5119769E+05   7.5119769E+05   4.3933500E+00   5.7296950E-02   2.5030748E+03   7.4769726E+05   7.5119769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   7.1224393E+05   7.1224393E+05   3.7857974E+00   5.0912026E-02   2.3406375E+03   7.0892429E+05   7.1224393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   6.7877694E+05   6.7877694E+05   3.3611461E+00   4.5449132E-02   2.1942431E+03   6.7561265E+05   6.7877694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   6.5104882E+05   6.5104882E+05   3.0451250E+00   4.0812301E-02   2.0743514E+03   6.4801320E+05   6.5104882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   6.2799640E+05   6.2799640E+05   2.7212264E+00   3.6842262E-02   1.9753967E+03   6.2506774E+05   6.2799640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   6.0750664E+05   6.0750664E+05   2.5328986E+00   3.3349619E-02   1.8880539E+03   6.0467305E+05   6.0750664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   5.8706030E+05   5.8706030E+05   2.2483384E+00   3.0162664E-02   1.7995236E+03   5.8432163E+05   5.8706030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   5.6457884E+05   5.6457884E+05   2.0776127E+00   2.7160388E-02   1.7106663E+03   5.6194465E+05   5.6457884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   5.3917894E+05   5.3917894E+05   1.8594770E+00   2.4298678E-02   1.6156268E+03   5.3666290E+05   5.3917894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   5.1151491E+05   5.1151491E+05   1.6228596E+00   2.1603169E-02   1.5156966E+03   5.0912764E+05   5.1151491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   4.8350668E+05   4.8350668E+05   1.4393445E+00   1.9138973E-02   1.4199171E+03   4.8124984E+05   4.8350668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   4.5749733E+05   4.5749733E+05   1.2573674E+00   1.6969641E-02   1.3298057E+03   4.5536164E+05   4.5749733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   4.3517124E+05   4.3517124E+05   1.1201625E+00   1.5118142E-02   1.2530197E+03   4.3313954E+05   4.3517124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.1674573E+05   4.1674573E+05   1.0111256E+00   1.3552822E-02   1.1901708E+03   4.1479985E+05   4.1674573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.0088769E+05   4.0088769E+05   9.2276712E-01   1.2200884E-02   1.1345292E+03   3.9901567E+05   4.0088769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   3.8546716E+05   3.8546716E+05   8.3362149E-01   1.0980365E-02   1.0827097E+03   3.8366698E+05   3.8546716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   3.6877814E+05   3.6877814E+05   7.4391571E-01   9.8361353E-03   1.0278337E+03   3.6705575E+05   3.6877814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.5051303E+05   3.5051303E+05   6.5157809E-01   8.7570640E-03   9.7025296E+02   3.4887581E+05   3.5051303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.3184754E+05   3.3184754E+05   5.8413214E-01   7.7669195E-03   9.1209775E+02   3.3029738E+05   3.3184754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.1453221E+05   3.1453221E+05   5.1633013E-01   6.8944984E-03   8.5901475E+02   3.1306283E+05   3.1453221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.9959877E+05   2.9959877E+05   4.6116119E-01   6.1476725E-03   8.1365269E+02   2.9819905E+05   2.9959877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.8664361E+05   2.8664361E+05   4.1027466E-01   5.5037267E-03   7.7388968E+02   2.8530433E+05   2.8664361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.7427025E+05   2.7427025E+05   3.6853912E-01   4.9271487E-03   7.3658541E+02   2.7298870E+05   2.7427025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.6133283E+05   2.6133283E+05   3.2968693E-01   4.3934945E-03   6.9800534E+02   2.6011167E+05   2.6133283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.4788217E+05   2.4788217E+05   2.9217834E-01   3.8999889E-03   6.5892474E+02   2.4672380E+05   2.4788217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.3493435E+05   2.3493435E+05   2.5901709E-01   3.4583340E-03   6.2160040E+02   2.3383642E+05   2.3493435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.2331413E+05   2.2331413E+05   2.2985192E-01   3.0737566E-03   5.8836108E+02   2.2227046E+05   2.2331413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.1280787E+05   2.1280787E+05   2.0564269E-01   2.7375519E-03   5.5830011E+02   2.1181326E+05   2.1280787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.0254644E+05   2.0254644E+05   1.8294724E-01   2.4346077E-03   5.2938028E+02   2.0159975E+05   2.0254644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.9210427E+05   1.9210427E+05   1.6144008E-01   2.1568324E-03   5.0026202E+02   1.9120634E+05   1.9210427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.8190767E+05   1.8190767E+05   1.4308697E-01   1.9066159E-03   4.7199172E+02   1.8105738E+05   1.8190767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.7247173E+05   1.7247173E+05   1.2637311E-01   1.6862936E-03   4.4602121E+02   1.7166551E+05   1.7247173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.6363699E+05   1.6363699E+05   1.1163151E-01   1.4910673E-03   4.2185320E+02   1.6287205E+05   1.6363699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.5493488E+05   1.5493488E+05   9.8609258E-02   1.3147821E-03   3.9821680E+02   1.5421059E+05   1.5493488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.4636683E+05   1.4636683E+05   8.6589490E-02   1.1556021E-03   3.7511036E+02   1.4568257E+05   1.4636683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.3823487E+05   1.3823487E+05   7.5946101E-02   1.0140392E-03   3.5332282E+02   1.3758861E+05   1.3823487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.3047947E+05   1.3047947E+05   6.6554612E-02   8.8804573E-04   3.3263204E+02   1.2986945E+05   1.3047947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.2287083E+05   1.2287083E+05   5.8042569E-02   7.7459395E-04   3.1243811E+02   1.2229636E+05   1.2287083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.1548562E+05   1.1548562E+05   5.0415178E-02   6.7294688E-04   2.9298633E+02   1.1494567E+05   1.1548562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.0838068E+05   1.0838068E+05   4.3629575E-02   5.8242376E-04   2.7433787E+02   1.0787394E+05   1.0838068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.0143067E+05   1.0143067E+05   3.7544966E-02   5.0125631E-04   2.5620729E+02   1.0095641E+05   1.0143067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   9.4657718E+04   9.4657718E+04   3.2112932E-02   4.2876226E-04   2.3861480E+02   9.4215119E+04   9.4657718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   8.8053387E+04   8.8053387E+04   2.7271381E-02   3.6417863E-04   2.2150867E+02   8.7641660E+04   8.8053387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   8.1578893E+04   8.1578893E+04   2.2961756E-02   3.0665271E-04   2.0482859E+02   8.1197432E+04   8.1578893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   7.5243774E+04   7.5243774E+04   1.9144563E-02   2.5569036E-04   1.8858408E+02   7.4891929E+04   7.5243774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   6.9037950E+04   6.9037950E+04   1.5782990E-02   2.1080959E-04   1.7272304E+02   6.8715118E+04   6.9037950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   6.2980618E+04   6.2980618E+04   1.2850606E-02   1.7165277E-04   1.5730127E+02   6.2686106E+04   6.2980618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   5.7107044E+04   5.7107044E+04   1.0327089E-02   1.3795718E-04   1.4240229E+02   5.6839993E+04   5.7107044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   5.1474319E+04   5.1474319E+04   8.1942384E-03   1.0947291E-04   1.2815951E+02   5.1233605E+04   5.1474319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   4.6153479E+04   4.6153479E+04   6.4296556E-03   8.5902241E-05   1.1475790E+02   4.5937645E+04   4.6153479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.1210124E+04   4.1210124E+04   5.0065222E-03   6.6827029E-05   1.0233564E+02   4.1017404E+04   4.1210124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   3.6687790E+04   3.6687790E+04   3.8683519E-03   5.1678241E-05   9.1008300E+01   3.6516216E+04   3.6687790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.2600372E+04   3.2600372E+04   2.9802949E-03   3.9822565E-05   8.0787045E+01   3.2447913E+04   3.2600372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.8934285E+04   2.8934285E+04   2.2917347E-03   3.0625240E-05   7.1639031E+01   2.8798970E+04   2.8934285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.5660536E+04   2.5660536E+04   1.7603009E-03   2.3525783E-05   6.3485677E+01   2.5540529E+04   2.5660536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.2744365E+04   2.2744365E+04   1.3511709E-03   1.8059228E-05   5.6234501E+01   2.2637995E+04   2.2744365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.0149703E+04   2.0149703E+04   1.0365812E-03   1.3855633E-05   4.9790331E+01   2.0055468E+04   2.0149703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.7843236E+04   1.7843236E+04   7.9488038E-04   1.0625840E-05   4.4068755E+01   1.7759787E+04   1.7843236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.5794034E+04   1.5794034E+04   6.0926816E-04   8.1454741E-06   3.8991160E+01   1.5720168E+04   1.5794034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.3974529E+04   1.3974529E+04   4.6670776E-04   6.2415649E-06   3.4487431E+01   1.3909173E+04   1.3974529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.2359740E+04   1.2359740E+04   3.5768923E-04   4.7809624E-06   3.0491419E+01   1.2301936E+04   1.2359740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.0927365E+04   1.0927365E+04   2.7377288E-04   3.6607000E-06   2.6950473E+01   1.0876260E+04   1.0927365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   9.6574189E+03   9.6574189E+03   2.0951410E-04   2.8019723E-06   2.3812960E+01   9.6122525E+03   9.6574189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   8.5319922E+03   8.5319922E+03   1.6028366E-04   2.1439713E-06   2.1033350E+01   8.4920891E+03   8.5319922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   7.5350874E+03   7.5350874E+03   1.2257954E-04   1.6399312E-06   1.8572431E+01   7.4998467E+03   7.5350874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   6.6524127E+03   6.6524127E+03   9.3711085E-05   1.2540190E-06   1.6393678E+01   6.6213001E+03   6.6524127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   5.8712073E+03   5.8712073E+03   7.1626893E-05   9.5861390E-07   1.4466836E+01   5.8437483E+03   5.8712073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   5.1800875E+03   5.1800875E+03   5.4721479E-05   7.3259439E-07   1.2762313E+01   5.1558608E+03   5.1800875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   4.5689058E+03   4.5689058E+03   4.1780860E-05   5.5971407E-07   1.1255431E+01   4.5475375E+03   4.5689058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.0286223E+03   4.0286223E+03   3.1912281E-05   4.2752169E-07   9.9234425E+00   4.0097808E+03   4.0286223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   3.5511893E+03   3.5511893E+03   2.4363025E-05   3.2646838E-07   8.7467270E+00   3.5345807E+03   3.5511893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.1294466E+03   3.1294466E+03   1.8591122E-05   2.4924693E-07   7.7074604E+00   3.1148104E+03   3.1294466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.7570275E+03   2.7570275E+03   1.4182180E-05   1.9025102E-07   6.7897993E+00   2.7441331E+03   2.7570275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.4282745E+03   2.4282745E+03   1.0817884E-05   1.4519104E-07   5.9799375E+00   2.4169177E+03   2.4282745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.1381625E+03   2.1381625E+03   8.2462333E-06   1.1078413E-07   5.2652752E+00   2.1281625E+03   2.1381625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.8822311E+03   1.8822311E+03   6.2889050E-06   8.4519407E-08   4.6347549E+00   1.8734280E+03   1.8822311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.6565225E+03   1.6565225E+03   4.7922975E-06   6.4472737E-08   4.0788487E+00   1.6487751E+03   1.6565225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.4575273E+03   1.4575273E+03   3.6535947E-06   4.9175973E-08   3.5887541E+00   1.4507106E+03   1.4575273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.2821349E+03   1.2821349E+03   2.7809743E-06   3.7505640E-08   3.1567754E+00   1.2761384E+03   1.2821349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.1275893E+03   1.1275893E+03   2.1186105E-06   2.8603543E-08   2.7762017E+00   1.1223156E+03   1.1275893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
