#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.1599228E+06   5.1599228E+06   -2.2526589E+01   2.6628784E+00   2.7709269E+05   5.1370380E+06   5.1599228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.8845302E+06   4.8845302E+06   -1.8749278E+01   2.2577971E+00   2.4076121E+05   4.8627727E+06   4.8845302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.6505078E+06   4.6505078E+06   -1.5827835E+01   1.9376726E+00   2.1132141E+05   4.6297146E+06   4.6505078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.4498296E+06   4.4498296E+06   -1.3268902E+01   1.6812504E+00   1.8717778E+05   4.4298682E+06   4.4498296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.2743397E+06   4.2743397E+06   -1.0596910E+01   1.4721414E+00   1.6707446E+05   4.2551101E+06   4.2743397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.1166759E+06   4.1166759E+06   -8.3810932E+00   1.2983573E+00   1.5005967E+05   4.0981081E+06   4.1166759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.9706154E+06   3.9706154E+06   -7.4254200E+00   1.1512309E+00   1.3537335E+05   3.9526654E+06   3.9706154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.8311368E+06   3.8311368E+06   -7.3888811E+00   1.0244807E+00   1.2243278E+05   3.8137815E+06   3.8311368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.6943799E+06   3.6943799E+06   -7.3647560E+00   9.1363875E-01   1.1084864E+05   3.6776125E+06   3.6943799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.5575858E+06   3.5575858E+06   -6.9393393E+00   8.1556593E-01   1.0037296E+05   3.5414116E+06   3.5575858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.4190409E+06   3.4190409E+06   -6.2510373E+00   7.2800790E-01   9.0831360E+04   3.4034720E+06   3.4190409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.2780212E+06   3.2780212E+06   -5.4442155E+00   6.4935383E-01   8.2108929E+04   3.2630727E+06   3.2780212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.1347252E+06   3.1347252E+06   -4.2207757E+00   5.7851361E-01   7.4122761E+04   3.1204108E+06   3.1347252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.9901812E+06   2.9901812E+06   -2.5909178E+00   5.1472096E-01   6.6733487E+04   2.9765096E+06   2.9901812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.8461155E+06   2.8461155E+06   -2.8982233E+00   4.5741020E-01   5.9920088E+04   2.8330873E+06   2.8461155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.7047741E+06   2.7047741E+06   -3.3160290E+00   4.0617251E-01   5.3917522E+04   2.6923793E+06   2.7047741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.5686943E+06   2.5686943E+06   -1.9963766E+00   3.6065706E-01   4.8373848E+04   2.5569110E+06   2.5686943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.4404330E+06   2.4404330E+06   -2.3286068E+00   3.2052798E-01   4.3538470E+04   2.4292273E+06   2.4404330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.3222664E+06   2.3222664E+06   -2.2434471E+00   2.8541920E-01   3.9168805E+04   2.3115935E+06   2.3222664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.2158856E+06   2.2158856E+06   -1.7276591E+00   2.5492002E-01   3.5380152E+04   2.2056929E+06   2.2158856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.1221246E+06   2.1221246E+06   -1.4116930E+00   2.2854670E-01   3.2094424E+04   2.1123553E+06   2.1221246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.0407597E+06   2.0407597E+06   -1.1545732E+00   2.0577380E-01   2.9205403E+04   2.0313579E+06   2.0407597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.9704262E+06   1.9704262E+06   -1.5240500E+00   1.8603447E-01   2.6695699E+04   1.9613418E+06   1.9704262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.9086872E+06   1.9086872E+06   -1.0011961E+00   1.6874610E-01   2.4529684E+04   1.8998815E+06   1.9086872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.8522792E+06   1.8522792E+06   -1.2956720E+00   1.5336275E-01   2.2529848E+04   1.8437283E+06   1.8522792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.7975281E+06   1.7975281E+06   -1.0475920E+00   1.3940145E-01   2.0693384E+04   1.7892249E+06   1.7975281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.7409000E+06   1.7409000E+06   -9.5276185E-01   1.2648020E-01   1.8986526E+04   1.7328538E+06   1.7409000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.6796080E+06   1.6796080E+06   -9.5430577E-01   1.1434018E-01   1.7369281E+04   1.6718409E+06   1.6796080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.6121652E+06   1.6121652E+06   -6.5251024E-01   1.0285652E-01   1.5803912E+04   1.6047062E+06   1.6121652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.5387536E+06   1.5387536E+06   -6.7316007E-01   9.2024457E-02   1.4281933E+04   1.5316307E+06   1.5387536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4612862E+06   1.4612862E+06   -5.4541617E-01   8.1927939E-02   1.2857606E+04   1.4545188E+06   1.4612862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3830858E+06   1.3830858E+06   -4.4517051E-01   7.2698977E-02   1.1534564E+04   1.3766778E+06   1.3830858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3081830E+06   1.3081830E+06   -4.2818928E-01   6.4462875E-02   1.0321308E+04   1.3021195E+06   1.3081830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2403461E+06   1.2403461E+06   -4.1733098E-01   5.7287730E-02   9.2916686E+03   1.2345948E+06   1.2403461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1820642E+06   1.1820642E+06   -4.1999933E-01   5.1160899E-02   8.3839928E+03   1.1765811E+06   1.1820642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1337764E+06   1.1337764E+06   -3.7894739E-01   4.5971001E-02   7.6238461E+03   1.1285155E+06   1.1337764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0936312E+06   1.0936312E+06   -2.9901352E-01   4.1533704E-02   6.9753258E+03   1.0885549E+06   1.0936312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0579488E+06   1.0579488E+06   -2.6251166E-01   3.7630018E-02   6.3931286E+03   1.0530366E+06   1.0579488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0223420E+06   1.0223420E+06   -2.4242748E-01   3.4058833E-02   5.8628242E+03   1.0175938E+06   1.0223420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.8319126E+05   9.8319126E+05   -1.9144366E-01   3.0683637E-02   5.3449027E+03   9.7862355E+05   9.8319126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.3895815E+05   9.3895815E+05   -2.1551452E-01   2.7455971E-02   4.8393152E+03   9.3459480E+05   9.3895815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.9078218E+05   8.9078218E+05   -1.6766536E-01   2.4408969E-02   4.3542379E+03   8.8664167E+05   8.9078218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.4200684E+05   8.4200684E+05   -1.5432344E-01   2.1622103E-02   3.9069800E+03   8.3809213E+05   8.4200684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.9671249E+05   7.9671249E+05   -1.4033989E-01   1.9170454E-02   3.5116589E+03   7.9300755E+05   7.9671249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.5783239E+05   7.5783239E+05   -1.1372822E-01   1.7082378E-02   3.1710714E+03   7.5430752E+05   7.5783239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.2574503E+05   7.2574503E+05   -1.1127323E-01   1.5321113E-02   2.8830118E+03   7.2236874E+05   7.2574503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.9812882E+05   6.9812882E+05   -9.7061372E-02   1.3801075E-02   2.6384741E+03   6.9488040E+05   6.9812882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.7127453E+05   6.7127453E+05   -9.2750055E-02   1.2426689E-02   2.4113845E+03   6.6815052E+05   6.7127453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.4221123E+05   6.4221123E+05   -7.9626252E-02   1.1134866E-02   2.1923997E+03   6.3922198E+05   6.4221123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.1040326E+05   6.1040326E+05   -7.2891363E-02   9.9135174E-03   1.9812354E+03   6.0756162E+05   6.1040326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.7789803E+05   5.7789803E+05   -6.7460743E-02   8.7916391E-03   1.7863382E+03   5.7520732E+05   5.7789803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.4774409E+05   5.4774409E+05   -5.4564341E-02   7.8043214E-03   1.6110466E+03   5.4519342E+05   5.4774409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.2173809E+05   5.2173809E+05   -4.9857942E-02   6.9604163E-03   1.4617377E+03   5.1930820E+05   5.2173809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.9917720E+05   4.9917720E+05   -4.6092001E-02   6.2336713E-03   1.3327946E+03   4.9685210E+05   4.9917720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.7762949E+05   4.7762949E+05   -4.2071186E-02   5.5826808E-03   1.2161519E+03   4.7540449E+05   4.7762949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.5509951E+05   4.5509951E+05   -3.5992565E-02   4.9785557E-03   1.1046211E+03   4.5297923E+05   4.5509951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.3167575E+05   4.3167575E+05   -3.2338042E-02   4.4193579E-03   1.0001386E+03   4.2966440E+05   4.3167575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.0912765E+05   4.0912765E+05   -2.8000226E-02   3.9189512E-03   9.0531896E+02   4.0722117E+05   4.0912765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.8889153E+05   3.8889153E+05   -2.6002280E-02   3.4838240E-03   8.2158268E+02   3.8707918E+05   3.8889153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.7059533E+05   3.7059533E+05   -2.2922182E-02   3.1034168E-03   7.4868267E+02   3.6886810E+05   3.7059533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.5272549E+05   3.5272549E+05   -1.9991088E-02   2.7602735E-03   6.8128721E+02   3.5108140E+05   3.5272549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.3454089E+05   3.3454089E+05   -1.7585033E-02   2.4455419E-03   6.1780277E+02   3.3298144E+05   3.3454089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.1678396E+05   3.1678396E+05   -1.5926585E-02   2.1619826E-03   5.5993476E+02   3.1530718E+05   3.1678396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.0035167E+05   3.0035167E+05   -1.4096427E-02   1.9122844E-03   5.0850304E+02   2.9895139E+05   3.0035167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.8496637E+05   2.8496637E+05   -1.2311860E-02   1.6912487E-03   4.6209589E+02   2.8363773E+05   2.8496637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.6981203E+05   2.6981203E+05   -1.0943149E-02   1.4914165E-03   4.1946127E+02   2.6855396E+05   2.6981203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.5489114E+05   2.5489114E+05   -9.6078365E-03   1.3108833E-03   3.7985769E+02   2.5370258E+05   2.5489114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.4072970E+05   2.4072970E+05   -8.4559625E-03   1.1504504E-03   3.4413296E+02   2.3960711E+05   2.4072970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.2722401E+05   2.2722401E+05   -7.3933741E-03   1.0075546E-03   3.1170142E+02   2.2616434E+05   2.2722401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.1397390E+05   2.1397390E+05   -6.4545366E-03   8.7887684E-04   2.8172169E+02   2.1297597E+05   2.1397390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.0111289E+05   2.0111289E+05   -5.6210992E-03   7.6363707E-04   2.5422678E+02   2.0017490E+05   2.0111289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.8873996E+05   1.8873996E+05   -4.8618200E-03   6.6093225E-04   2.2907397E+02   1.8785963E+05   1.8873996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.7663682E+05   1.7663682E+05   -4.1834870E-03   5.6888048E-04   2.0582195E+02   1.7581291E+05   1.7663682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.6484203E+05   1.6484203E+05   -3.5842110E-03   4.8664701E-04   1.8452045E+02   1.6407311E+05   1.6484203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.5334089E+05   1.5334089E+05   -3.0476395E-03   4.1335124E-04   1.6484184E+02   1.5262558E+05   1.5334089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4206586E+05   1.4206586E+05   -2.5680116E-03   3.4807741E-04   1.4667654E+02   1.4140312E+05   1.4206586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3103353E+05   1.3103353E+05   -2.1431461E-03   2.9026080E-04   1.2991263E+02   1.3042224E+05   1.3103353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2022637E+05   1.2022637E+05   -1.7694276E-03   2.3932093E-04   1.1446511E+02   1.1966547E+05   1.2022637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0967781E+05   1.0967781E+05   -1.4396777E-03   1.9488174E-04   1.0028939E+02   1.0916610E+05   1.0967781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.9449247E+04   9.9449247E+04   -1.1574134E-03   1.5662868E-04   8.7395559E+01   9.8985248E+04   9.9449247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.9640116E+04   8.9640116E+04   -9.2021466E-04   1.2429592E-04   7.5772408E+01   8.9221870E+04   8.9640116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.0374119E+04   8.0374119E+04   -7.2258159E-04   9.7539871E-05   6.5456683E+01   7.9999096E+04   8.0374119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.1765493E+04   7.1765493E+04   -5.6253697E-04   7.5882242E-05   5.6430099E+01   7.1430628E+04   7.1765493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.3890057E+04   6.3890057E+04   -4.3578630E-04   5.8684096E-05   4.8634928E+01   6.3591933E+04   6.3890057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.6772008E+04   5.6772008E+04   -3.3494929E-04   4.5222338E-05   4.1962925E+01   5.6507093E+04   5.6772008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.0387688E+04   5.0387688E+04   -2.5801967E-04   3.4778587E-05   3.6269482E+01   5.0152560E+04   5.0387688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.4686604E+04   4.4686604E+04   -1.9835968E-04   2.6716305E-05   3.1410710E+01   4.4478076E+04   4.4686604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.9608227E+04   3.9608227E+04   -1.5243116E-04   2.0508842E-05   2.7260470E+01   3.9423395E+04   3.9608227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.5089744E+04   3.5089744E+04   -1.1685206E-04   1.5735389E-05   2.3700794E+01   3.4925995E+04   3.5089744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.1073139E+04   3.1073139E+04   -8.9700844E-05   1.2067538E-05   2.0642754E+01   3.0928133E+04   3.1073139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.7504548E+04   2.7504548E+04   -6.8790026E-05   9.2506820E-06   1.8007944E+01   2.7376194E+04   2.7504548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.4335965E+04   2.4335965E+04   -5.2726778E-05   7.0885586E-06   1.5728796E+01   2.4222396E+04   2.4335965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.1523885E+04   2.1523885E+04   -4.0395754E-05   5.4296438E-06   1.3754992E+01   2.1423438E+04   2.1523885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.9029470E+04   1.9029470E+04   -3.0984146E-05   4.1574150E-06   1.2041423E+01   1.8940664E+04   1.9029470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.6817917E+04   1.6817917E+04   -2.3660703E-05   3.1821711E-06   1.0549125E+01   1.6739432E+04   1.6817917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4858039E+04   1.4858039E+04   -1.8109419E-05   2.4348528E-06   9.2489270E+00   1.4788699E+04   1.4858039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3121975E+04   1.3121975E+04   -1.3854258E-05   1.8624135E-06   8.1143879E+00   1.3060737E+04   1.3121975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1584838E+04   1.1584838E+04   -1.0583606E-05   1.4241063E-06   7.1224051E+00   1.1530773E+04   1.1584838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0224405E+04   1.0224405E+04   -8.0953887E-06   1.0886213E-06   6.2543732E+00   1.0176689E+04   1.0224405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.0208513E+03   9.0208513E+03   -6.1956950E-06   8.3192983E-07   5.4937371E+00   8.9787522E+03   9.0208513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.9565063E+03   7.9565063E+03   -4.7211628E-06   6.3558845E-07   4.8269505E+00   7.9193743E+03   7.9565063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.0156273E+03   7.0156273E+03   -3.6077389E-06   4.8545837E-07   4.2418255E+00   6.9828862E+03   7.0156273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.1841995E+03   6.1841995E+03   -2.7535360E-06   3.7069772E-07   3.7282131E+00   6.1553385E+03   6.1841995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.4497537E+03   5.4497537E+03   -2.1037985E-06   2.8299916E-07   3.2773197E+00   5.4243203E+03   5.4497537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.8012028E+03   4.8012028E+03   -1.6034879E-06   2.1600235E-07   2.8809754E+00   4.7787961E+03   4.8012028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.2286942E+03   4.2286942E+03   -1.2223381E-06   1.6483375E-07   2.5325450E+00   4.2089593E+03   4.2286942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.7234773E+03   3.7234773E+03   -9.3382271E-07   1.2576270E-07   2.2264319E+00   3.7061001E+03   3.7234773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.2777840E+03   3.2777840E+03   -7.1074986E-07   9.5937750E-08   1.9571369E+00   3.2624869E+03   3.2777840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.8847226E+03   2.8847226E+03   -5.4216115E-07   7.3175435E-08   1.7203208E+00   2.8712598E+03   2.8847226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.5381812E+03   2.5381812E+03   -4.1267680E-07   5.5807167E-08   1.5121140E+00   2.5263357E+03   2.5381812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.2327429E+03   2.2327429E+03   -3.1434413E-07   4.2557283E-08   1.3289836E+00   2.2223229E+03   2.2327429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.9636085E+03   1.9636085E+03   -2.3933607E-07   3.2451288E-08   1.1678282E+00   1.9544445E+03   1.9636085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
