#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.6319924E+06   4.6319924E+06   6.2486493E+01   2.5594822E+00   1.5684073E+05   4.6113369E+06   4.6319924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.3847804E+06   4.3847804E+06   4.6112698E+01   2.1682066E+00   1.3599678E+05   4.3651496E+06   4.3847804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.1747050E+06   4.1747050E+06   3.7954591E+01   1.8592217E+00   1.1898585E+05   4.1559502E+06   4.1747050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.9945613E+06   3.9945613E+06   3.7482424E+01   1.6119186E+00   1.0519051E+05   3.9765621E+06   3.9945613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.8370285E+06   3.8370285E+06   3.2183391E+01   1.4104572E+00   9.3863365E+04   3.8196936E+06   3.8370285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.6954975E+06   3.6954975E+06   2.4899222E+01   1.2431879E+00   8.4092509E+04   3.6787631E+06   3.6954975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.5643823E+06   3.5643823E+06   2.4642912E+01   1.1016613E+00   7.5646358E+04   3.5482080E+06   3.5643823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.4391753E+06   3.4391753E+06   2.2197175E+01   9.7983979E-01   6.8399935E+04   3.4235399E+06   3.4391753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.3164112E+06   3.3164112E+06   1.6979874E+01   8.7343733E-01   6.1796636E+04   3.3013083E+06   3.3164112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.1936136E+06   3.1936136E+06   1.6724180E+01   7.7934709E-01   5.5801395E+04   3.1790473E+06   3.1936136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.0692441E+06   3.0692441E+06   1.6330143E+01   6.9539137E-01   5.0488167E+04   3.0552251E+06   3.0692441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.9426528E+06   2.9426528E+06   1.3497501E+01   6.2004952E-01   4.5617096E+04   2.9291944E+06   2.9426528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.8140180E+06   2.8140180E+06   1.0976719E+01   5.5223354E-01   4.1095960E+04   2.8011322E+06   2.8140180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.6842627E+06   2.6842627E+06   9.4647900E+00   4.9120153E-01   3.6953620E+04   2.6719571E+06   2.6842627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.5549367E+06   2.5549367E+06   8.5423066E+00   4.3640054E-01   3.3190757E+04   2.5432116E+06   2.5549367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.4280561E+06   2.4280561E+06   8.1608298E+00   3.8742105E-01   2.9784757E+04   2.4169024E+06   2.4280561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.3058987E+06   2.3058987E+06   7.7738084E+00   3.4393593E-01   2.6680634E+04   2.2952964E+06   2.3058987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.1907600E+06   2.1907600E+06   5.9941353E+00   3.0559700E-01   2.3927719E+04   2.1806783E+06   2.1907600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.0846830E+06   2.0846830E+06   5.8176124E+00   2.7206199E-01   2.1561193E+04   2.0750817E+06   2.0846830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.9891860E+06   1.9891860E+06   4.6330728E+00   2.4292964E-01   1.9412876E+04   1.9800176E+06   1.9891860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.9050177E+06   1.9050177E+06   4.7922614E+00   2.1774173E-01   1.7575153E+04   1.8962308E+06   1.9050177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.8319773E+06   1.8319773E+06   4.3677503E+00   1.9599433E-01   1.6002788E+04   1.8235216E+06   1.8319773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.7688395E+06   1.7688395E+06   3.9183345E+00   1.7714125E-01   1.4614948E+04   1.7606701E+06   1.7688395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.7134171E+06   1.7134171E+06   3.5463423E+00   1.6063265E-01   1.3374867E+04   1.7054988E+06   1.7134171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.6627802E+06   1.6627802E+06   2.8292238E+00   1.4594897E-01   1.2269936E+04   1.6550915E+06   1.6627802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.6136307E+06   1.6136307E+06   2.7858731E+00   1.3262614E-01   1.1287077E+04   1.6061653E+06   1.6136307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.5627961E+06   1.5627961E+06   2.2715588E+00   1.2030537E-01   1.0325875E+04   1.5555623E+06   1.5627961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.5077748E+06   1.5077748E+06   2.1732574E+00   1.0873669E-01   9.4156504E+03   1.5007923E+06   1.5077748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.4472320E+06   1.4472320E+06   1.9423156E+00   9.7799629E-02   8.5491373E+03   1.4405268E+06   1.4472320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.3813309E+06   1.3813309E+06   1.6369661E+00   8.7488286E-02   7.7285260E+03   1.3749282E+06   1.3813309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.3117889E+06   1.3117889E+06   1.6599437E+00   7.7882694E-02   6.9495597E+03   1.3057062E+06   1.3117889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.2415890E+06   1.2415890E+06   1.2938924E+00   6.9104459E-02   6.2173997E+03   1.2358295E+06   1.2415890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.1743492E+06   1.1743492E+06   1.1905810E+00   6.1269822E-02   5.5575668E+03   1.1688997E+06   1.1743492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1134524E+06   1.1134524E+06   1.0368082E+00   5.4445676E-02   4.9871492E+03   1.1082837E+06   1.1134524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0611331E+06   1.0611331E+06   9.5403264E-01   4.8615435E-02   4.5054473E+03   1.0562057E+06   1.0611331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0177855E+06   1.0177855E+06   8.7760500E-01   4.3677379E-02   4.0792286E+03   1.0130579E+06   1.0177855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.8174742E+05   9.8174742E+05   8.3505007E-01   3.9453732E-02   3.7272229E+03   9.7718592E+05   9.8174742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.4971557E+05   9.4971557E+05   7.4847117E-01   3.5738405E-02   3.4111262E+03   9.4530170E+05   9.4971557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.1775161E+05   9.1775161E+05   6.1820917E-01   3.2341246E-02   3.1198436E+03   9.1348520E+05   9.1775161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.8260619E+05   8.8260619E+05   6.0970500E-01   2.9132373E-02   2.8417569E+03   8.7850216E+05   8.8260619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.4289838E+05   8.4289838E+05   5.3887123E-01   2.6065630E-02   2.5711649E+03   8.3897809E+05   8.4289838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.9965107E+05   7.9965107E+05   4.7905874E-01   2.3172040E-02   2.3070729E+03   7.9593112E+05   7.9965107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.5586571E+05   7.5586571E+05   3.9275319E-01   2.0525636E-02   2.0673982E+03   7.5234873E+05   7.5586571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.1520521E+05   7.1520521E+05   3.4991346E-01   1.8197455E-02   1.8510604E+03   7.1187678E+05   7.1520521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.8030275E+05   6.8030275E+05   3.0979118E-01   1.6214074E-02   1.6696132E+03   6.7713617E+05   6.8030275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.5149809E+05   6.5149809E+05   2.9845744E-01   1.4540628E-02   1.5149739E+03   6.4846507E+05   6.5149809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.2670717E+05   6.2670717E+05   2.6447012E-01   1.3096263E-02   1.3824937E+03   6.2378908E+05   6.2670717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.0260021E+05   6.0260021E+05   2.4031324E-01   1.1790814E-02   1.2590787E+03   5.9979395E+05   6.0260021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.7651023E+05   5.7651023E+05   2.0516994E-01   1.0563924E-02   1.1437526E+03   5.7382508E+05   5.7651023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.4795637E+05   5.4795637E+05   1.8217523E-01   9.4048728E-03   1.0312801E+03   5.4540387E+05   5.4795637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.1877659E+05   5.1877659E+05   1.6864732E-01   8.3406045E-03   9.2660577E+02   5.1635970E+05   5.1877659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.9170753E+05   4.9170753E+05   1.4710986E-01   7.4035626E-03   8.3430149E+02   4.8941648E+05   4.9170753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.6836207E+05   4.6836207E+05   1.3269636E-01   6.6025790E-03   7.5419891E+02   4.6617955E+05   4.6836207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.4810927E+05   4.4810927E+05   1.1695108E-01   5.9125768E-03   6.8616990E+02   4.4602089E+05   4.4810927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.2876599E+05   4.2876599E+05   1.0602332E-01   5.2947106E-03   6.2379368E+02   4.2676756E+05   4.2876599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.0854093E+05   4.0854093E+05   9.2819330E-02   4.7216457E-03   5.6535889E+02   4.0663659E+05   4.0854093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.8751353E+05   3.8751353E+05   8.3568838E-02   4.1911948E-03   5.0952424E+02   3.8570704E+05   3.8751353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.6727220E+05   3.6727220E+05   7.3553764E-02   3.7163362E-03   4.6031386E+02   3.6555993E+05   3.6727220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.4910633E+05   3.4910633E+05   6.4800908E-02   3.3034772E-03   4.1627592E+02   3.4747861E+05   3.4910633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.3268191E+05   3.3268191E+05   5.7471121E-02   2.9428696E-03   3.7773869E+02   3.3113066E+05   3.3268191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.1664023E+05   3.1664023E+05   5.1561937E-02   2.6173310E-03   3.4263601E+02   3.1516367E+05   3.1664023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.0031599E+05   3.0031599E+05   4.5560077E-02   2.3186742E-03   3.0986135E+02   2.9891547E+05   3.0031599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.8437568E+05   2.8437568E+05   4.0421889E-02   2.0498050E-03   2.7968031E+02   2.8304940E+05   2.8437568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.6962448E+05   2.6962448E+05   3.5522134E-02   1.8130156E-03   2.5308339E+02   2.6836693E+05   2.6962448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.5581316E+05   2.5581316E+05   3.1349889E-02   1.6033988E-03   2.2909690E+02   2.5461996E+05   2.5581316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.4220917E+05   2.4220917E+05   2.7718339E-02   1.4138975E-03   2.0712841E+02   2.4107936E+05   2.4220917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.2881475E+05   2.2881475E+05   2.4415086E-02   1.2427218E-03   1.8677958E+02   2.2774736E+05   2.2881475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.1610209E+05   2.1610209E+05   2.1375025E-02   1.0905636E-03   1.6855600E+02   2.1509395E+05   2.1610209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.0397809E+05   2.0397809E+05   1.8729555E-02   9.5509860E-04   1.5193311E+02   2.0302647E+05   2.0397809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.9208352E+05   1.9208352E+05   1.6300875E-02   8.3310927E-04   1.3678602E+02   1.9118735E+05   1.9208352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.8053824E+05   1.8053824E+05   1.4181662E-02   7.2386126E-04   1.2278522E+02   1.7969590E+05   1.8053824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.6943111E+05   1.6943111E+05   1.2265699E-02   6.2649505E-04   1.1009187E+02   1.6864057E+05   1.6943111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.5856618E+05   1.5856618E+05   1.0555437E-02   5.3921124E-04   9.8521614E+01   1.5782630E+05   1.5856618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.4797804E+05   1.4797804E+05   9.0251902E-03   4.6125273E-04   8.7811565E+01   1.4728754E+05   1.4797804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.3765352E+05   1.3765352E+05   7.6596573E-03   3.9177436E-04   7.8024422E+01   1.3701117E+05   1.3765352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.2753196E+05   1.2753196E+05   6.4497769E-03   3.2990769E-04   6.9034059E+01   1.2693682E+05   1.2753196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.1762829E+05   1.1762829E+05   5.3756580E-03   2.7509972E-04   6.0766660E+01   1.1707935E+05   1.1762829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.0792675E+05   1.0792675E+05   4.4309630E-03   2.2681554E-04   5.3228820E+01   1.0742307E+05   1.0792675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   9.8457340E+04   9.8457340E+04   3.6069047E-03   1.8469614E-04   4.6336621E+01   9.7997839E+04   9.8457340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.9275202E+04   8.9275202E+04   2.9009313E-03   1.4844141E-04   4.0108144E+01   8.8858543E+04   8.9275202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.0469584E+04   8.0469584E+04   2.2994719E-03   1.1779374E-04   3.4549744E+01   8.0094012E+04   8.0469584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.2151535E+04   7.2151535E+04   1.8039117E-03   9.2437853E-05   2.9644242E+01   7.1814777E+04   7.2151535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.4423606E+04   6.4423606E+04   1.4028052E-03   7.1910963E-05   2.5394669E+01   6.4122910E+04   6.4423606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.7353858E+04   5.7353858E+04   1.0845124E-03   5.5612994E-05   2.1745148E+01   5.7086155E+04   5.7353858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.0964014E+04   5.0964014E+04   8.3547256E-04   4.2854915E-05   1.8652585E+01   5.0726132E+04   5.0964014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.5232834E+04   4.5232834E+04   6.4127148E-04   3.2957680E-05   1.6033801E+01   4.5021700E+04   4.5232834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.0114994E+04   4.0114994E+04   4.9356002E-04   2.5317508E-05   1.3816525E+01   3.9927746E+04   4.0114994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.5556155E+04   3.5556155E+04   3.7875156E-04   1.9434900E-05   1.1936793E+01   3.5390185E+04   3.5556155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.1499930E+04   3.1499930E+04   2.9050370E-04   1.4911168E-05   1.0335694E+01   3.1352892E+04   3.1499930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.7894240E+04   2.7894240E+04   2.2280115E-04   1.1435437E-05   8.9679031E+00   2.7764031E+04   2.7894240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.4690730E+04   2.4690730E+04   1.7071949E-04   8.7661186E-06   7.7959697E+00   2.4575474E+04   2.4690730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.1846305E+04   2.1846305E+04   1.3078656E-04   6.7172362E-06   6.7896212E+00   2.1744326E+04   2.1846305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.9321912E+04   1.9321912E+04   1.0015834E-04   5.1452506E-06   5.9215053E+00   1.9231716E+04   1.9321912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.7082686E+04   1.7082686E+04   7.6674631E-05   3.9396424E-06   5.1720472E+00   1.7002943E+04   1.7082686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.5097383E+04   1.5097383E+04   5.8715807E-05   3.0154733E-06   4.5217808E+00   1.5026908E+04   1.5097383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.3338008E+04   1.3338008E+04   4.4901431E-05   2.3073206E-06   3.9566454E+00   1.3275745E+04   1.3338008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.1779550E+04   1.1779550E+04   3.4336042E-05   1.7648832E-06   3.4652909E+00   1.1724562E+04   1.1779550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0399668E+04   1.0399668E+04   2.6247520E-05   1.3495369E-06   3.0373856E+00   1.0351121E+04   1.0399668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.1784126E+03   9.1784126E+03   2.0070221E-05   1.0316271E-06   2.6639028E+00   9.1355666E+03   9.1784126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.0979876E+03   8.0979876E+03   1.5325639E-05   7.8837774E-07   2.3373114E+00   8.0601851E+03   8.0979876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.1425294E+03   7.1425294E+03   1.1688391E-05   6.0232109E-07   2.0518017E+00   7.1091870E+03   7.1425294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.2979060E+03   6.2979060E+03   8.9454265E-06   4.6005395E-07   1.8016259E+00   6.2685064E+03   6.2979060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.5515365E+03   5.5515365E+03   6.8229232E-06   3.5130564E-07   1.5821280E+00   5.5256211E+03   5.5515365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.8922275E+03   4.8922275E+03   5.2061797E-06   2.6819962E-07   1.3899327E+00   4.8693898E+03   4.8922275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.3100260E+03   4.3100260E+03   3.9681287E-06   2.0471099E-07   1.2211747E+00   4.2899060E+03   4.3100260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.7960873E+03   3.7960873E+03   3.0295808E-06   1.5622104E-07   1.0729421E+00   3.7783665E+03   3.7960873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.3425561E+03   3.3425561E+03   2.3103387E-06   1.1919532E-07   9.4271573E-01   3.3269524E+03   3.3425561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.9424591E+03   2.9424591E+03   1.7599543E-06   9.0930964E-08   8.2837583E-01   2.9287231E+03   2.9424591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.5896094E+03   2.5896094E+03   1.3422438E-06   6.9359550E-08   7.2786769E-01   2.5775206E+03   2.5896094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.2785207E+03   2.2785207E+03   1.0225758E-06   5.2899361E-08   6.3959368E-01   2.2678841E+03   2.2785207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.0043300E+03   2.0043300E+03   7.7890384E-07   4.0342159E-08   5.6190626E-01   1.9949734E+03   2.0043300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.7627291E+03   1.7627291E+03   5.9334672E-07   3.0763880E-08   4.9368470E-01   1.7545003E+03   1.7627291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
