#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.8967979E+06   3.8967979E+06   1.3646379E+02   2.4738643E+00   7.6410339E+04   3.8792929E+06   3.8967979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.6888286E+06   3.6888286E+06   1.1207001E+02   2.0932791E+00   6.6485817E+04   3.6722005E+06   3.6888286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.5121004E+06   3.5121004E+06   9.3528017E+01   1.7929862E+00   5.8721699E+04   3.4962215E+06   3.5121004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.3605524E+06   3.3605524E+06   8.4407498E+01   1.5529384E+00   5.2231286E+04   3.3453192E+06   3.3605524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.2280258E+06   3.2280258E+06   7.2315268E+01   1.3576245E+00   4.6848644E+04   3.2133600E+06   3.2280258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.1089606E+06   3.1089606E+06   6.1194921E+01   1.1956444E+00   4.2313523E+04   3.0948073E+06   3.1089606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.9986577E+06   2.9986577E+06   5.5847832E+01   1.0587354E+00   3.8434378E+04   2.9849820E+06   2.9986577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.8933248E+06   2.8933248E+06   5.0932312E+01   9.4103965E-01   3.4913410E+04   2.8801083E+06   2.8933248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.7900469E+06   2.7900469E+06   4.1976010E+01   8.3834707E-01   3.1829683E+04   2.7772835E+06   2.7900469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.6867405E+06   2.6867405E+06   3.9574885E+01   7.4765197E-01   2.9083484E+04   2.6744334E+06   2.6867405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.5821116E+06   2.5821116E+06   3.5046488E+01   6.6682574E-01   2.6441882E+04   2.5702692E+06   2.5821116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.4756132E+06   2.4756132E+06   2.9995849E+01   5.9432400E-01   2.4160142E+04   2.4642466E+06   2.4756132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.3673955E+06   2.3673955E+06   2.7935724E+01   5.2916863E-01   2.1920143E+04   2.3565144E+06   2.3673955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.2582349E+06   2.2582349E+06   2.4338448E+01   4.7053319E-01   1.9978970E+04   2.2478456E+06   2.2582349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.1494354E+06   2.1494354E+06   2.0631840E+01   4.1793802E-01   1.8096206E+04   2.1395377E+06   2.1494354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.0426931E+06   2.0426931E+06   1.9403611E+01   3.7095607E-01   1.6410830E+04   2.0332791E+06   2.0426931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.9399242E+06   1.9399242E+06   1.7283375E+01   3.2923518E-01   1.4910983E+04   1.9309769E+06   1.9399242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.8430599E+06   1.8430599E+06   1.4969544E+01   2.9247741E-01   1.3556098E+04   1.8345531E+06   1.8430599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.7538191E+06   1.7538191E+06   1.3218851E+01   2.6031773E-01   1.2354137E+04   1.7457186E+06   1.7538191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.6734791E+06   1.6734791E+06   1.2160400E+01   2.3238541E-01   1.1291929E+04   1.6657447E+06   1.6734791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.6026696E+06   1.6026696E+06   1.0857301E+01   2.0823065E-01   1.0346566E+04   1.5952580E+06   1.6026696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.5412219E+06   1.5412219E+06   9.1132499E+00   1.8736606E-01   9.5618720E+03   1.5340903E+06   1.5412219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.4881051E+06   1.4881051E+06   8.9245559E+00   1.6928402E-01   8.8567562E+03   1.4812157E+06   1.4881051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.4414791E+06   1.4414791E+06   7.7334976E+00   1.5344959E-01   8.2610554E+03   1.4348022E+06   1.4414791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.3988791E+06   1.3988791E+06   6.8051086E+00   1.3936837E-01   7.7013570E+03   1.3923964E+06   1.3988791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.3575304E+06   1.3575304E+06   6.2004581E+00   1.2660427E-01   7.1902153E+03   1.3512364E+06   1.3575304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.3147640E+06   1.3147640E+06   5.6913564E+00   1.1480633E-01   6.7100796E+03   1.3086658E+06   1.3147640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.2684754E+06   1.2684754E+06   5.2196657E+00   1.0374176E-01   6.2398931E+03   1.2625895E+06   1.2684754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.2175415E+06   1.2175415E+06   4.8480818E+00   9.3292622E-02   5.7716725E+03   1.2118898E+06   1.2175415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.1620997E+06   1.1620997E+06   4.1536434E+00   8.3447964E-02   5.3258521E+03   1.1567034E+06   1.1620997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.1035949E+06   1.1035949E+06   3.6174488E+00   7.4282589E-02   4.8802480E+03   1.0984686E+06   1.1035949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.0445365E+06   1.0445365E+06   3.2093668E+00   6.5908219E-02   4.4657128E+03   1.0396830E+06   1.0445365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.8796851E+05   9.8796851E+05   2.9124430E+00   5.8433630E-02   4.0913770E+03   9.8337641E+05   9.8796851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   9.3673673E+05   9.3673673E+05   2.6601993E+00   5.1922304E-02   3.7497069E+03   9.3238152E+05   9.3673673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.9272113E+05   8.9272113E+05   2.3102527E+00   4.6355842E-02   3.4676195E+03   8.8856946E+05   8.9272113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.5625325E+05   8.5625325E+05   2.0681964E+00   4.1638742E-02   3.2218801E+03   8.5227017E+05   8.5625325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   8.2593484E+05   8.2593484E+05   1.8517173E+00   3.7602593E-02   3.0169027E+03   8.2209187E+05   8.2593484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.9898682E+05   7.9898682E+05   1.6888475E+00   3.4052554E-02   2.8397969E+03   7.9526839E+05   7.9898682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.7209590E+05   7.7209590E+05   1.5479298E+00   3.0808798E-02   2.6639281E+03   7.6850187E+05   7.7209590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.4252844E+05   7.4252844E+05   1.4200280E+00   2.7747592E-02   2.4947502E+03   7.3907134E+05   7.4252844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.0912268E+05   7.0912268E+05   1.2597890E+00   2.4824790E-02   2.3205103E+03   7.0582049E+05   7.0912268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.7273917E+05   6.7273917E+05   1.1112789E+00   2.2068601E-02   2.1457210E+03   6.6960584E+05   6.7273917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.3590298E+05   6.3590298E+05   9.8101796E-01   1.9548576E-02   1.9812091E+03   6.3294073E+05   6.3590298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.0169571E+05   6.0169571E+05   8.6000699E-01   1.7331260E-02   1.8303619E+03   5.9889236E+05   6.0169571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.7233262E+05   5.7233262E+05   7.8196266E-01   1.5440933E-02   1.7011590E+03   5.6966568E+05   5.7233262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.4809954E+05   5.4809954E+05   6.8412699E-01   1.3845363E-02   1.5925827E+03   5.4554517E+05   5.4809954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.2724319E+05   5.2724319E+05   6.2987970E-01   1.2467843E-02   1.5001787E+03   5.2478568E+05   5.2724319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.0696224E+05   5.0696224E+05   5.6605369E-01   1.1223237E-02   1.4126602E+03   5.0459897E+05   5.0696224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.8501300E+05   4.8501300E+05   4.9782179E-01   1.0054623E-02   1.3261118E+03   4.8275178E+05   4.8501300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.6099090E+05   4.6099090E+05   4.4166001E-01   8.9512829E-03   1.2362597E+03   4.5884144E+05   4.6099090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.3644222E+05   4.3644222E+05   3.9363547E-01   7.9382462E-03   1.1493969E+03   4.3440701E+05   4.3644222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.1366928E+05   4.1366928E+05   3.5417630E-01   7.0465564E-03   1.0704368E+03   4.1174008E+05   4.1366928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.9402896E+05   3.9402896E+05   3.1508976E-01   6.2835980E-03   1.0027009E+03   3.9219118E+05   3.9402896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.7699046E+05   3.7699046E+05   2.7852737E-01   5.6263405E-03   9.4443403E+02   3.7523200E+05   3.7699046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.6071714E+05   3.6071714E+05   2.5123075E-01   5.0379013E-03   8.8970998E+02   3.5903445E+05   3.6071714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.4370198E+05   3.4370198E+05   2.2242960E-01   4.4922961E-03   8.3559929E+02   3.4209854E+05   3.4370198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.2601182E+05   3.2601182E+05   1.9750499E-01   3.9876492E-03   7.8133130E+02   3.2449079E+05   3.2601182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.0898297E+05   3.0898297E+05   1.7581484E-01   3.5359261E-03   7.3089228E+02   3.0754130E+05   3.0898297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.9370018E+05   2.9370018E+05   1.5572185E-01   3.1429467E-03   6.8599912E+02   2.9232973E+05   2.9370018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.7988247E+05   2.7988247E+05   1.3982792E-01   2.7995615E-03   6.4563491E+02   2.7857641E+05   2.7988247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.6638674E+05   2.6638674E+05   1.2407796E-01   2.4897116E-03   6.0747886E+02   2.6514359E+05   2.6638674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.5265331E+05   2.5265331E+05   1.0961559E-01   2.2056992E-03   5.6966085E+02   2.5147418E+05   2.5265331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.3924286E+05   2.3924286E+05   9.6918300E-02   1.9498170E-03   5.3373298E+02   2.3812626E+05   2.3924286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.2683281E+05   2.2683281E+05   8.5648426E-02   1.7245661E-03   5.0087783E+02   2.2577407E+05   2.2683281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.1521347E+05   2.1521347E+05   7.5702861E-02   1.5250392E-03   4.7063928E+02   2.1420892E+05   2.1521347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.0376855E+05   2.0376855E+05   6.6803526E-02   1.3447560E-03   4.4146149E+02   2.0281738E+05   2.0376855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.9249994E+05   1.9249994E+05   5.8705721E-02   1.1819525E-03   4.1333681E+02   1.9160133E+05   1.9249994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.8180488E+05   1.8180488E+05   5.1562764E-02   1.0372245E-03   3.8703186E+02   1.8095617E+05   1.8180488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.7160506E+05   1.7160506E+05   4.5099155E-02   9.0832789E-04   3.6236410E+02   1.7080394E+05   1.7160506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.6159826E+05   1.6159826E+05   3.9346564E-02   7.9228787E-04   3.3854558E+02   1.6084382E+05   1.6159826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.5188532E+05   1.5188532E+05   3.4196149E-02   6.8838060E-04   3.1581921E+02   1.5117620E+05   1.5188532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.4254099E+05   1.4254099E+05   2.9581165E-02   5.9575146E-04   2.9428123E+02   1.4187548E+05   1.4254099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.3340041E+05   1.3340041E+05   2.5458634E-02   5.1275416E-04   2.7345755E+02   1.3277756E+05   1.3340041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.2449270E+05   1.2449270E+05   2.1779454E-02   4.3862413E-04   2.5347899E+02   1.2391142E+05   1.2449270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.1580676E+05   1.1580676E+05   1.8492029E-02   3.7254060E-04   2.3427786E+02   1.1526602E+05   1.1580676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.0729159E+05   1.0729159E+05   1.5570190E-02   3.1370418E-04   2.1568587E+02   1.0679059E+05   1.0729159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.8959711E+04   9.8959711E+04   1.2982236E-02   2.6158448E-04   1.9773134E+02   9.8497610E+04   9.8959711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   9.0797883E+04   9.0797883E+04   1.0702292E-02   2.1566870E-04   1.8036935E+02   9.0373884E+04   9.0797883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   8.2831351E+04   8.2831351E+04   8.7134495E-03   1.7561418E-04   1.6361718E+02   8.2444544E+04   8.2831351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.5106495E+04   7.5106495E+04   7.0023342E-03   1.4113959E-04   1.4757095E+02   7.4755754E+04   7.5106495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.7698402E+04   6.7698402E+04   5.5651166E-03   1.1199867E-04   1.3234630E+02   6.7382249E+04   6.7698402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.0700497E+04   6.0700497E+04   4.3600753E-03   8.7887542E-05   1.1811242E+02   6.0417018E+04   6.0700497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.4199054E+04   5.4199054E+04   3.3910164E-03   6.8370758E-05   1.0501269E+02   5.3945933E+04   5.4199054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.8251333E+04   4.8251333E+04   2.6220221E-03   5.2873394E-05   9.3134954E+01   4.8025986E+04   4.8251333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.2875611E+04   4.2875611E+04   2.0202395E-03   4.0743733E-05   8.2478465E+01   4.2675367E+04   4.2875611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.8054017E+04   3.8054017E+04   1.5534797E-03   3.1333724E-05   7.2986827E+01   3.7876289E+04   3.8054017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.3748420E+04   3.3748420E+04   1.1933250E-03   2.4069993E-05   6.4562584E+01   3.3590800E+04   3.3748420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.9913106E+04   2.9913106E+04   9.1483986E-04   1.8477246E-05   5.7096435E+01   2.9773397E+04   2.9913106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.6500638E+04   2.6500638E+04   7.0276225E-04   1.4176507E-05   5.0483292E+01   2.6376866E+04   2.6500638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.3467200E+04   2.3467200E+04   5.3882422E-04   1.0871951E-05   4.4627359E+01   2.3357595E+04   2.3467200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.0772114E+04   2.0772114E+04   4.1305858E-04   8.3341481E-06   3.9444067E+01   2.0675096E+04   2.0772114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.8379123E+04   1.8379123E+04   3.1645645E-04   6.3862002E-06   3.4855390E+01   1.8293281E+04   1.8379123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.6255371E+04   1.6255371E+04   2.4235428E-04   4.8916771E-06   3.0793567E+01   1.6179449E+04   1.6255371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.4371529E+04   1.4371529E+04   1.8553852E-04   3.7455058E-06   2.7198484E+01   1.4304405E+04   1.4371529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.2701311E+04   1.2701311E+04   1.4199304E-04   2.8668944E-06   2.4017117E+01   1.2641987E+04   1.2701311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.1221163E+04   1.1221163E+04   1.0868722E-04   2.1936298E-06   2.1202640E+01   1.1168752E+04   1.1221163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.9100453E+03   9.9100453E+03   8.3078071E-05   1.6779299E-06   1.8713169E+01   9.8637585E+03   9.9100453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.7491619E+03   8.7491619E+03   6.3498844E-05   1.2830554E-06   1.6512061E+01   8.7082971E+03   8.7491619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.7217297E+03   7.7217297E+03   4.8544599E-05   9.8081545E-07   1.4566128E+01   7.6856637E+03   7.7217297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.8127771E+03   6.8127771E+03   3.7102406E-05   7.4956156E-07   1.2845917E+01   6.7809565E+03   6.8127771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.0089581E+03   6.0089581E+03   2.8329370E-05   5.7267046E-07   1.1326275E+01   5.9808918E+03   6.0089581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.2983835E+03   5.2983835E+03   2.1629527E-05   4.3741319E-07   9.9838227E+00   5.2736361E+03   5.2983835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.6704691E+03   4.6704691E+03   1.6506232E-05   3.3402127E-07   8.7983204E+00   4.6486545E+03   4.6704691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.1157979E+03   4.1157979E+03   1.2601861E-05   2.5501227E-07   7.7514046E+00   4.0965741E+03   4.1157979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.6259967E+03   3.6259967E+03   9.6129294E-06   1.9464888E-07   6.8275971E+00   3.6090606E+03   3.6259967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.1936244E+03   3.1936244E+03   7.3332645E-06   1.4854611E-07   6.0124119E+00   3.1787078E+03   3.1936244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.8120724E+03   2.8120724E+03   5.5893680E-06   1.1334335E-07   5.2932832E+00   2.7989379E+03   2.8120724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.4754742E+03   2.4754742E+03   4.2622021E-06   8.6469997E-08   4.6590007E+00   2.4639119E+03   2.4754742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.1786248E+03   2.1786248E+03   3.2479857E-06   6.5959857E-08   4.0997965E+00   2.1684490E+03   2.1786248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.9169085E+03   1.9169085E+03   2.4747950E-06   5.0308870E-08   3.6069626E+00   1.9079551E+03   1.9169085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.6862343E+03   1.6862343E+03   1.8852040E-06   3.8369049E-08   3.1725363E+00   1.6783583E+03   1.6862343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.4829775E+03   1.4829775E+03   1.4358040E-06   2.9261247E-08   2.7899256E+00   1.4760509E+03   1.4829775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
