#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.8266074E+06   1.8266074E+06   2.3038495E+02   2.6502016E+00   5.3207276E+03   1.8181947E+06   1.8266074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.7291300E+06   1.7291300E+06   2.0643440E+02   2.2341519E+00   4.7559685E+03   1.7211509E+06   1.7291300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.6462950E+06   1.6462950E+06   1.7092756E+02   1.9070422E+00   4.2802054E+03   1.6386857E+06   1.6462950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.5752619E+06   1.5752619E+06   1.4117829E+02   1.6460762E+00   3.9374253E+03   1.5679706E+06   1.5752619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.5131440E+06   1.5131440E+06   1.2658561E+02   1.4346121E+00   3.6524954E+03   1.5061317E+06   1.5131440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.4573355E+06   1.4573355E+06   1.1533150E+02   1.2600089E+00   3.3795660E+03   1.4505744E+06   1.4573355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.4056336E+06   1.4056336E+06   1.0004935E+02   1.1131271E+00   3.1343080E+03   1.3991062E+06   1.4056336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.3562610E+06   1.3562610E+06   8.5435428E+01   9.8726299E-01   2.9392275E+03   1.3499574E+06   1.3562610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.3078512E+06   1.3078512E+06   7.7268237E+01   8.7796972E-01   2.7654995E+03   1.3017679E+06   1.3078512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.2594277E+06   1.2594277E+06   6.9953340E+01   7.8193681E-01   2.5832406E+03   1.2535656E+06   1.2594277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.2103839E+06   1.2103839E+06   6.0896428E+01   6.9674425E-01   2.4225175E+03   1.2047465E+06   1.2103839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.1604636E+06   1.1604636E+06   5.6064629E+01   6.2061353E-01   2.2729686E+03   1.1550554E+06   1.1604636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.1097370E+06   1.1097370E+06   4.8916549E+01   5.5240793E-01   2.1095992E+03   1.1045625E+06   1.1097370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.0585682E+06   1.0585682E+06   4.1920435E+01   4.9111370E-01   1.9864681E+03   1.0536299E+06   1.0585682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.0075685E+06   1.0075685E+06   3.9765039E+01   4.3629156E-01   1.8439134E+03   1.0028659E+06   1.0075685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   9.5753299E+05   9.5753299E+05   3.2730177E+01   3.8732751E-01   1.7245103E+03   9.5306198E+05   9.5753299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   9.0935988E+05   9.0935988E+05   3.0850758E+01   3.4384766E-01   1.6012249E+03   9.0511212E+05   9.0935988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   8.6395446E+05   8.6395446E+05   2.6699320E+01   3.0547568E-01   1.5061540E+03   8.5991729E+05   8.6395446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   8.2212250E+05   8.2212250E+05   2.2887782E+01   2.7187250E-01   1.4029332E+03   8.1827947E+05   8.2212250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   7.8446279E+05   7.8446279E+05   2.1155989E+01   2.4259605E-01   1.3139274E+03   7.8079461E+05   7.8446279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   7.5127054E+05   7.5127054E+05   1.9478037E+01   2.1720871E-01   1.2419121E+03   7.4775650E+05   7.5127054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   7.2246665E+05   7.2246665E+05   1.7605978E+01   1.9521584E-01   1.1794162E+03   7.1908637E+05   7.2246665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   6.9756795E+05   6.9756795E+05   1.5778810E+01   1.7611556E-01   1.1227661E+03   6.9430328E+05   6.9756795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   6.7571180E+05   6.7571180E+05   1.3955386E+01   1.5938444E-01   1.0734353E+03   6.7254863E+05   6.7571180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   6.5574283E+05   6.5574283E+05   1.2587864E+01   1.4451226E-01   1.0320460E+03   6.5267242E+05   6.5574283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   6.3636040E+05   6.3636040E+05   1.1601552E+01   1.3108012E-01   9.8822822E+02   6.3338007E+05   6.3636040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   6.1631341E+05   6.1631341E+05   1.0140726E+01   1.1872525E-01   9.4850516E+02   6.1342636E+05   6.1631341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   5.9461524E+05   5.9461524E+05   9.6435230E+00   1.0720916E-01   9.0385442E+02   5.9182929E+05   5.9461524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   5.7073952E+05   5.7073952E+05   8.3604282E+00   9.6384753E-02   8.6233126E+02   5.6806494E+05   5.7073952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   5.4475065E+05   5.4475065E+05   7.3273629E+00   8.6240404E-02   8.1244847E+02   5.4219741E+05   5.4475065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   5.1732590E+05   5.1732590E+05   6.6100724E+00   7.6816583E-02   7.6358034E+02   5.1490080E+05   5.1732590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   4.8964163E+05   4.8964163E+05   5.8538650E+00   6.8212785E-02   7.1663524E+02   4.8734595E+05   4.8964163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   4.6312470E+05   4.6312470E+05   5.1208123E+00   6.0520237E-02   6.7373909E+02   4.6095303E+05   4.6312470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   4.3910920E+05   4.3910920E+05   4.7068492E+00   5.3793770E-02   6.3482216E+02   4.3704986E+05   4.3910920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   4.1847636E+05   4.1847636E+05   4.1518993E+00   4.8018027E-02   5.9956049E+02   4.1651353E+05   4.1847636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   4.0138161E+05   4.0138161E+05   3.7488630E+00   4.3096161E-02   5.7065243E+02   3.9949873E+05   4.0138161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   3.8716949E+05   3.8716949E+05   3.4502910E+00   3.8869007E-02   5.4791284E+02   3.8535307E+05   3.8716949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   3.7453728E+05   3.7453728E+05   3.0795075E+00   3.5150777E-02   5.2726288E+02   3.7277994E+05   3.7453728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   3.6193184E+05   3.6193184E+05   2.7997634E+00   3.1767476E-02   5.0629939E+02   3.6023347E+05   3.6193184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   3.4807171E+05   3.4807171E+05   2.5395115E+00   2.8594683E-02   4.8344711E+02   3.4643823E+05   3.4807171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   3.3241232E+05   3.3241232E+05   2.1889450E+00   2.5584818E-02   4.5930858E+02   3.3085218E+05   3.3241232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   3.1535704E+05   3.1535704E+05   1.9998716E+00   2.2757657E-02   4.3348107E+02   3.1387682E+05   3.1535704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.9808956E+05   2.9808956E+05   1.7562753E+00   2.0174365E-02   4.0791293E+02   2.9669028E+05   2.9808956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   2.8205441E+05   2.8205441E+05   1.5617591E+00   1.7895324E-02   3.8404252E+02   2.8073031E+05   2.8205441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   2.6829004E+05   2.6829004E+05   1.3771127E+00   1.5942631E-02   3.6371208E+02   2.6703046E+05   2.6829004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.5693044E+05   2.5693044E+05   1.2306358E+00   1.4285063E-02   3.4752943E+02   2.5572411E+05   2.5693044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.4715372E+05   2.4715372E+05   1.1194051E+00   1.2851763E-02   3.3254720E+02   2.4599323E+05   2.4715372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.3764673E+05   2.3764673E+05   1.0139472E+00   1.1559493E-02   3.1882905E+02   2.3653081E+05   2.3764673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.2735770E+05   2.2735770E+05   8.9932915E-01   1.0353426E-02   3.0403123E+02   2.2629003E+05   2.2735770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.1609698E+05   2.1609698E+05   8.0221133E-01   9.2199822E-03   2.8822583E+02   2.1508214E+05   2.1609698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.0458941E+05   2.0458941E+05   7.1158795E-01   8.1807464E-03   2.7180520E+02   2.0362857E+05   2.0458941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.9391425E+05   1.9391425E+05   6.3613283E-01   7.2635396E-03   2.5703193E+02   1.9300350E+05   1.9391425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.8470754E+05   1.8470754E+05   5.6529314E-01   6.4755536E-03   2.4414561E+02   1.8384000E+05   1.8470754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.7672048E+05   1.7672048E+05   5.0321516E-01   5.7950758E-03   2.3307900E+02   1.7589042E+05   1.7672048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.6909211E+05   1.6909211E+05   4.4823457E-01   5.1863572E-03   2.2245082E+02   1.6829785E+05   1.6909211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.6111599E+05   1.6111599E+05   4.0083834E-01   4.6244195E-03   2.1145767E+02   1.6035916E+05   1.6111599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.5282345E+05   1.5282345E+05   3.5527953E-01   4.1057081E-03   2.0025042E+02   1.5210555E+05   1.5282345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.4484090E+05   1.4484090E+05   3.1585064E-01   3.6413794E-03   1.8936931E+02   1.4416049E+05   1.4484090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.3767685E+05   1.3767685E+05   2.8053352E-01   3.2363452E-03   1.7968458E+02   1.3703007E+05   1.3767685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.3119958E+05   1.3119958E+05   2.5108266E-01   2.8815758E-03   1.7095120E+02   1.3058321E+05   1.3119958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.2487324E+05   1.2487324E+05   2.2286391E-01   2.5622166E-03   1.6242095E+02   1.2428657E+05   1.2487324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.1843547E+05   1.1843547E+05   1.9703988E-01   2.2700347E-03   1.5378750E+02   1.1787903E+05   1.1843547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.1214910E+05   1.1214910E+05   1.7426374E-01   2.0069754E-03   1.4539226E+02   1.1162219E+05   1.1214910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.0633169E+05   1.0633169E+05   1.5378560E-01   1.7749212E-03   1.3769497E+02   1.0583210E+05   1.0633169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.0088493E+05   1.0088493E+05   1.3620408E-01   1.5692545E-03   1.3044830E+02   1.0041092E+05   1.0088493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   9.5519939E+04   9.5519939E+04   1.2012445E-01   1.3837366E-03   1.2335315E+02   9.5071127E+04   9.5519939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   9.0237594E+04   9.0237594E+04   1.0547436E-01   1.2161536E-03   1.1641060E+02   8.9813593E+04   9.0237594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   8.5224109E+04   8.5224109E+04   9.2637527E-02   1.0671919E-03   1.0981070E+02   8.4823658E+04   8.5224109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   8.0442777E+04   8.0442777E+04   8.1073011E-02   9.3449481E-04   1.0353709E+02   8.0064786E+04   8.0442777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   7.5751923E+04   7.5751923E+04   7.0734708E-02   8.1509563E-04   9.7415168E+01   7.5395969E+04   7.5751923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   7.1198820E+04   7.1198820E+04   6.1472027E-02   7.0817911E-04   9.1460959E+01   7.0864255E+04   7.1198820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   6.6818509E+04   6.6818509E+04   5.3198648E-02   6.1283312E-04   8.5768888E+01   6.6504522E+04   6.6818509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   6.2533712E+04   6.2533712E+04   4.5780738E-02   5.2747377E-04   8.0178939E+01   6.2239855E+04   6.2533712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   5.8358074E+04   5.8358074E+04   3.9155880E-02   4.5116760E-04   7.4773390E+01   5.8083837E+04   5.8358074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   5.4286395E+04   5.4286395E+04   3.3252574E-02   3.8319562E-04   6.9487900E+01   5.4031287E+04   5.4286395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   5.0294762E+04   5.0294762E+04   2.8000737E-02   3.2265399E-04   6.4332845E+01   5.0058410E+04   5.0294762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   4.6389056E+04   4.6389056E+04   2.3346494E-02   2.6904900E-04   5.9288703E+01   4.6171055E+04   4.6389056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   4.2563061E+04   4.2563061E+04   1.9247516E-02   2.2180347E-04   5.4365423E+01   4.2363038E+04   4.2563061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   3.8828615E+04   3.8828615E+04   1.5671697E-02   1.8061077E-04   4.9561274E+01   3.8646140E+04   3.8828615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   3.5207459E+04   3.5207459E+04   1.2594414E-02   1.4515008E-04   4.4910217E+01   3.5041999E+04   3.5207459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   3.1734790E+04   3.1734790E+04   9.9934136E-03   1.1517493E-04   4.0455519E+01   3.1585649E+04   3.1734790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   2.8454403E+04   2.8454403E+04   7.8415328E-03   9.0378463E-05   3.6254591E+01   2.8320678E+04   2.8454403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.5406742E+04   2.5406742E+04   6.0998220E-03   7.0305777E-05   3.2354640E+01   2.5287338E+04   2.5406742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.2618647E+04   2.2618647E+04   4.7169493E-03   5.4370424E-05   2.8788260E+01   2.2512346E+04   2.2618647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.0098686E+04   2.0098686E+04   3.6346068E-03   4.1897089E-05   2.5568978E+01   2.0004227E+04   2.0098686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.7838482E+04   1.7838482E+04   2.7950172E-03   3.2219346E-05   2.2687886E+01   1.7754645E+04   1.7838482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.5820160E+04   1.5820160E+04   2.1482647E-03   2.4749230E-05   2.0115403E+01   1.5745809E+04   1.5820160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.4022292E+04   1.4022292E+04   1.6481446E-03   1.8998606E-05   1.7823655E+01   1.3956390E+04   1.4022292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.2422640E+04   1.2422640E+04   1.2643653E-03   1.4575779E-05   1.5788492E+01   1.2364255E+04   1.2422640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.1000664E+04   1.1000664E+04   9.6953995E-04   1.1177988E-05   1.3977801E+01   1.0948963E+04   1.1000664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   9.7372967E+03   9.7372967E+03   7.4315233E-04   8.5684552E-06   1.2370654E+01   9.6915329E+03   9.7372967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   8.6155416E+03   8.6155416E+03   5.6939949E-04   6.5656554E-06   1.0944019E+01   8.5750498E+03   8.6155416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   7.6199972E+03   7.6199972E+03   4.3609960E-04   5.0290776E-06   9.6777464E+00   7.5841842E+03   7.6199972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   6.7369142E+03   6.7369142E+03   3.3387894E-04   3.8505599E-06   8.5557638E+00   6.7052516E+03   6.7369142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   5.9539710E+03   5.9539710E+03   2.5552233E-04   2.9472773E-06   7.5602961E+00   5.9259881E+03   5.9539710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   5.2601267E+03   5.2601267E+03   1.9548224E-04   2.2550486E-06   6.6786902E+00   5.2354047E+03   5.2601267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   4.6455183E+03   4.6455183E+03   1.4951979E-04   1.7248544E-06   5.8980449E+00   4.6236849E+03   4.6455183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   4.1013347E+03   4.1013347E+03   1.1431132E-04   1.3188963E-06   5.2066456E+00   4.0820588E+03   4.1013347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   3.6197085E+03   3.6197085E+03   8.7317790E-05   1.0081812E-06   4.5949313E+00   3.6026963E+03   3.6197085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   3.1936218E+03   3.1936218E+03   6.6722115E-05   7.7042720E-07   4.0539399E+00   3.1786120E+03   3.1936218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.8168181E+03   2.8168181E+03   5.0984000E-05   5.8859239E-07   3.5753317E+00   2.8035793E+03   2.8168181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.4837244E+03   2.4837244E+03   3.8931892E-05   4.4953764E-07   3.1527095E+00   2.4720511E+03   2.4837244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.1893791E+03   2.1893791E+03   2.9716302E-05   3.4325763E-07   2.7788655E+00   2.1790892E+03   2.1893791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.9293678E+03   1.9293678E+03   2.2676118E-05   2.6204297E-07   2.4486801E+00   1.9202999E+03   1.9293678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.6997654E+03   1.6997654E+03   1.7299981E-05   1.9999757E-07   2.1573106E+00   1.6917766E+03   1.6997654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.4970838E+03   1.4970838E+03   1.3195654E-05   1.5261140E-07   1.9000176E+00   1.4900476E+03   1.4970838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.3182251E+03   1.3182251E+03   1.0061138E-05   1.1643080E-07   1.6729714E+00   1.3120295E+03   1.3182251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.1604392E+03   1.1604392E+03   7.6693535E-06   8.8813922E-08   1.4726707E+00   1.1549852E+03   1.1604392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.0212862E+03   1.0212862E+03   5.8444320E-06   6.7736178E-08   1.2960712E+00   1.0164863E+03   1.0212862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   8.9860255E+02   8.9860255E+02   4.4534964E-06   5.1654159E-08   1.1403790E+00   8.9437919E+02   8.9860255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   7.9047035E+02   7.9047035E+02   3.3925462E-06   3.9386512E-08   1.0031214E+00   7.8675520E+02   7.9047035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   6.9519058E+02   6.9519058E+02   2.5840361E-06   3.0029712E-08   8.8222784E-01   6.9192324E+02   6.9519058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
