#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.1791812E+06   2.1791812E+06   2.2227199E+02   2.5579000E+00   9.8626110E+03   2.1692010E+06   2.1791812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.0628870E+06   2.0628870E+06   1.9199008E+02   2.1582762E+00   8.7351017E+03   2.0534186E+06   2.0628870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.9640618E+06   1.9640618E+06   1.6018111E+02   1.8434274E+00   7.9433484E+03   1.9550300E+06   1.9640618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.8793169E+06   1.8793169E+06   1.4169056E+02   1.5926587E+00   7.1909090E+03   1.8706607E+06   1.8793169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.8052082E+06   1.8052082E+06   1.1943529E+02   1.3889174E+00   6.6428018E+03   1.7968815E+06   1.8052082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.7386269E+06   1.7386269E+06   1.0934627E+02   1.2205645E+00   6.1187990E+03   1.7305972E+06   1.7386269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.6769450E+06   1.6769450E+06   9.2252399E+01   1.0787908E+00   5.6911833E+03   1.6691916E+06   1.6769450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.6180420E+06   1.6180420E+06   8.5022512E+01   9.5728625E-01   5.3097858E+03   1.6105536E+06   1.6180420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.5602879E+06   1.5602879E+06   7.4340113E+01   8.5173297E-01   4.9344453E+03   1.5530602E+06   1.5602879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.5025174E+06   1.5025174E+06   6.5194871E+01   7.5867124E-01   4.6337785E+03   1.4955517E+06   1.5025174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.4440070E+06   1.4440070E+06   6.0299722E+01   6.7611433E-01   4.3000940E+03   1.4373076E+06   1.4440070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.3844509E+06   1.3844509E+06   5.1298996E+01   6.0223599E-01   4.0380627E+03   1.3780234E+06   1.3844509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.3239330E+06   1.3239330E+06   4.6717242E+01   5.3603685E-01   3.7353319E+03   1.3177827E+06   1.3239330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.2628877E+06   1.2628877E+06   4.2317981E+01   4.7652962E-01   3.5001747E+03   1.2570175E+06   1.2628877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.2020440E+06   1.2020440E+06   3.5242947E+01   4.2323133E-01   3.2483764E+03   1.1964537E+06   1.2020440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.1423507E+06   1.1423507E+06   3.2144711E+01   3.7567692E-01   3.0069836E+03   1.1370353E+06   1.1423507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.0848793E+06   1.0848793E+06   2.9470954E+01   3.3343511E-01   2.7992502E+03   1.0798289E+06   1.0848793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.0307098E+06   1.0307098E+06   2.6291641E+01   2.9618752E-01   2.6112928E+03   1.0259096E+06   1.0307098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   9.8080356E+05   9.8080356E+05   2.3349018E+01   2.6358207E-01   2.4384304E+03   9.7623387E+05   9.8080356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   9.3587488E+05   9.3587488E+05   2.0791622E+01   2.3519938E-01   2.2823535E+03   9.3151286E+05   9.3587488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   8.9627596E+05   8.9627596E+05   1.8351372E+01   2.1062544E-01   2.1449308E+03   8.9209702E+05   8.9627596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   8.6191243E+05   8.6191243E+05   1.6128270E+01   1.8935371E-01   2.0289319E+03   8.5789236E+05   8.6191243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   8.3220785E+05   8.3220785E+05   1.4272268E+01   1.7088762E-01   1.9314156E+03   8.2832511E+05   8.3220785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   8.0613310E+05   8.0613310E+05   1.3596463E+01   1.5471791E-01   1.8453090E+03   8.0237091E+05   8.0613310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   7.8230979E+05   7.8230979E+05   1.1782320E+01   1.4035096E-01   1.7591717E+03   7.7865776E+05   7.8230979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   7.5918623E+05   7.5918623E+05   1.1269832E+01   1.2735449E-01   1.6859808E+03   7.5564122E+05   7.5918623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   7.3526985E+05   7.3526985E+05   9.9614021E+00   1.1538649E-01   1.6149272E+03   7.3183566E+05   7.3526985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   7.0938360E+05   7.0938360E+05   8.8151140E+00   1.0420742E-01   1.5377839E+03   7.0606956E+05   7.0938360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   6.8089951E+05   6.8089951E+05   7.9167982E+00   9.3691544E-02   1.4581668E+03   6.7771784E+05   6.8089951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   6.4989440E+05   6.4989440E+05   7.2228668E+00   8.3814667E-02   1.3763841E+03   6.4685698E+05   6.4989440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   6.1717629E+05   6.1717629E+05   6.5503655E+00   7.4636653E-02   1.2897644E+03   6.1429123E+05   6.1717629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   5.8414856E+05   5.8414856E+05   5.6024809E+00   6.6255282E-02   1.2075893E+03   5.8141739E+05   5.8414856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   5.5251350E+05   5.5251350E+05   5.0589738E+00   5.8767216E-02   1.1329588E+03   5.4992980E+05   5.5251350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   5.2386268E+05   5.2386268E+05   4.3546085E+00   5.2229242E-02   1.0623270E+03   5.2141256E+05   5.2386268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   4.9924742E+05   4.9924742E+05   3.9589518E+00   4.6621413E-02   1.0023009E+03   4.9691207E+05   4.9924742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   4.7885315E+05   4.7885315E+05   3.5472320E+00   4.1850815E-02   9.5339314E+02   4.7661288E+05   4.7885315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   4.6189790E+05   4.6189790E+05   3.1557935E+00   3.7760317E-02   9.1328609E+02   4.5973666E+05   4.6189790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   4.4682751E+05   4.4682751E+05   2.9576403E+00   3.4162339E-02   8.7767329E+02   4.4473652E+05   4.4682751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   4.3178905E+05   4.3178905E+05   2.6102925E+00   3.0882958E-02   8.4070531E+02   4.2976819E+05   4.3178905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   4.1525373E+05   4.1525373E+05   2.4075404E+00   2.7802657E-02   8.0324226E+02   4.1331004E+05   4.1525373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   3.9657187E+05   3.9657187E+05   2.1466982E+00   2.4874570E-02   7.6267272E+02   3.9471543E+05   3.9657187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   3.7622471E+05   3.7622471E+05   1.9183719E+00   2.2120997E-02   7.1891630E+02   3.7446334E+05   3.7622471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   3.5562438E+05   3.5562438E+05   1.6808770E+00   1.9604704E-02   6.7461939E+02   3.5395930E+05   3.5562438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.3649425E+05   3.3649425E+05   1.4813175E+00   1.7386117E-02   6.3577604E+02   3.3491860E+05   3.3649425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.2007318E+05   3.2007318E+05   1.3033768E+00   1.5488783E-02   6.0117410E+02   3.1857430E+05   3.2007318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.0652104E+05   3.0652104E+05   1.1760411E+00   1.3881781E-02   5.7267598E+02   3.0508551E+05   3.0652104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.9485729E+05   2.9485729E+05   1.0544896E+00   1.2491776E-02   5.4841226E+02   2.9347628E+05   2.9485729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.8351534E+05   2.8351534E+05   9.6890533E-01   1.1238710E-02   5.2514509E+02   2.8218736E+05   2.8351534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.7124039E+05   2.7124039E+05   8.5268714E-01   1.0066573E-02   5.0022998E+02   2.6996983E+05   2.7124039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.5780622E+05   2.5780622E+05   7.5886252E-01   8.9634138E-03   4.7355122E+02   2.5659851E+05   2.5780622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.4407755E+05   2.4407755E+05   6.7876373E-01   7.9515450E-03   4.4664265E+02   2.4293409E+05   2.4407755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.3134195E+05   2.3134195E+05   6.0456941E-01   7.0593460E-03   4.2165914E+02   2.3025809E+05   2.3134195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.2035824E+05   2.2035824E+05   5.4009701E-01   6.2939584E-03   4.0046313E+02   2.1932579E+05   2.2035824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.1082958E+05   2.1082958E+05   4.8362612E-01   5.6332862E-03   3.8185848E+02   2.0984173E+05   2.1082958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.0172884E+05   2.0172884E+05   4.2839339E-01   5.0423635E-03   3.6430805E+02   2.0078359E+05   2.0172884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.9221323E+05   1.9221323E+05   3.8447630E-01   4.4959399E-03   3.4611930E+02   1.9131253E+05   1.9221323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.8232013E+05   1.8232013E+05   3.4058044E-01   3.9915786E-03   3.2737988E+02   1.8146575E+05   1.8232013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.7279686E+05   1.7279686E+05   3.0199310E-01   3.5397005E-03   3.0961356E+02   1.7198708E+05   1.7279686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.6425007E+05   1.6425007E+05   2.6810009E-01   3.1459981E-03   2.9353245E+02   1.6348031E+05   1.6425007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.5652260E+05   1.5652260E+05   2.3952788E-01   2.8014003E-03   2.7916395E+02   1.5578903E+05   1.5652260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.4897520E+05   1.4897520E+05   2.1228097E-01   2.4910685E-03   2.6511323E+02   1.4827699E+05   1.4897520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.4129487E+05   1.4129487E+05   1.8845587E-01   2.2071485E-03   2.5091622E+02   1.4063263E+05   1.4129487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.3379516E+05   1.3379516E+05   1.6637572E-01   1.9512225E-03   2.3717399E+02   1.3316806E+05   1.3379516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.2685492E+05   1.2685492E+05   1.4721439E-01   1.7255488E-03   2.2443247E+02   1.2626032E+05   1.2685492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.2035688E+05   1.2035688E+05   1.3002275E-01   1.5257648E-03   2.1258316E+02   1.1979273E+05   1.2035688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.1395638E+05   1.1395638E+05   1.1475579E-01   1.3453460E-03   2.0097070E+02   1.1342221E+05   1.1395638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.0765448E+05   1.0765448E+05   1.0070786E-01   1.1824276E-03   1.8956659E+02   1.0714984E+05   1.0765448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.0167333E+05   1.0167333E+05   8.8414109E-02   1.0376502E-03   1.7875596E+02   1.0119672E+05   1.0167333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   9.5969147E+04   9.5969147E+04   7.7473354E-02   9.0864651E-04   1.6849941E+02   9.5519270E+04   9.5969147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   9.0372905E+04   9.0372905E+04   6.7522799E-02   7.9252007E-04   1.5846999E+02   8.9949253E+04   9.0372905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   8.4941000E+04   8.4941000E+04   5.8678993E-02   6.8857680E-04   1.4875290E+02   8.4542805E+04   8.4941000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   7.9715238E+04   7.9715238E+04   5.0778575E-02   5.9590496E-04   1.3943336E+02   7.9341534E+04   7.9715238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   7.4603426E+04   7.4603426E+04   4.3688948E-02   5.1285818E-04   1.3034956E+02   7.4253680E+04   7.4603426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   6.9621843E+04   6.9621843E+04   3.7378152E-02   4.3868261E-04   1.2151780E+02   6.9295446E+04   6.9621843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   6.4764283E+04   6.4764283E+04   3.1743077E-02   3.7257693E-04   1.1291533E+02   6.4460654E+04   6.4764283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   6.0002219E+04   6.0002219E+04   2.6727193E-02   3.1373350E-04   1.0450084E+02   5.9720912E+04   6.0002219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   5.5342667E+04   5.5342667E+04   2.2285348E-02   2.6158982E-04   9.6306750E+01   5.5083201E+04   5.5342667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   5.0778212E+04   5.0778212E+04   1.8371849E-02   2.1567298E-04   8.8271553E+01   5.0540143E+04   5.0778212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   4.6322975E+04   4.6322975E+04   1.4958783E-02   1.7560965E-04   8.0460380E+01   4.6105791E+04   4.6322975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   4.2002894E+04   4.2002894E+04   1.2021517E-02   1.4113424E-04   7.2897660E+01   4.1805962E+04   4.2002894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   3.7859961E+04   3.7859961E+04   9.5388447E-03   1.1199440E-04   6.5648873E+01   3.7682451E+04   3.7859961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.3946422E+04   3.3946422E+04   7.4848233E-03   8.7878452E-05   5.8826011E+01   3.3787260E+04   3.3946422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.0310527E+04   3.0310527E+04   5.8223332E-03   6.8364156E-05   5.2490942E+01   3.0168411E+04   3.0310527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.6984299E+04   2.6984299E+04   4.5022718E-03   5.2867599E-05   4.6699675E+01   2.6857777E+04   2.6984299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.3977956E+04   2.3977956E+04   3.4705280E-03   4.0738546E-05   4.1476454E+01   2.3865530E+04   2.3977956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.1281507E+04   2.1281507E+04   2.6684515E-03   3.1328310E-05   3.6798894E+01   2.1181723E+04   2.1281507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.8873627E+04   1.8873627E+04   2.0494225E-03   2.4065624E-05   3.2619789E+01   1.8785132E+04   1.8873627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.6728749E+04   1.6728749E+04   1.5730480E-03   1.8473745E-05   2.8903900E+01   1.6650311E+04   1.6728749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.4820346E+04   1.4820346E+04   1.2067922E-03   1.4173548E-05   2.5598121E+01   1.4750855E+04   1.4820346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.3123913E+04   1.3123913E+04   9.2540530E-04   1.0869411E-05   2.2663636E+01   1.3062377E+04   1.3123913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.1616701E+04   1.1616701E+04   7.0932742E-04   8.3322108E-06   2.0054927E+01   1.1562232E+04   1.1616701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.0278435E+04   1.0278435E+04   5.4348438E-04   6.3846477E-06   1.7741811E+01   1.0230240E+04   1.0278435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   9.0907388E+03   9.0907388E+03   4.1625143E-04   4.8904414E-06   1.5688765E+01   9.0481132E+03   9.0907388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   8.0372107E+03   8.0372107E+03   3.1869016E-04   3.7445411E-06   1.3868267E+01   7.9995249E+03   8.0372107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   7.1031506E+03   7.1031506E+03   2.4412346E-04   2.8661233E-06   1.2254958E+01   7.0698445E+03   7.1031506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   6.2753864E+03   6.2753864E+03   1.8653879E-04   2.1929820E-06   1.0826037E+01   6.2459615E+03   6.2753864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   5.5421515E+03   5.5421515E+03   1.4268497E-04   1.6774305E-06   9.5600995E+00   5.5161647E+03   5.5421515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   4.8929342E+03   4.8929342E+03   1.0910880E-04   1.2826493E-06   8.4394604E+00   4.8699915E+03   4.8929342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   4.3183487E+03   4.3183487E+03   8.3387802E-05   9.8049901E-07   7.4477636E+00   4.2981002E+03   4.3183487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   3.8100223E+03   3.8100223E+03   6.3705876E-05   7.4929479E-07   6.5707498E+00   3.7921573E+03   3.8100223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   3.3604912E+03   3.3604912E+03   4.8663020E-05   5.7246232E-07   5.7950376E+00   3.3447340E+03   3.3604912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.9631066E+03   2.9631066E+03   3.7156220E-05   4.3723812E-07   5.1096682E+00   2.9492127E+03   2.9631066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.6119492E+03   2.6119492E+03   2.8362105E-05   3.3387878E-07   4.5039163E+00   2.5997019E+03   2.6119492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.3017527E+03   2.3017527E+03   2.1642508E-05   2.5489422E-07   3.9689706E+00   2.2909599E+03   2.3017527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.0278344E+03   2.0278344E+03   1.6511671E-05   1.9455123E-07   3.4964934E+00   2.0183259E+03   2.0278344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.7860329E+03   1.7860329E+03   1.2590148E-05   1.4846770E-07   3.0794071E+00   1.7776582E+03   1.7860329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.5726523E+03   1.5726523E+03   9.6032551E-06   1.1327838E-07   2.7114682E+00   1.5652782E+03   1.5726523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.3844119E+03   1.3844119E+03   7.3214672E-06   8.6415853E-08   2.3868266E+00   1.3779204E+03   1.3844119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.2184008E+03   1.2184008E+03   5.5793086E-06   6.5913776E-08   2.1006016E+00   1.2126877E+03   1.2184008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.0720377E+03   1.0720377E+03   4.2514398E-06   5.0270386E-08   1.8482507E+00   1.0670109E+03   1.0720377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   9.4303463E+02   9.4303463E+02   3.2380908E-06   3.8336523E-08   1.6257665E+00   9.3861276E+02   9.4303463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   8.2936470E+02   8.2936470E+02   2.4658193E-06   2.9233788E-08   1.4298023E+00   8.2547583E+02   8.2936470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
