#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.3444133E+06   5.3444133E+06   2.0713127E+01   2.1866055E+00   3.3714953E+05   5.3245932E+06   5.3444133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.0820009E+06   5.0820009E+06   1.7169538E+01   1.8664820E+00   2.9450245E+05   5.0630665E+06   5.0820009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.8542907E+06   4.8542907E+06   1.4468277E+01   1.6103953E+00   2.5955480E+05   4.8361317E+06   4.8542907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.6547520E+06   4.6547520E+06   1.1886093E+01   1.4028717E+00   2.3059872E+05   4.6372779E+06   4.6547520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.4767855E+06   4.4767855E+06   9.0297880E+00   1.2319876E+00   2.0620727E+05   4.4599272E+06   4.4767855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.3144408E+06   4.3144408E+06   6.8677021E+00   1.0888433E+00   1.8528010E+05   4.2981488E+06   4.3144408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.1626838E+06   4.1626838E+06   6.1041720E+00   9.6695419E-01   1.6705471E+05   4.1469258E+06   4.1626838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.0174469E+06   4.0174469E+06   6.2355090E+00   8.6161265E-01   1.5100475E+05   4.0022045E+06   4.0174469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.8756011E+06   3.8756011E+06   6.3101920E+00   7.6940572E-01   1.3671142E+05   3.8608668E+06   3.8756011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.7349104E+06   3.7349104E+06   5.9362360E+00   6.8786500E-01   1.2382937E+05   3.7206844E+06   3.7349104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.5939879E+06   3.5939879E+06   5.3072102E+00   6.1518358E-01   1.1211431E+05   3.5802750E+06   3.5939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.4522493E+06   3.4522493E+06   4.6141402E+00   5.5005440E-01   1.0140795E+05   3.4390561E+06   3.4522493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.3098551E+06   3.3098551E+06   3.6286792E+00   4.9154106E-01   9.1602817E+04   3.2971874E+06   3.3098551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.1676307E+06   3.1676307E+06   2.1849527E+00   4.3894043E-01   8.2681820E+04   3.1554906E+06   3.1676307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.0269533E+06   3.0269533E+06   2.2220426E+00   3.9172819E-01   7.4632107E+04   3.0153373E+06   3.0269533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.8896005E+06   2.8896005E+06   2.7950445E+00   3.4951109E-01   6.7178684E+04   2.8784983E+06   2.8896005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.7575598E+06   2.7575598E+06   1.6082921E+00   3.1191728E-01   6.0560665E+04   2.7469528E+06   2.7575598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.6328032E+06   2.6328032E+06   1.9435520E+00   2.7863269E-01   5.4579898E+04   2.6226653E+06   2.6328032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.5170423E+06   2.5170423E+06   1.5096384E+00   2.4931444E-01   4.9301727E+04   2.5073404E+06   2.5170423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.4114841E+06   2.4114841E+06   1.1350559E+00   2.2361452E-01   4.4603800E+04   2.4021804E+06   2.4114841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.3166186E+06   2.3166186E+06   9.3803308E-01   2.0114056E-01   4.0474091E+04   2.3076729E+06   2.3166186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.2320700E+06   2.2320700E+06   9.5169330E-01   1.8148578E-01   3.6858336E+04   2.2234435E+06   2.2320700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.1565490E+06   2.1565490E+06   1.2923976E+00   1.6422058E-01   3.3617008E+04   2.1482077E+06   2.1565490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.0879334E+06   2.0879334E+06   6.8399503E-01   1.4892113E-01   3.0730980E+04   2.0798515E+06   2.0879334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.0234926E+06   2.0234926E+06   9.7311389E-01   1.3519658E-01   2.8117569E+04   2.0156546E+06   2.0234926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.9602481E+06   1.9602481E+06   8.8346733E-01   1.2270260E-01   2.5735928E+04   1.9526500E+06   1.9602481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.8954331E+06   1.8954331E+06   7.9614191E-01   1.1117305E-01   2.3491852E+04   1.8880815E+06   1.8954331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.8269831E+06   1.8269831E+06   6.8513529E-01   1.0042497E-01   2.1359680E+04   1.8198927E+06   1.8269831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.7539626E+06   1.7539626E+06   5.3378717E-01   9.0366761E-02   1.9351941E+04   1.7471517E+06   1.7539626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.6768211E+06   1.6768211E+06   4.9459196E-01   8.0986117E-02   1.7468115E+04   1.6703063E+06   1.6768211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.5973829E+06   1.5973829E+06   3.5115687E-01   7.2327382E-02   1.5695523E+04   1.5911735E+06   1.5973829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.5185179E+06   1.5185179E+06   3.5213961E-01   6.4459310E-02   1.4072455E+04   1.5126123E+06   1.5185179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4435142E+06   1.4435142E+06   3.9565562E-01   5.7441157E-02   1.2604089E+04   1.4378977E+06   1.4435142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.3752617E+06   1.3752617E+06   2.3998541E-01   5.1292540E-02   1.1316646E+04   1.3699084E+06   1.3752617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3154449E+06   1.3154449E+06   2.6167342E-01   4.5975045E-02   1.0193324E+04   1.3103224E+06   1.3154449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2639901E+06   1.2639901E+06   2.4248247E-01   4.1388692E-02   9.2317573E+03   1.2590661E+06   1.2639901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2189877E+06   1.2189877E+06   2.1097443E-01   3.7390879E-02   8.3830731E+03   1.2142373E+06   1.2189877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1771997E+06   1.1771997E+06   2.1702569E-01   3.3824124E-02   7.6294007E+03   1.1726105E+06   1.1771997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1350715E+06   1.1350715E+06   1.7633979E-01   3.0551472E-02   6.9255674E+03   1.1306451E+06   1.1350715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0899516E+06   1.0899516E+06   1.7790524E-01   2.7485478E-02   6.2561790E+03   1.0856999E+06   1.0899516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0410741E+06   1.0410741E+06   1.2317062E-01   2.4599492E-02   5.6182442E+03   1.0370118E+06   1.0410741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.8986254E+05   9.8986254E+05   1.3256847E-01   2.1918205E-02   5.0247967E+03   9.8599901E+05   9.8986254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.3933224E+05   9.3933224E+05   1.1834113E-01   1.9490659E-02   4.4847406E+03   9.3566499E+05   9.3933224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.9274657E+05   8.9274657E+05   8.6300439E-02   1.7356336E-02   4.0050510E+03   8.8926033E+05   8.9274657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.5208623E+05   8.5208623E+05   8.5315278E-02   1.5518412E-02   3.5911197E+03   8.4875801E+05   8.5208623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.1708541E+05   8.1708541E+05   7.0711256E-02   1.3937403E-02   3.2359815E+03   8.1389319E+05   8.1708541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.8540559E+05   7.8540559E+05   7.4921307E-02   1.2546477E-02   2.9220690E+03   7.8233650E+05   7.8540559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.5395381E+05   7.5395381E+05   5.9559576E-02   1.1279880E-02   2.6327845E+03   7.5100706E+05   7.5395381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.2066021E+05   7.2066021E+05   6.1152051E-02   1.0098779E-02   2.3621712E+03   7.1784306E+05   7.2066021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.8564277E+05   6.8564277E+05   4.9095800E-02   8.9999142E-03   2.1086946E+03   6.8296204E+05   6.8564277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.5095893E+05   6.5095893E+05   4.6683461E-02   8.0036660E-03   1.8771633E+03   6.4841339E+05   6.5095893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.1904192E+05   6.1904192E+05   3.9277185E-02   7.1279322E-03   1.6724297E+03   6.1662082E+05   6.1904192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.9090294E+05   5.9090294E+05   3.3727206E-02   6.3704037E-03   1.4954230E+03   5.8859154E+05   5.9090294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.6546809E+05   5.6546809E+05   3.3113172E-02   5.7067504E-03   1.3401194E+03   5.6325589E+05   5.6546809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.4060943E+05   5.4060943E+05   2.8956715E-02   5.1067577E-03   1.1989434E+03   5.3849420E+05   5.4060943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.1501054E+05   5.1501054E+05   2.4412569E-02   4.5533047E-03   1.0683817E+03   5.1299522E+05   5.1501054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.8919139E+05   4.8919139E+05   2.2766010E-02   4.0474094E-03   9.4851574E+02   4.8727688E+05   4.8919139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.6472901E+05   4.6472901E+05   1.9567108E-02   3.5971163E-03   8.4223981E+02   4.6291004E+05   4.6472901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.4249347E+05   4.4249347E+05   1.7568126E-02   3.2028131E-03   7.4769618E+02   4.4076135E+05   4.4249347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.2179976E+05   4.2179976E+05   1.5486825E-02   2.8539520E-03   6.6471618E+02   4.2014848E+05   4.2179976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.0138591E+05   4.0138591E+05   1.3778562E-02   2.5377118E-03   5.8877720E+02   3.9981441E+05   4.0138591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.8095505E+05   3.8095505E+05   1.2224733E-02   2.2496324E-03   5.2020877E+02   3.7946341E+05   3.8095505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.6130359E+05   3.6130359E+05   1.0608531E-02   1.9916096E-03   4.5799276E+02   3.5988878E+05   3.6130359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.4297938E+05   3.4297938E+05   9.6435527E-03   1.7634805E-03   4.0337594E+02   3.4163621E+05   3.4297938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.2550953E+05   3.2550953E+05   8.3860700E-03   1.5598913E-03   3.5445658E+02   3.2423469E+05   3.2550953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.0829643E+05   3.0829643E+05   7.4531559E-03   1.3757104E-03   3.1025453E+02   3.0708891E+05   3.0829643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.9153605E+05   2.9153605E+05   6.5226978E-03   1.2100384E-03   2.7064689E+02   2.9039410E+05   2.9153605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.7559258E+05   2.7559258E+05   5.7007784E-03   1.0625659E-03   2.3529697E+02   2.7451302E+05   2.7559258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.6022013E+05   2.6022013E+05   5.0035373E-03   9.3057397E-04   2.0365537E+02   2.5920072E+05   2.6022013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.4515987E+05   2.4515987E+05   4.3475914E-03   8.1175926E-04   1.7527830E+02   2.4419940E+05   2.4515987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.3058591E+05   2.3058591E+05   3.7818848E-03   7.0545183E-04   1.5001583E+02   2.2968249E+05   2.3058591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.1647282E+05   2.1647282E+05   3.2661483E-03   6.1041391E-04   1.2745364E+02   2.1562465E+05   2.1647282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.0265287E+05   2.0265287E+05   2.8042115E-03   5.2517386E-04   1.0731553E+02   2.0185880E+05   2.0265287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.8918427E+05   1.8918427E+05   2.3939134E-03   4.4902185E-04   8.9478787E+01   1.8844295E+05   1.8918427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.7600005E+05   1.7600005E+05   2.0300318E-03   3.8104289E-04   7.3656752E+01   1.7531036E+05   1.7600005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.6307072E+05   1.6307072E+05   1.7052981E-03   3.2051879E-04   5.9713395E+01   1.6243167E+05   1.6307072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5039009E+05   1.5039009E+05   1.4176722E-03   2.6688488E-04   4.7479519E+01   1.4980070E+05   1.5039009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3795993E+05   1.3795993E+05   1.1905066E-03   2.1966893E-04   3.6892711E+01   1.3741923E+05   1.3795993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2582081E+05   1.2582081E+05   9.4881899E-04   1.7853576E-04   2.7840368E+01   1.2532767E+05   1.2582081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1405810E+05   1.1405810E+05   7.5936536E-04   1.4322317E-04   2.0243869E+01   1.1361105E+05   1.1405810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0279716E+05   1.0279716E+05   6.0001838E-04   1.1347407E-04   1.4037452E+01   1.0239423E+05   1.0279716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.2182949E+04   9.2182949E+04   4.6961163E-04   8.8952617E-05   9.1274507E+00   9.1821612E+04   9.2182949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.2343154E+04   8.2343154E+04   3.6463023E-04   6.9171853E-05   5.3489623E+00   8.2020378E+04   8.2343154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.3356545E+04   7.3356545E+04   2.7739269E-04   5.3504577E-05   2.5487955E+00   7.3068988E+04   7.3356545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.5238984E+04   6.5238984E+04   2.1745340E-04   4.1255083E-05   5.2692163E-01   6.4983242E+04   6.5238984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.7956000E+04   5.7956000E+04   1.6713325E-04   3.1753258E-05   -8.8115445E-01   5.7728803E+04   5.7956000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.1448036E+04   5.1448036E+04   1.2834449E-04   2.4414781E-05   -1.8271014E+00   5.1246348E+04   5.1448036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.5644221E+04   4.5644221E+04   9.9769212E-05   1.8759531E-05   -2.4276733E+00   4.5465283E+04   4.5644221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.0474696E+04   4.0474696E+04   7.5659091E-05   1.4406445E-05   -2.7745150E+00   4.0316021E+04   4.0474696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.5873702E+04   3.5873702E+04   5.7999417E-05   1.1058177E-05   -2.9383628E+00   3.5733064E+04   3.5873702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.1781449E+04   3.1781449E+04   4.4464312E-05   8.4842705E-06   -2.9716443E+00   3.1656853E+04   3.1781449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.8143704E+04   2.8143704E+04   3.4078534E-05   6.5067126E-06   -2.9155736E+00   2.8033368E+04   2.8143704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.4911889E+04   2.4911889E+04   2.6118405E-05   4.9880129E-06   -2.7993486E+00   2.4814222E+04   2.4911889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.2042182E+04   2.2042182E+04   2.0106159E-05   3.8222547E-06   -2.6438220E+00   2.1955766E+04   2.2042182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.9495332E+04   1.9495332E+04   1.5332799E-05   2.9278265E-06   -2.4671943E+00   1.9418900E+04   1.9495332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.7236153E+04   1.7236153E+04   1.1729412E-05   2.2418720E-06   -2.2799603E+00   1.7168578E+04   1.7236153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.5233115E+04   1.5233115E+04   8.9725019E-06   1.7160161E-06   -2.0904350E+00   1.5173393E+04   1.5233115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3458002E+04   1.3458002E+04   6.8786857E-06   1.3130587E-06   -1.9050142E+00   1.3405238E+04   1.3458002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1885585E+04   1.1885585E+04   5.2336616E-06   1.0043955E-06   -1.7266886E+00   1.1838987E+04   1.1885585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0493327E+04   1.0493327E+04   4.0134880E-06   7.6805201E-07   -1.5584295E+00   1.0452187E+04   1.0493327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.2611061E+03   9.2611061E+03   3.0899937E-06   5.8714684E-07   -1.4016053E+00   9.2247968E+03   9.2611061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.1709700E+03   8.1709700E+03   2.3428332E-06   4.4872445E-07   -1.2565860E+00   8.1389347E+03   8.1709700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.2069164E+03   7.2069164E+03   1.7833411E-06   3.4284386E-07   -1.1236767E+00   7.1786608E+03   7.2069164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.3546891E+03   6.3546891E+03   1.3668095E-06   2.6187945E-07   -1.0023252E+00   6.3297746E+03   6.3546891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.6015956E+03   5.6015956E+03   1.0428302E-06   1.9998838E-07   -8.9242895E-01   5.5796338E+03   5.6015956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.9363436E+03   4.9363436E+03   7.9444348E-07   1.5269070E-07   -7.9327235E-01   4.9169899E+03   4.9363436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.3488918E+03   4.3488918E+03   6.0678778E-07   1.1655529E-07   -7.0405558E-01   4.3318412E+03   4.3488918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.8303165E+03   3.8303165E+03   4.6316998E-07   8.8955399E-08   -6.2407844E-01   3.8152992E+03   3.8303165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.3726923E+03   3.3726923E+03   3.5261527E-07   6.7879976E-08   -5.5251092E-01   3.3594691E+03   3.3726923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.9689835E+03   2.9689835E+03   2.6926180E-07   5.1790609E-08   -4.8872947E-01   2.9573431E+03   2.9689835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.6129480E+03   2.6129480E+03   2.0473294E-07   3.9510249E-08   -4.3185963E-01   2.6027035E+03   2.6129480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
