#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   8.2686910E+05   8.2686910E+05   2.8447518E+02   2.8643638E+00   4.0507290E+02   8.2355445E+05   8.2686910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   7.8627607E+05   7.8627607E+05   2.2690172E+02   2.4231988E+00   3.5835170E+02   7.8312075E+05   7.8627607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   7.5105060E+05   7.5105060E+05   2.0222848E+02   2.0710164E+00   3.4679898E+02   7.4803386E+05   7.5105060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   7.2018262E+05   7.2018262E+05   1.7259130E+02   1.7897915E+00   3.0972307E+02   7.1728758E+05   7.2018262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   6.9265140E+05   6.9265140E+05   1.4903241E+02   1.5590512E+00   3.0234494E+02   6.8986513E+05   6.9265140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   6.6753648E+05   6.6753648E+05   1.3595814E+02   1.3686734E+00   2.7544766E+02   6.6484961E+05   6.6753648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   6.4405915E+05   6.4405915E+05   1.1315085E+02   1.2077139E+00   2.6750672E+02   6.4146539E+05   6.4405915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   6.2159018E+05   6.2159018E+05   1.0862755E+02   1.0707161E+00   2.5110296E+02   6.1908572E+05   6.2159018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   5.9964549E+05   5.9964549E+05   8.8663273E+01   9.5232323E-01   2.3649756E+02   5.9722842E+05   5.9964549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   5.7787921E+05   5.7787921E+05   8.5574997E+01   8.4867309E-01   2.2946713E+02   5.7554897E+05   5.7787921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   5.5607678E+05   5.5607678E+05   7.1511492E+01   7.5770375E-01   2.1039342E+02   5.5383367E+05   5.5607678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   5.3414784E+05   5.3414784E+05   6.7074346E+01   6.7650748E-01   2.0796234E+02   5.3199250E+05   5.3414784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   5.1211725E+05   5.1211725E+05   5.6996664E+01   6.0462071E-01   1.8919726E+02   5.1005020E+05   5.1211725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   4.9011273E+05   4.9011273E+05   5.3746976E+01   5.4004824E-01   1.8506296E+02   4.8813395E+05   4.9011273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   4.6834739E+05   4.6834739E+05   4.4289912E+01   4.8248207E-01   1.7154021E+02   4.6645601E+05   4.6834739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   4.4709630E+05   4.4709630E+05   4.2833295E+01   4.3096312E-01   1.6193261E+02   4.4529032E+05   4.4709630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   4.2666698E+05   4.2666698E+05   3.6418587E+01   3.8493313E-01   1.5635603E+02   4.2494314E+05   4.2666698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   4.0736457E+05   4.0736457E+05   3.1584470E+01   3.4404977E-01   1.4511618E+02   4.0571838E+05   4.0736457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   3.8945391E+05   3.8945391E+05   2.9688532E+01   3.0777989E-01   1.3659979E+02   3.8787980E+05   3.8945391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   3.7312180E+05   3.7312180E+05   2.7014730E+01   2.7565024E-01   1.3218009E+02   3.7161344E+05   3.7312180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   3.5844403E+05   3.5844403E+05   2.3556198E+01   2.4738319E-01   1.2684808E+02   3.5699477E+05   3.5844403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   3.4536249E+05   3.4536249E+05   2.0596555E+01   2.2243709E-01   1.2121848E+02   3.4396591E+05   3.4536249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   3.3367771E+05   3.3367771E+05   1.8397168E+01   2.0041934E-01   1.1590704E+02   3.3232818E+05   3.3367771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   3.2306133E+05   3.2306133E+05   1.6667834E+01   1.8092261E-01   1.1126724E+02   3.2175456E+05   3.2306133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   3.1309088E+05   3.1309088E+05   1.5285069E+01   1.6346559E-01   1.0776662E+02   3.1182428E+05   3.1309088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   3.0330549E+05   3.0330549E+05   1.4290794E+01   1.4776376E-01   1.0407494E+02   3.0207833E+05   3.0330549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   2.9327707E+05   2.9327707E+05   1.3306349E+01   1.3347691E-01   9.9203773E+01   2.9209034E+05   2.9327707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   2.8268617E+05   2.8268617E+05   1.1550519E+01   1.2039923E-01   9.4100822E+01   2.8154218E+05   2.8268617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   2.7138807E+05   2.7138807E+05   1.0195035E+01   1.0831306E-01   9.1534082E+01   2.7028970E+05   2.7138807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   2.5945232E+05   2.5945232E+05   9.6361431E+00   9.7203416E-02   8.6196960E+01   2.5840215E+05   2.5945232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   2.4716116E+05   2.4716116E+05   8.0814782E+00   8.7009000E-02   8.2331707E+01   2.4616065E+05   2.4716116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   2.3495867E+05   2.3495867E+05   7.5317197E+00   7.7750604E-02   7.7036982E+01   2.3400748E+05   2.3495867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   2.2335359E+05   2.2335359E+05   6.7156773E+00   6.9417979E-02   7.3922839E+01   2.2244932E+05   2.2335359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   2.1279308E+05   2.1279308E+05   5.7747802E+00   6.2030565E-02   7.0229843E+01   2.1193150E+05   2.1279308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   2.0353780E+05   2.0353780E+05   5.1397205E+00   5.5548297E-02   6.6518234E+01   2.0271364E+05   2.0353780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.9557635E+05   1.9557635E+05   4.6451866E+00   4.9871497E-02   6.3644226E+01   1.9478437E+05   1.9557635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.8861324E+05   1.8861324E+05   4.1881561E+00   4.4886596E-02   6.1150374E+01   1.8784941E+05   1.8861324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.8214749E+05   1.8214749E+05   3.7862799E+00   4.0444947E-02   5.9199513E+01   1.8140981E+05   1.8214749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.7562909E+05   1.7562909E+05   3.5293393E+00   3.6424565E-02   5.7105592E+01   1.7491777E+05   1.7562909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.6864779E+05   1.6864779E+05   3.1702445E+00   3.2735679E-02   5.4190110E+01   1.6796471E+05   1.6864779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.6108506E+05   1.6108506E+05   2.7852427E+00   2.9319222E-02   5.2041637E+01   1.6043258E+05   1.6108506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.5316119E+05   1.5316119E+05   2.4908753E+00   2.6178083E-02   4.9025511E+01   1.5254077E+05   1.5316119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   1.4534271E+05   1.4534271E+05   2.2651042E+00   2.3330442E-02   4.6599049E+01   1.4475394E+05   1.4534271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   1.3813457E+05   1.3813457E+05   2.0026605E+00   2.0800837E-02   4.4298004E+01   1.3757498E+05   1.3813457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   1.3184325E+05   1.3184325E+05   1.7858075E+00   1.8586361E-02   4.2176702E+01   1.3130912E+05   1.3184325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.2642760E+05   1.2642760E+05   1.6074323E+00   1.6654459E-02   4.0362010E+01   1.2591540E+05   1.2642760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.2152582E+05   1.2152582E+05   1.4375212E+00   1.4951376E-02   3.8613633E+01   1.2103346E+05   1.2152582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.1665931E+05   1.1665931E+05   1.2670892E+00   1.3415570E-02   3.7102335E+01   1.1618666E+05   1.1665931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.1150782E+05   1.1150782E+05   1.1631511E+00   1.2007717E-02   3.5386890E+01   1.1105602E+05   1.1150782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.0608960E+05   1.0608960E+05   1.0230951E+00   1.0713703E-02   3.3698185E+01   1.0565975E+05   1.0608960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.0072299E+05   1.0072299E+05   9.0263128E-01   9.5414805E-03   3.1936871E+01   1.0031487E+05   1.0072299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   9.5784492E+04   9.5784492E+04   8.0533088E-01   8.5021730E-03   3.0305028E+01   9.5396372E+04   9.5784492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   9.1430557E+04   9.1430557E+04   7.2746881E-01   7.5906268E-03   2.8921480E+01   9.1060071E+04   9.1430557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   8.7495032E+04   8.7495032E+04   6.4843890E-01   6.7881699E-03   2.7586147E+01   8.7140486E+04   8.7495032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   8.3648658E+04   8.3648658E+04   5.8011898E-01   6.0673369E-03   2.6405015E+01   8.3309691E+04   8.3648658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   7.9687749E+04   7.9687749E+04   5.1343118E-01   5.4103251E-03   2.5117771E+01   7.9364827E+04   7.9687749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   7.5692758E+04   7.5692758E+04   4.5667332E-01   4.8131405E-03   2.3835176E+01   7.5386020E+04   7.5692758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   7.1907698E+04   7.1907698E+04   4.0791040E-01   4.2795509E-03   2.2612609E+01   7.1616293E+04   7.1907698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   6.8467194E+04   6.8467194E+04   3.6332139E-01   3.8080816E-03   2.1515787E+01   6.8189728E+04   6.8467194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   6.5265255E+04   6.5265255E+04   3.2442530E-01   3.3900051E-03   2.0485845E+01   6.5000761E+04   6.5265255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   6.2106620E+04   6.2106620E+04   2.8827198E-01   3.0134399E-03   1.9479905E+01   6.1854924E+04   6.2106620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   5.8945353E+04   5.8945353E+04   2.5536628E-01   2.6721759E-03   1.8467207E+01   5.8706464E+04   5.8945353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   5.5904681E+04   5.5904681E+04   2.2566764E-01   2.3659374E-03   1.7532729E+01   5.5678112E+04   5.5904681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   5.3069372E+04   5.3069372E+04   1.9975634E-01   2.0940985E-03   1.6616430E+01   5.2854291E+04   5.3069372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   5.0366259E+04   5.0366259E+04   1.7685530E-01   1.8513060E-03   1.5770466E+01   5.0162132E+04   5.0366259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   4.7702871E+04   4.7702871E+04   1.5579662E-01   1.6327790E-03   1.4924630E+01   4.7509537E+04   4.7702871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   4.5109534E+04   4.5109534E+04   1.3712524E-01   1.4361072E-03   1.4114025E+01   4.4926709E+04   4.5109534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   4.2642597E+04   4.2642597E+04   1.2025991E-01   1.2610156E-03   1.3323606E+01   4.2469768E+04   4.2642597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   4.0264012E+04   4.0264012E+04   1.0537193E-01   1.1040273E-03   1.2582716E+01   4.0100822E+04   4.0264012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   3.7933733E+04   3.7933733E+04   9.1895660E-02   9.6302468E-04   1.1846209E+01   3.7779986E+04   3.7933733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   3.5678699E+04   3.5678699E+04   7.9795147E-02   8.3674098E-04   1.1147784E+01   3.5534091E+04   3.5678699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   3.3494974E+04   3.3494974E+04   6.9061508E-02   7.2394948E-04   1.0449107E+01   3.3359216E+04   3.3494974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   3.1356607E+04   3.1356607E+04   5.9398588E-02   6.2282119E-04   9.7853277E+00   3.1229515E+04   3.1356607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   2.9272605E+04   2.9272605E+04   5.0779327E-02   5.3239733E-04   9.1324372E+00   2.9153959E+04   2.9272605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   2.7232605E+04   2.7232605E+04   4.3087496E-02   4.5180527E-04   8.4866291E+00   2.7122227E+04   2.7232605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   2.5232043E+04   2.5232043E+04   3.6241563E-02   3.7996740E-04   7.8646279E+00   2.5129773E+04   2.5232043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   2.3269963E+04   2.3269963E+04   3.0173628E-02   3.1634163E-04   7.2569953E+00   2.3175644E+04   2.3269963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   2.1346637E+04   2.1346637E+04   2.4832589E-02   2.6036840E-04   6.6462860E+00   2.1260113E+04   2.1346637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.9468344E+04   1.9468344E+04   2.0180146E-02   2.1160203E-04   6.0596939E+00   1.9389434E+04   1.9468344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.7648295E+04   1.7648295E+04   1.6186773E-02   1.6972452E-04   5.4963981E+00   1.7576761E+04   1.7648295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.5905882E+04   1.5905882E+04   1.2823292E-02   1.3446314E-04   4.9488957E+00   1.5841410E+04   1.5905882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   1.4263539E+04   1.4263539E+04   1.0051202E-02   1.0539899E-04   4.4382030E+00   1.4205724E+04   1.4263539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.2741022E+04   1.2741022E+04   7.8153133E-03   8.1950870E-05   3.9632526E+00   1.2689378E+04   1.2741022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.1350518E+04   1.1350518E+04   6.0445667E-03   6.3380920E-05   3.5331298E+00   1.1304510E+04   1.1350518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.0094483E+04   1.0094483E+04   4.6602986E-03   4.8867575E-05   3.1414838E+00   1.0053566E+04   1.0094483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   8.9675821E+03   8.9675821E+03   3.5866357E-03   3.7609969E-05   2.7892839E+00   8.9312330E+03   8.9675821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   7.9606006E+03   7.9606006E+03   2.7575092E-03   2.8917070E-05   2.4741691E+00   7.9283332E+03   7.9606006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   7.0625727E+03   7.0625727E+03   2.1185995E-03   2.2217529E-05   2.1949726E+00   7.0339453E+03   7.0625727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   6.2626887E+03   6.2626887E+03   1.6268509E-03   1.7060672E-05   1.9465998E+00   6.2373035E+03   6.2626887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   5.5507741E+03   5.5507741E+03   1.2486421E-03   1.3094595E-05   1.7252747E+00   5.5282745E+03   5.5507741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   4.9175772E+03   4.9175772E+03   9.5792739E-04   1.0045622E-05   1.5290241E+00   4.8976442E+03   4.9175772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   4.3547066E+03   4.3547066E+03   7.3450034E-04   7.7035396E-06   1.3534566E+00   4.3370551E+03   4.3547066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   3.8546458E+03   3.8546458E+03   5.6344623E-04   5.9049304E-06   1.1982853E+00   3.8390213E+03   3.8546458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   3.4106143E+03   3.4106143E+03   4.3149447E-04   4.5245413E-06   1.0602313E+00   3.3967896E+03   3.4106143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   3.0165386E+03   3.0165386E+03   3.3045917E-04   3.4654027E-06   9.3764721E-01   3.0043112E+03   3.0165386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   2.6669745E+03   2.6669745E+03   2.5299436E-04   2.6531662E-06   8.2892834E-01   2.6561641E+03   2.6669745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   2.3570432E+03   2.3570432E+03   1.9361985E-04   2.0305549E-06   7.3278167E-01   2.3474891E+03   2.3570432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   2.0823789E+03   2.0823789E+03   1.4812749E-04   1.5535101E-06   6.4737321E-01   2.0739381E+03   2.0823789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.8390781E+03   1.8390781E+03   1.1328476E-04   1.1881569E-06   5.7150131E-01   1.8316234E+03   1.8390781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.6236533E+03   1.6236533E+03   8.6608562E-05   9.0837330E-07   5.0484133E-01   1.6170719E+03   1.6236533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   1.4329910E+03   1.4329910E+03   6.6192305E-05   6.9429315E-07   4.4526599E-01   1.4271824E+03   1.4329910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.2643137E+03   1.2643137E+03   5.0582112E-05   5.3046781E-07   3.9298411E-01   1.2591889E+03   1.2643137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.1151453E+03   1.1151453E+03   3.8632606E-05   4.0518587E-07   3.4656365E-01   1.1106251E+03   1.1151453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   9.8327976E+02   9.8327976E+02   2.9496078E-05   3.0939832E-07   3.0556084E-01   9.7929408E+02   9.8327976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   8.6675333E+02   8.6675333E+02   2.2514788E-05   2.3618559E-07   2.6932903E-01   8.6323998E+02   8.6675333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   7.6381865E+02   7.6381865E+02   1.7181277E-05   1.8025023E-07   2.3737769E-01   7.6072255E+02   7.6381865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   6.7292205E+02   6.7292205E+02   1.3107732E-05   1.3752747E-07   2.0902708E-01   6.7019440E+02   6.7292205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   5.9268279E+02   5.9268279E+02   1.0004490E-05   1.0489769E-07   1.8417448E-01   5.9028038E+02   5.9268279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   5.2187452E+02   5.2187452E+02   7.6234900E-06   7.9992216E-08   1.6215367E-01   5.1975912E+02   5.2187452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   4.5940862E+02   4.5940862E+02   5.8112194E-06   6.0986071E-08   1.4272201E-01   4.5754643E+02   4.5940862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   4.0431923E+02   4.0431923E+02   4.4288027E-06   4.6483238E-08   1.2566026E-01   4.0268034E+02   4.0431923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
